
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job402
Job Id        : 30913181
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:39:35.368994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 14.29  |  Val Loss: 1.956 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.553 | Train Acc: 58.50  |  Val Loss: 1.600 | Val Acc: 38.78  |  Test Loss: 1.737 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.519 | Train Acc: 61.22  |  Val Loss: 1.612 | Val Acc: 41.84  |  Test Loss: 1.709 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.597 | Train Acc: 60.54  |  Val Loss: 1.647 | Val Acc: 43.88  |  Test Loss: 1.754 | Tes Acc: 36.22
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.546 | Train Acc: 60.20  |  Val Loss: 1.557 | Val Acc: 39.80  |  Test Loss: 1.739 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.532 | Train Acc: 61.22  |  Val Loss: 1.593 | Val Acc: 39.80  |  Test Loss: 1.741 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.514 | Train Acc: 62.24  |  Val Loss: 1.606 | Val Acc: 43.88  |  Test Loss: 1.740 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.485 | Train Acc: 61.56  |  Val Loss: 1.624 | Val Acc: 40.82  |  Test Loss: 1.717 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.523 | Train Acc: 61.90  |  Val Loss: 1.544 | Val Acc: 42.86  |  Test Loss: 1.718 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.427 | Train Acc: 62.24  |  Val Loss: 1.532 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.431 | Train Acc: 62.59  |  Val Loss: 1.577 | Val Acc: 36.73  |  Test Loss: 1.758 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.399 | Train Acc: 62.93  |  Val Loss: 1.528 | Val Acc: 43.88  |  Test Loss: 1.756 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.501 | Train Acc: 52.72  |  Val Loss: 1.599 | Val Acc: 42.86  |  Test Loss: 1.783 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.797 | Train Acc: 36.05  |  Val Loss: 1.784 | Val Acc: 39.80  |  Test Loss: 1.862 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 15.99  |  Val Loss: 1.921 | Val Acc: 18.37  |  Test Loss: 1.946 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.958 | Train Acc: 13.27  |  Val Loss: 1.921 | Val Acc: 16.33  |  Test Loss: 1.946 | Tes Acc: 14.80

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.737 | Train Acc: 32.31  |  Val Loss: 1.918 | Val Acc: 26.53  |  Test Loss: 1.892 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.526 | Train Acc: 40.14  |  Val Loss: 1.826 | Val Acc: 23.47  |  Test Loss: 1.882 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.502 | Train Acc: 47.28  |  Val Loss: 1.737 | Val Acc: 34.69  |  Test Loss: 1.835 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.467 | Train Acc: 49.32  |  Val Loss: 1.683 | Val Acc: 35.71  |  Test Loss: 1.829 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.380 | Train Acc: 55.78  |  Val Loss: 1.595 | Val Acc: 44.90  |  Test Loss: 1.760 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.384 | Train Acc: 60.20  |  Val Loss: 1.612 | Val Acc: 38.78  |  Test Loss: 1.736 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.375 | Train Acc: 58.16  |  Val Loss: 1.645 | Val Acc: 28.57  |  Test Loss: 1.719 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.362 | Train Acc: 62.93  |  Val Loss: 1.662 | Val Acc: 31.63  |  Test Loss: 1.677 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.322 | Train Acc: 62.24  |  Val Loss: 1.550 | Val Acc: 43.88  |  Test Loss: 1.647 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.331 | Train Acc: 59.52  |  Val Loss: 1.486 | Val Acc: 44.90  |  Test Loss: 1.653 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.415 | Train Acc: 58.16  |  Val Loss: 1.554 | Val Acc: 40.82  |  Test Loss: 1.692 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.386 | Train Acc: 60.88  |  Val Loss: 1.549 | Val Acc: 41.84  |  Test Loss: 1.660 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.465 | Train Acc: 55.78  |  Val Loss: 1.613 | Val Acc: 39.80  |  Test Loss: 1.705 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.409 | Train Acc: 59.18  |  Val Loss: 1.493 | Val Acc: 45.92  |  Test Loss: 1.685 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.399 | Train Acc: 58.84  |  Val Loss: 1.538 | Val Acc: 42.86  |  Test Loss: 1.689 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.376 | Train Acc: 63.61  |  Val Loss: 1.545 | Val Acc: 40.82  |  Test Loss: 1.681 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.354 | Train Acc: 61.90  |  Val Loss: 1.606 | Val Acc: 38.78  |  Test Loss: 1.652 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.386 | Train Acc: 58.84  |  Val Loss: 1.547 | Val Acc: 34.69  |  Test Loss: 1.674 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.289 | Train Acc: 62.24  |  Val Loss: 1.472 | Val Acc: 34.69  |  Test Loss: 1.699 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.295 | Train Acc: 61.56  |  Val Loss: 1.537 | Val Acc: 36.73  |  Test Loss: 1.731 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.270 | Train Acc: 60.88  |  Val Loss: 1.514 | Val Acc: 35.71  |  Test Loss: 1.729 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.403 | Train Acc: 55.10  |  Val Loss: 1.582 | Val Acc: 38.78  |  Test Loss: 1.761 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.727 | Train Acc: 42.52  |  Val Loss: 1.799 | Val Acc: 39.80  |  Test Loss: 1.846 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 25.85  |  Val Loss: 1.937 | Val Acc: 26.53  |  Test Loss: 1.939 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 16.33  |  Val Loss: 1.939 | Val Acc: 16.33  |  Test Loss: 1.942 | Tes Acc: 14.80

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.740 | Train Acc: 33.33  |  Val Loss: 1.855 | Val Acc: 36.73  |  Test Loss: 1.905 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.531 | Train Acc: 43.20  |  Val Loss: 1.798 | Val Acc: 24.49  |  Test Loss: 1.894 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.477 | Train Acc: 49.32  |  Val Loss: 1.678 | Val Acc: 39.80  |  Test Loss: 1.845 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.437 | Train Acc: 53.40  |  Val Loss: 1.625 | Val Acc: 35.71  |  Test Loss: 1.830 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.318 | Train Acc: 62.24  |  Val Loss: 1.539 | Val Acc: 31.63  |  Test Loss: 1.767 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.307 | Train Acc: 62.93  |  Val Loss: 1.578 | Val Acc: 38.78  |  Test Loss: 1.726 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.307 | Train Acc: 63.61  |  Val Loss: 1.662 | Val Acc: 23.47  |  Test Loss: 1.714 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.290 | Train Acc: 69.73  |  Val Loss: 1.642 | Val Acc: 28.57  |  Test Loss: 1.665 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.257 | Train Acc: 65.31  |  Val Loss: 1.534 | Val Acc: 35.71  |  Test Loss: 1.658 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.266 | Train Acc: 65.31  |  Val Loss: 1.425 | Val Acc: 44.90  |  Test Loss: 1.652 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.345 | Train Acc: 62.24  |  Val Loss: 1.480 | Val Acc: 37.76  |  Test Loss: 1.675 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.311 | Train Acc: 63.27  |  Val Loss: 1.481 | Val Acc: 40.82  |  Test Loss: 1.634 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.393 | Train Acc: 59.86  |  Val Loss: 1.510 | Val Acc: 48.98  |  Test Loss: 1.674 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.340 | Train Acc: 60.88  |  Val Loss: 1.382 | Val Acc: 46.94  |  Test Loss: 1.678 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.340 | Train Acc: 59.18  |  Val Loss: 1.431 | Val Acc: 48.98  |  Test Loss: 1.679 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.314 | Train Acc: 62.24  |  Val Loss: 1.425 | Val Acc: 52.04  |  Test Loss: 1.664 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.290 | Train Acc: 61.22  |  Val Loss: 1.446 | Val Acc: 51.02  |  Test Loss: 1.632 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.331 | Train Acc: 59.86  |  Val Loss: 1.357 | Val Acc: 52.04  |  Test Loss: 1.664 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.223 | Train Acc: 65.99  |  Val Loss: 1.408 | Val Acc: 37.76  |  Test Loss: 1.718 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.224 | Train Acc: 67.01  |  Val Loss: 1.503 | Val Acc: 35.71  |  Test Loss: 1.734 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.205 | Train Acc: 66.33  |  Val Loss: 1.410 | Val Acc: 43.88  |  Test Loss: 1.735 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.351 | Train Acc: 55.44  |  Val Loss: 1.547 | Val Acc: 30.61  |  Test Loss: 1.773 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.703 | Train Acc: 40.14  |  Val Loss: 1.700 | Val Acc: 44.90  |  Test Loss: 1.838 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 26.87  |  Val Loss: 1.933 | Val Acc: 37.76  |  Test Loss: 1.936 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 17.35  |  Val Loss: 1.947 | Val Acc: 14.29  |  Test Loss: 1.939 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.661 | Train Acc: 34.69  |  Val Loss: 1.852 | Val Acc: 27.55  |  Test Loss: 1.888 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.442 | Train Acc: 47.62  |  Val Loss: 1.819 | Val Acc: 26.53  |  Test Loss: 1.883 | Tes Acc: 20.41
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.382 | Train Acc: 55.44  |  Val Loss: 1.668 | Val Acc: 43.88  |  Test Loss: 1.829 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.339 | Train Acc: 59.86  |  Val Loss: 1.608 | Val Acc: 42.86  |  Test Loss: 1.805 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.227 | Train Acc: 66.33  |  Val Loss: 1.515 | Val Acc: 45.92  |  Test Loss: 1.747 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.213 | Train Acc: 71.43  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.703 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.213 | Train Acc: 68.71  |  Val Loss: 1.592 | Val Acc: 37.76  |  Test Loss: 1.676 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.189 | Train Acc: 69.05  |  Val Loss: 1.618 | Val Acc: 37.76  |  Test Loss: 1.633 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.150 | Train Acc: 71.77  |  Val Loss: 1.465 | Val Acc: 47.96  |  Test Loss: 1.618 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.162 | Train Acc: 70.41  |  Val Loss: 1.349 | Val Acc: 47.96  |  Test Loss: 1.609 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.246 | Train Acc: 69.05  |  Val Loss: 1.408 | Val Acc: 48.98  |  Test Loss: 1.640 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.219 | Train Acc: 67.01  |  Val Loss: 1.418 | Val Acc: 46.94  |  Test Loss: 1.596 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.294 | Train Acc: 61.56  |  Val Loss: 1.472 | Val Acc: 47.96  |  Test Loss: 1.644 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.234 | Train Acc: 65.65  |  Val Loss: 1.336 | Val Acc: 52.04  |  Test Loss: 1.636 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.236 | Train Acc: 65.65  |  Val Loss: 1.400 | Val Acc: 46.94  |  Test Loss: 1.635 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.205 | Train Acc: 70.41  |  Val Loss: 1.391 | Val Acc: 51.02  |  Test Loss: 1.624 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.184 | Train Acc: 68.71  |  Val Loss: 1.435 | Val Acc: 46.94  |  Test Loss: 1.588 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.207 | Train Acc: 67.35  |  Val Loss: 1.352 | Val Acc: 45.92  |  Test Loss: 1.615 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.112 | Train Acc: 71.77  |  Val Loss: 1.359 | Val Acc: 42.86  |  Test Loss: 1.667 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.117 | Train Acc: 68.71  |  Val Loss: 1.436 | Val Acc: 43.88  |  Test Loss: 1.706 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.099 | Train Acc: 71.77  |  Val Loss: 1.391 | Val Acc: 55.10  |  Test Loss: 1.723 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.247 | Train Acc: 62.93  |  Val Loss: 1.514 | Val Acc: 46.94  |  Test Loss: 1.756 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.631 | Train Acc: 42.52  |  Val Loss: 1.687 | Val Acc: 44.90  |  Test Loss: 1.813 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 21.43  |  Val Loss: 1.923 | Val Acc: 24.49  |  Test Loss: 1.936 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 14.97  |  Val Loss: 1.936 | Val Acc: 12.24  |  Test Loss: 1.940 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 36.39  |  Val Loss: 1.861 | Val Acc: 28.57  |  Test Loss: 1.885 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.426 | Train Acc: 50.68  |  Val Loss: 1.781 | Val Acc: 29.59  |  Test Loss: 1.893 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.345 | Train Acc: 60.88  |  Val Loss: 1.644 | Val Acc: 40.82  |  Test Loss: 1.837 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.295 | Train Acc: 59.52  |  Val Loss: 1.591 | Val Acc: 38.78  |  Test Loss: 1.807 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.167 | Train Acc: 69.73  |  Val Loss: 1.490 | Val Acc: 41.84  |  Test Loss: 1.742 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.145 | Train Acc: 72.45  |  Val Loss: 1.554 | Val Acc: 37.76  |  Test Loss: 1.686 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.144 | Train Acc: 71.43  |  Val Loss: 1.707 | Val Acc: 23.47  |  Test Loss: 1.667 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.115 | Train Acc: 75.51  |  Val Loss: 1.740 | Val Acc: 24.49  |  Test Loss: 1.621 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.085 | Train Acc: 74.49  |  Val Loss: 1.501 | Val Acc: 44.90  |  Test Loss: 1.620 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.096 | Train Acc: 76.87  |  Val Loss: 1.321 | Val Acc: 53.06  |  Test Loss: 1.595 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.179 | Train Acc: 71.43  |  Val Loss: 1.388 | Val Acc: 52.04  |  Test Loss: 1.616 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.158 | Train Acc: 72.45  |  Val Loss: 1.383 | Val Acc: 48.98  |  Test Loss: 1.562 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.220 | Train Acc: 70.75  |  Val Loss: 1.389 | Val Acc: 50.00  |  Test Loss: 1.601 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.165 | Train Acc: 71.09  |  Val Loss: 1.253 | Val Acc: 59.18  |  Test Loss: 1.606 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.163 | Train Acc: 74.49  |  Val Loss: 1.324 | Val Acc: 54.08  |  Test Loss: 1.604 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.120 | Train Acc: 74.83  |  Val Loss: 1.312 | Val Acc: 55.10  |  Test Loss: 1.584 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.102 | Train Acc: 75.85  |  Val Loss: 1.352 | Val Acc: 50.00  |  Test Loss: 1.547 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.138 | Train Acc: 71.09  |  Val Loss: 1.277 | Val Acc: 43.88  |  Test Loss: 1.586 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.039 | Train Acc: 77.21  |  Val Loss: 1.317 | Val Acc: 40.82  |  Test Loss: 1.657 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.043 | Train Acc: 73.47  |  Val Loss: 1.484 | Val Acc: 39.80  |  Test Loss: 1.702 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.028 | Train Acc: 74.83  |  Val Loss: 1.368 | Val Acc: 51.02  |  Test Loss: 1.714 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.202 | Train Acc: 65.31  |  Val Loss: 1.509 | Val Acc: 42.86  |  Test Loss: 1.757 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.606 | Train Acc: 45.92  |  Val Loss: 1.674 | Val Acc: 45.92  |  Test Loss: 1.796 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.924 | Train Acc: 25.17  |  Val Loss: 1.928 | Val Acc: 25.51  |  Test Loss: 1.937 | Tes Acc: 16.84
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.31  |  Val Loss: 1.934 | Val Acc: 14.29  |  Test Loss: 1.939 | Tes Acc: 15.82

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.627 | Train Acc: 37.07  |  Val Loss: 1.875 | Val Acc: 26.53  |  Test Loss: 1.884 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.342 | Train Acc: 54.08  |  Val Loss: 1.793 | Val Acc: 31.63  |  Test Loss: 1.881 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.267 | Train Acc: 59.52  |  Val Loss: 1.628 | Val Acc: 42.86  |  Test Loss: 1.827 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.207 | Train Acc: 59.86  |  Val Loss: 1.566 | Val Acc: 37.76  |  Test Loss: 1.796 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.077 | Train Acc: 69.39  |  Val Loss: 1.480 | Val Acc: 40.82  |  Test Loss: 1.747 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.060 | Train Acc: 72.79  |  Val Loss: 1.522 | Val Acc: 37.76  |  Test Loss: 1.682 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.064 | Train Acc: 70.07  |  Val Loss: 1.655 | Val Acc: 27.55  |  Test Loss: 1.652 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.027 | Train Acc: 71.09  |  Val Loss: 1.702 | Val Acc: 36.73  |  Test Loss: 1.602 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.988 | Train Acc: 74.83  |  Val Loss: 1.455 | Val Acc: 51.02  |  Test Loss: 1.591 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.001 | Train Acc: 76.19  |  Val Loss: 1.284 | Val Acc: 52.04  |  Test Loss: 1.569 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.081 | Train Acc: 72.79  |  Val Loss: 1.376 | Val Acc: 41.84  |  Test Loss: 1.592 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.052 | Train Acc: 69.73  |  Val Loss: 1.409 | Val Acc: 47.96  |  Test Loss: 1.531 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.130 | Train Acc: 64.63  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 1.591 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.086 | Train Acc: 68.71  |  Val Loss: 1.252 | Val Acc: 58.16  |  Test Loss: 1.594 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.082 | Train Acc: 67.69  |  Val Loss: 1.337 | Val Acc: 57.14  |  Test Loss: 1.586 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.038 | Train Acc: 70.41  |  Val Loss: 1.333 | Val Acc: 50.00  |  Test Loss: 1.567 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.017 | Train Acc: 73.13  |  Val Loss: 1.383 | Val Acc: 47.96  |  Test Loss: 1.527 | Tes Acc: 46.43
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.051 | Train Acc: 73.13  |  Val Loss: 1.273 | Val Acc: 50.00  |  Test Loss: 1.565 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.958 | Train Acc: 73.13  |  Val Loss: 1.362 | Val Acc: 37.76  |  Test Loss: 1.655 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.967 | Train Acc: 72.45  |  Val Loss: 1.417 | Val Acc: 40.82  |  Test Loss: 1.684 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.961 | Train Acc: 73.47  |  Val Loss: 1.385 | Val Acc: 41.84  |  Test Loss: 1.711 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.143 | Train Acc: 63.95  |  Val Loss: 1.578 | Val Acc: 36.73  |  Test Loss: 1.750 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.580 | Train Acc: 42.52  |  Val Loss: 1.641 | Val Acc: 43.88  |  Test Loss: 1.782 | Tes Acc: 28.57
