
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job405
Job Id        : 30922398
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 23:59:07.616061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.116 | Train Acc: 15.99  |  Val Loss: 2.081 | Val Acc: 14.29  |  Test Loss: 2.045 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.861 | Train Acc: 71.43  |  Val Loss: 1.289 | Val Acc: 45.92  |  Test Loss: 1.925 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.992 | Train Acc: 68.03  |  Val Loss: 1.920 | Val Acc: 37.76  |  Test Loss: 1.891 | Tes Acc: 36.22

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 32.99  |  Val Loss: 1.645 | Val Acc: 43.88  |  Test Loss: 1.806 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.254 | Train Acc: 56.46  |  Val Loss: 1.673 | Val Acc: 35.71  |  Test Loss: 1.987 | Tes Acc: 14.29
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 80.27  |  Val Loss: 1.771 | Val Acc: 29.59  |  Test Loss: 1.972 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.677 | Train Acc: 82.31  |  Val Loss: 1.557 | Val Acc: 37.76  |  Test Loss: 1.876 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 81.97  |  Val Loss: 1.588 | Val Acc: 33.67  |  Test Loss: 1.808 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.784 | Train Acc: 79.59  |  Val Loss: 1.462 | Val Acc: 44.90  |  Test Loss: 1.685 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 80.61  |  Val Loss: 1.581 | Val Acc: 33.67  |  Test Loss: 1.689 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.813 | Train Acc: 77.89  |  Val Loss: 1.407 | Val Acc: 35.71  |  Test Loss: 1.630 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.882 | Train Acc: 75.85  |  Val Loss: 1.387 | Val Acc: 36.73  |  Test Loss: 1.676 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.869 | Train Acc: 76.19  |  Val Loss: 1.362 | Val Acc: 40.82  |  Test Loss: 1.751 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 79.25  |  Val Loss: 1.470 | Val Acc: 37.76  |  Test Loss: 1.597 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 83.33  |  Val Loss: 1.440 | Val Acc: 38.78  |  Test Loss: 1.352 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.652 | Train Acc: 81.29  |  Val Loss: 1.146 | Val Acc: 45.92  |  Test Loss: 1.374 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.959 | Train Acc: 68.71  |  Val Loss: 1.183 | Val Acc: 47.96  |  Test Loss: 1.572 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.038 | Train Acc: 68.71  |  Val Loss: 1.123 | Val Acc: 56.12  |  Test Loss: 1.471 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.982 | Train Acc: 68.37  |  Val Loss: 1.241 | Val Acc: 48.98  |  Test Loss: 1.481 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.219 | Train Acc: 62.24  |  Val Loss: 1.332 | Val Acc: 38.78  |  Test Loss: 1.523 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.361 | Train Acc: 51.70  |  Val Loss: 1.306 | Val Acc: 46.94  |  Test Loss: 1.709 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.169 | Train Acc: 67.69  |  Val Loss: 1.287 | Val Acc: 59.18  |  Test Loss: 1.636 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.263 | Train Acc: 64.97  |  Val Loss: 1.289 | Val Acc: 43.88  |  Test Loss: 1.602 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.228 | Train Acc: 63.61  |  Val Loss: 1.346 | Val Acc: 40.82  |  Test Loss: 1.597 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.964 | Train Acc: 69.73  |  Val Loss: 1.360 | Val Acc: 45.92  |  Test Loss: 1.865 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.271 | Train Acc: 51.70  |  Val Loss: 1.300 | Val Acc: 55.10  |  Test Loss: 1.700 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.787 | Train Acc: 74.15  |  Val Loss: 1.280 | Val Acc: 53.06  |  Test Loss: 2.013 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.876 | Train Acc: 66.67  |  Val Loss: 1.728 | Val Acc: 37.76  |  Test Loss: 1.893 | Tes Acc: 38.78

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.682 | Train Acc: 36.05  |  Val Loss: 1.785 | Val Acc: 18.37  |  Test Loss: 1.895 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.251 | Train Acc: 56.46  |  Val Loss: 1.708 | Val Acc: 30.61  |  Test Loss: 2.069 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 80.95  |  Val Loss: 2.108 | Val Acc: 41.84  |  Test Loss: 2.189 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 82.99  |  Val Loss: 1.709 | Val Acc: 41.84  |  Test Loss: 2.100 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.629 | Train Acc: 80.27  |  Val Loss: 1.758 | Val Acc: 45.92  |  Test Loss: 2.099 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 79.59  |  Val Loss: 1.561 | Val Acc: 42.86  |  Test Loss: 1.806 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 80.61  |  Val Loss: 1.719 | Val Acc: 37.76  |  Test Loss: 1.842 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.770 | Train Acc: 74.49  |  Val Loss: 1.574 | Val Acc: 46.94  |  Test Loss: 1.685 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.824 | Train Acc: 73.47  |  Val Loss: 1.463 | Val Acc: 51.02  |  Test Loss: 1.775 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.826 | Train Acc: 77.21  |  Val Loss: 1.204 | Val Acc: 51.02  |  Test Loss: 1.704 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 76.87  |  Val Loss: 1.266 | Val Acc: 44.90  |  Test Loss: 1.588 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 83.33  |  Val Loss: 1.328 | Val Acc: 40.82  |  Test Loss: 1.531 | Tes Acc: 46.94
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.641 | Train Acc: 81.63  |  Val Loss: 1.137 | Val Acc: 45.92  |  Test Loss: 1.561 | Tes Acc: 45.92
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.935 | Train Acc: 67.35  |  Val Loss: 1.035 | Val Acc: 57.14  |  Test Loss: 1.548 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.020 | Train Acc: 67.69  |  Val Loss: 1.204 | Val Acc: 63.27  |  Test Loss: 1.546 | Tes Acc: 43.88
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.966 | Train Acc: 70.41  |  Val Loss: 1.248 | Val Acc: 56.12  |  Test Loss: 1.543 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.208 | Train Acc: 58.16  |  Val Loss: 1.330 | Val Acc: 40.82  |  Test Loss: 1.655 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.339 | Train Acc: 52.04  |  Val Loss: 1.320 | Val Acc: 61.22  |  Test Loss: 1.643 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.166 | Train Acc: 59.18  |  Val Loss: 1.256 | Val Acc: 60.20  |  Test Loss: 1.554 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.238 | Train Acc: 60.54  |  Val Loss: 1.368 | Val Acc: 53.06  |  Test Loss: 1.594 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.215 | Train Acc: 59.18  |  Val Loss: 1.427 | Val Acc: 46.94  |  Test Loss: 1.604 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.997 | Train Acc: 62.93  |  Val Loss: 1.383 | Val Acc: 52.04  |  Test Loss: 1.860 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.214 | Train Acc: 58.50  |  Val Loss: 1.320 | Val Acc: 52.04  |  Test Loss: 1.745 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.787 | Train Acc: 71.09  |  Val Loss: 1.645 | Val Acc: 51.02  |  Test Loss: 2.042 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.850 | Train Acc: 69.73  |  Val Loss: 2.108 | Val Acc: 48.98  |  Test Loss: 1.956 | Tes Acc: 32.14

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.661 | Train Acc: 37.76  |  Val Loss: 1.657 | Val Acc: 40.82  |  Test Loss: 1.811 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.175 | Train Acc: 55.78  |  Val Loss: 1.783 | Val Acc: 25.51  |  Test Loss: 2.151 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 80.61  |  Val Loss: 2.029 | Val Acc: 26.53  |  Test Loss: 2.105 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 81.97  |  Val Loss: 1.713 | Val Acc: 29.59  |  Test Loss: 2.079 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.634 | Train Acc: 79.59  |  Val Loss: 1.971 | Val Acc: 31.63  |  Test Loss: 2.150 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.710 | Train Acc: 79.59  |  Val Loss: 1.636 | Val Acc: 32.65  |  Test Loss: 1.886 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 83.33  |  Val Loss: 1.838 | Val Acc: 31.63  |  Test Loss: 1.871 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.732 | Train Acc: 79.93  |  Val Loss: 1.619 | Val Acc: 30.61  |  Test Loss: 1.716 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.802 | Train Acc: 76.19  |  Val Loss: 1.496 | Val Acc: 36.73  |  Test Loss: 1.752 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 78.23  |  Val Loss: 1.433 | Val Acc: 42.86  |  Test Loss: 1.834 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.645 | Train Acc: 79.59  |  Val Loss: 1.322 | Val Acc: 47.96  |  Test Loss: 1.686 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.606 | Train Acc: 83.67  |  Val Loss: 1.166 | Val Acc: 53.06  |  Test Loss: 1.506 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.599 | Train Acc: 81.29  |  Val Loss: 1.212 | Val Acc: 45.92  |  Test Loss: 1.452 | Tes Acc: 52.04
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.866 | Train Acc: 72.79  |  Val Loss: 1.166 | Val Acc: 44.90  |  Test Loss: 1.574 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.971 | Train Acc: 68.03  |  Val Loss: 1.276 | Val Acc: 47.96  |  Test Loss: 1.632 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.940 | Train Acc: 70.07  |  Val Loss: 1.289 | Val Acc: 44.90  |  Test Loss: 1.643 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.229 | Train Acc: 55.78  |  Val Loss: 1.266 | Val Acc: 55.10  |  Test Loss: 1.730 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.220 | Train Acc: 59.52  |  Val Loss: 1.596 | Val Acc: 40.82  |  Test Loss: 1.792 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.090 | Train Acc: 64.63  |  Val Loss: 1.260 | Val Acc: 40.82  |  Test Loss: 1.606 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.236 | Train Acc: 52.72  |  Val Loss: 1.386 | Val Acc: 34.69  |  Test Loss: 1.681 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.121 | Train Acc: 61.90  |  Val Loss: 1.539 | Val Acc: 39.80  |  Test Loss: 1.591 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 67.01  |  Val Loss: 1.471 | Val Acc: 35.71  |  Test Loss: 1.840 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.246 | Train Acc: 55.10  |  Val Loss: 1.684 | Val Acc: 33.67  |  Test Loss: 1.959 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.722 | Train Acc: 77.89  |  Val Loss: 1.658 | Val Acc: 41.84  |  Test Loss: 2.050 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.781 | Train Acc: 73.13  |  Val Loss: 2.215 | Val Acc: 40.82  |  Test Loss: 1.881 | Tes Acc: 39.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.621 | Train Acc: 38.44  |  Val Loss: 1.619 | Val Acc: 30.61  |  Test Loss: 1.817 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.164 | Train Acc: 58.84  |  Val Loss: 1.793 | Val Acc: 26.53  |  Test Loss: 2.162 | Tes Acc: 18.88
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 77.89  |  Val Loss: 2.283 | Val Acc: 19.39  |  Test Loss: 2.443 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 79.93  |  Val Loss: 2.011 | Val Acc: 25.51  |  Test Loss: 2.540 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.627 | Train Acc: 79.25  |  Val Loss: 1.984 | Val Acc: 24.49  |  Test Loss: 2.345 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.699 | Train Acc: 76.53  |  Val Loss: 1.777 | Val Acc: 29.59  |  Test Loss: 2.032 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 80.95  |  Val Loss: 2.176 | Val Acc: 23.47  |  Test Loss: 2.225 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.680 | Train Acc: 79.25  |  Val Loss: 1.787 | Val Acc: 27.55  |  Test Loss: 1.917 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 75.51  |  Val Loss: 1.483 | Val Acc: 37.76  |  Test Loss: 1.847 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 79.59  |  Val Loss: 1.532 | Val Acc: 35.71  |  Test Loss: 1.943 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.617 | Train Acc: 81.97  |  Val Loss: 1.086 | Val Acc: 45.92  |  Test Loss: 1.654 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 80.61  |  Val Loss: 1.000 | Val Acc: 51.02  |  Test Loss: 1.629 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.529 | Train Acc: 83.33  |  Val Loss: 0.982 | Val Acc: 48.98  |  Test Loss: 1.736 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.821 | Train Acc: 72.45  |  Val Loss: 1.038 | Val Acc: 51.02  |  Test Loss: 1.713 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.911 | Train Acc: 75.85  |  Val Loss: 1.110 | Val Acc: 52.04  |  Test Loss: 1.636 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.887 | Train Acc: 72.79  |  Val Loss: 0.992 | Val Acc: 59.18  |  Test Loss: 1.648 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 1.089 | Train Acc: 62.93  |  Val Loss: 1.297 | Val Acc: 43.88  |  Test Loss: 1.757 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 1.193 | Train Acc: 59.52  |  Val Loss: 1.389 | Val Acc: 28.57  |  Test Loss: 1.839 | Tes Acc: 19.39
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.026 | Train Acc: 65.31  |  Val Loss: 1.322 | Val Acc: 33.67  |  Test Loss: 1.761 | Tes Acc: 21.94
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.099 | Train Acc: 67.35  |  Val Loss: 1.300 | Val Acc: 44.90  |  Test Loss: 1.695 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.037 | Train Acc: 66.33  |  Val Loss: 1.393 | Val Acc: 42.86  |  Test Loss: 1.622 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.961 | Train Acc: 66.67  |  Val Loss: 1.188 | Val Acc: 38.78  |  Test Loss: 1.966 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.339 | Train Acc: 51.36  |  Val Loss: 2.002 | Val Acc: 22.45  |  Test Loss: 2.408 | Tes Acc: 16.84
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.679 | Train Acc: 78.23  |  Val Loss: 1.494 | Val Acc: 56.12  |  Test Loss: 2.634 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.982 | Train Acc: 69.39  |  Val Loss: 2.353 | Val Acc: 42.86  |  Test Loss: 2.260 | Tes Acc: 24.49

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.609 | Train Acc: 30.95  |  Val Loss: 1.694 | Val Acc: 35.71  |  Test Loss: 1.835 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.160 | Train Acc: 52.04  |  Val Loss: 1.802 | Val Acc: 32.65  |  Test Loss: 2.060 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.671 | Train Acc: 79.59  |  Val Loss: 2.238 | Val Acc: 28.57  |  Test Loss: 2.077 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 78.91  |  Val Loss: 1.946 | Val Acc: 38.78  |  Test Loss: 1.955 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 79.59  |  Val Loss: 1.957 | Val Acc: 38.78  |  Test Loss: 1.827 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.685 | Train Acc: 79.59  |  Val Loss: 1.807 | Val Acc: 40.82  |  Test Loss: 1.776 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.613 | Train Acc: 79.25  |  Val Loss: 1.910 | Val Acc: 33.67  |  Test Loss: 1.671 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.686 | Train Acc: 77.89  |  Val Loss: 1.636 | Val Acc: 35.71  |  Test Loss: 1.632 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 79.93  |  Val Loss: 1.444 | Val Acc: 42.86  |  Test Loss: 1.735 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.689 | Train Acc: 80.27  |  Val Loss: 1.319 | Val Acc: 48.98  |  Test Loss: 1.585 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 83.67  |  Val Loss: 1.366 | Val Acc: 45.92  |  Test Loss: 1.435 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 83.33  |  Val Loss: 1.263 | Val Acc: 51.02  |  Test Loss: 1.283 | Tes Acc: 52.55
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 83.33  |  Val Loss: 1.144 | Val Acc: 51.02  |  Test Loss: 1.283 | Tes Acc: 56.63
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.822 | Train Acc: 72.45  |  Val Loss: 1.265 | Val Acc: 40.82  |  Test Loss: 1.449 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.898 | Train Acc: 72.45  |  Val Loss: 1.429 | Val Acc: 38.78  |  Test Loss: 1.393 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.906 | Train Acc: 66.33  |  Val Loss: 1.466 | Val Acc: 39.80  |  Test Loss: 1.477 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 1.102 | Train Acc: 57.82  |  Val Loss: 1.468 | Val Acc: 38.78  |  Test Loss: 1.580 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 1.193 | Train Acc: 54.08  |  Val Loss: 1.439 | Val Acc: 45.92  |  Test Loss: 1.635 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.969 | Train Acc: 66.33  |  Val Loss: 1.292 | Val Acc: 47.96  |  Test Loss: 1.527 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.078 | Train Acc: 61.56  |  Val Loss: 1.348 | Val Acc: 51.02  |  Test Loss: 1.572 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.016 | Train Acc: 65.31  |  Val Loss: 1.458 | Val Acc: 43.88  |  Test Loss: 1.519 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.882 | Train Acc: 66.33  |  Val Loss: 1.535 | Val Acc: 47.96  |  Test Loss: 1.787 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.202 | Train Acc: 52.72  |  Val Loss: 1.550 | Val Acc: 28.57  |  Test Loss: 1.872 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.698 | Train Acc: 73.47  |  Val Loss: 1.568 | Val Acc: 46.94  |  Test Loss: 1.893 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.114 | Train Acc: 60.88  |  Val Loss: 3.007 | Val Acc: 34.69  |  Test Loss: 2.251 | Tes Acc: 35.20

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.713 | Train Acc: 35.03  |  Val Loss: 1.614 | Val Acc: 31.63  |  Test Loss: 1.818 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.214 | Train Acc: 59.52  |  Val Loss: 1.985 | Val Acc: 31.63  |  Test Loss: 2.404 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.761 | Train Acc: 76.53  |  Val Loss: 2.632 | Val Acc: 20.41  |  Test Loss: 2.771 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.636 | Train Acc: 81.29  |  Val Loss: 2.176 | Val Acc: 21.43  |  Test Loss: 2.779 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 80.27  |  Val Loss: 2.192 | Val Acc: 27.55  |  Test Loss: 2.609 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 75.51  |  Val Loss: 2.084 | Val Acc: 24.49  |  Test Loss: 2.419 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 81.63  |  Val Loss: 2.037 | Val Acc: 22.45  |  Test Loss: 2.250 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 76.19  |  Val Loss: 2.054 | Val Acc: 27.55  |  Test Loss: 2.227 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.839 | Train Acc: 74.49  |  Val Loss: 1.869 | Val Acc: 34.69  |  Test Loss: 2.225 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 74.49  |  Val Loss: 1.831 | Val Acc: 30.61  |  Test Loss: 2.347 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.698 | Train Acc: 75.85  |  Val Loss: 1.446 | Val Acc: 36.73  |  Test Loss: 2.133 | Tes Acc: 30.61
