
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 31168458
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:33:18.465434

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 21.43  |  Val Loss: 1.813 | Val Acc: 27.00  |  Test Loss: 1.808 | Tes Acc: 28.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.794 | Train Acc: 28.69  |  Val Loss: 1.805 | Val Acc: 32.00  |  Test Loss: 1.970 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.672 | Train Acc: 36.07  |  Val Loss: 1.694 | Val Acc: 36.33  |  Test Loss: 1.972 | Tes Acc: 26.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 65.00  |  Val Loss: 1.354 | Val Acc: 52.67  |  Test Loss: 1.147 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.413 | Train Acc: 88.10  |  Val Loss: 1.219 | Val Acc: 62.00  |  Test Loss: 1.129 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 92.02  |  Val Loss: 1.213 | Val Acc: 63.00  |  Test Loss: 1.212 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 95.12  |  Val Loss: 1.076 | Val Acc: 65.33  |  Test Loss: 1.166 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 96.43  |  Val Loss: 0.896 | Val Acc: 71.67  |  Test Loss: 1.147 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.153 | Train Acc: 97.14  |  Val Loss: 0.803 | Val Acc: 72.00  |  Test Loss: 1.033 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 96.55  |  Val Loss: 0.789 | Val Acc: 74.00  |  Test Loss: 1.029 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 97.26  |  Val Loss: 0.872 | Val Acc: 73.67  |  Test Loss: 1.058 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 98.57  |  Val Loss: 0.808 | Val Acc: 76.67  |  Test Loss: 1.014 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 97.26  |  Val Loss: 0.849 | Val Acc: 75.00  |  Test Loss: 1.201 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 95.83  |  Val Loss: 0.856 | Val Acc: 72.67  |  Test Loss: 1.044 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 95.60  |  Val Loss: 0.786 | Val Acc: 76.67  |  Test Loss: 1.023 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 94.05  |  Val Loss: 0.808 | Val Acc: 74.00  |  Test Loss: 0.994 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 92.62  |  Val Loss: 0.833 | Val Acc: 74.00  |  Test Loss: 0.930 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 91.31  |  Val Loss: 0.880 | Val Acc: 72.67  |  Test Loss: 0.990 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 91.55  |  Val Loss: 0.889 | Val Acc: 70.00  |  Test Loss: 1.043 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 90.00  |  Val Loss: 0.848 | Val Acc: 72.33  |  Test Loss: 1.075 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 85.24  |  Val Loss: 1.006 | Val Acc: 65.33  |  Test Loss: 1.163 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 82.50  |  Val Loss: 0.862 | Val Acc: 68.67  |  Test Loss: 1.181 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.780 | Train Acc: 71.07  |  Val Loss: 1.130 | Val Acc: 62.67  |  Test Loss: 1.198 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.042 | Train Acc: 60.95  |  Val Loss: 1.219 | Val Acc: 60.00  |  Test Loss: 1.333 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.357 | Train Acc: 47.62  |  Val Loss: 1.437 | Val Acc: 46.67  |  Test Loss: 1.490 | Tes Acc: 41.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.707 | Train Acc: 33.10  |  Val Loss: 1.772 | Val Acc: 31.00  |  Test Loss: 1.918 | Tes Acc: 24.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.795 | Train Acc: 29.17  |  Val Loss: 1.787 | Val Acc: 32.33  |  Test Loss: 1.962 | Tes Acc: 22.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.627 | Train Acc: 36.90  |  Val Loss: 1.651 | Val Acc: 38.67  |  Test Loss: 1.865 | Tes Acc: 27.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 61.31  |  Val Loss: 1.507 | Val Acc: 48.67  |  Test Loss: 1.177 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 87.26  |  Val Loss: 1.344 | Val Acc: 56.33  |  Test Loss: 1.331 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 90.00  |  Val Loss: 1.372 | Val Acc: 57.33  |  Test Loss: 1.555 | Tes Acc: 45.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 92.74  |  Val Loss: 1.115 | Val Acc: 66.00  |  Test Loss: 1.395 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.176 | Train Acc: 95.48  |  Val Loss: 0.977 | Val Acc: 68.33  |  Test Loss: 1.458 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 96.90  |  Val Loss: 0.849 | Val Acc: 73.33  |  Test Loss: 1.248 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 95.83  |  Val Loss: 0.770 | Val Acc: 77.00  |  Test Loss: 1.146 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 97.50  |  Val Loss: 0.939 | Val Acc: 73.33  |  Test Loss: 1.066 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 96.79  |  Val Loss: 0.851 | Val Acc: 76.67  |  Test Loss: 1.071 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 97.50  |  Val Loss: 0.878 | Val Acc: 75.33  |  Test Loss: 1.035 | Tes Acc: 71.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 96.19  |  Val Loss: 0.810 | Val Acc: 75.67  |  Test Loss: 1.087 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 96.90  |  Val Loss: 0.760 | Val Acc: 77.67  |  Test Loss: 1.045 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 93.57  |  Val Loss: 0.742 | Val Acc: 78.67  |  Test Loss: 1.081 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 92.02  |  Val Loss: 0.713 | Val Acc: 78.00  |  Test Loss: 1.182 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 91.19  |  Val Loss: 0.805 | Val Acc: 75.67  |  Test Loss: 1.180 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.274 | Train Acc: 90.95  |  Val Loss: 0.784 | Val Acc: 74.67  |  Test Loss: 1.281 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.307 | Train Acc: 89.64  |  Val Loss: 0.817 | Val Acc: 75.33  |  Test Loss: 1.427 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 85.71  |  Val Loss: 0.825 | Val Acc: 73.67  |  Test Loss: 1.317 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.486 | Train Acc: 81.43  |  Val Loss: 0.884 | Val Acc: 72.00  |  Test Loss: 1.185 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.695 | Train Acc: 74.40  |  Val Loss: 1.246 | Val Acc: 51.67  |  Test Loss: 1.150 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.977 | Train Acc: 62.26  |  Val Loss: 1.348 | Val Acc: 47.33  |  Test Loss: 1.287 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.274 | Train Acc: 48.21  |  Val Loss: 1.376 | Val Acc: 50.67  |  Test Loss: 1.448 | Tes Acc: 45.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.675 | Train Acc: 33.33  |  Val Loss: 1.673 | Val Acc: 37.33  |  Test Loss: 1.763 | Tes Acc: 30.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.810 | Train Acc: 26.19  |  Val Loss: 1.815 | Val Acc: 28.67  |  Test Loss: 1.917 | Tes Acc: 24.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.588 | Train Acc: 36.90  |  Val Loss: 1.605 | Val Acc: 41.67  |  Test Loss: 1.736 | Tes Acc: 34.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 61.67  |  Val Loss: 1.380 | Val Acc: 53.67  |  Test Loss: 1.207 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.353 | Train Acc: 88.33  |  Val Loss: 1.119 | Val Acc: 64.67  |  Test Loss: 1.194 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 90.95  |  Val Loss: 1.138 | Val Acc: 67.00  |  Test Loss: 1.412 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.202 | Train Acc: 93.57  |  Val Loss: 0.940 | Val Acc: 70.67  |  Test Loss: 1.325 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 95.95  |  Val Loss: 0.921 | Val Acc: 70.33  |  Test Loss: 1.286 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 97.38  |  Val Loss: 0.800 | Val Acc: 75.33  |  Test Loss: 1.235 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 98.33  |  Val Loss: 0.783 | Val Acc: 77.67  |  Test Loss: 1.094 | Tes Acc: 64.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.81  |  Val Loss: 0.976 | Val Acc: 73.33  |  Test Loss: 1.079 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 99.17  |  Val Loss: 0.797 | Val Acc: 78.00  |  Test Loss: 1.139 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.45  |  Val Loss: 0.866 | Val Acc: 77.00  |  Test Loss: 1.270 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.110 | Train Acc: 97.74  |  Val Loss: 0.849 | Val Acc: 76.33  |  Test Loss: 1.219 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 97.26  |  Val Loss: 0.783 | Val Acc: 77.33  |  Test Loss: 1.178 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 95.83  |  Val Loss: 0.757 | Val Acc: 79.00  |  Test Loss: 1.123 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 94.29  |  Val Loss: 0.740 | Val Acc: 76.67  |  Test Loss: 1.173 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.247 | Train Acc: 93.33  |  Val Loss: 0.801 | Val Acc: 75.67  |  Test Loss: 1.160 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 91.55  |  Val Loss: 0.806 | Val Acc: 75.33  |  Test Loss: 1.250 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 90.00  |  Val Loss: 0.729 | Val Acc: 76.33  |  Test Loss: 1.319 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 86.79  |  Val Loss: 0.801 | Val Acc: 73.33  |  Test Loss: 1.397 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 80.36  |  Val Loss: 0.725 | Val Acc: 75.00  |  Test Loss: 1.340 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.762 | Train Acc: 69.76  |  Val Loss: 0.944 | Val Acc: 65.67  |  Test Loss: 1.447 | Tes Acc: 50.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.029 | Train Acc: 57.38  |  Val Loss: 1.060 | Val Acc: 65.67  |  Test Loss: 1.502 | Tes Acc: 46.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.300 | Train Acc: 49.17  |  Val Loss: 1.330 | Val Acc: 54.00  |  Test Loss: 1.432 | Tes Acc: 49.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.656 | Train Acc: 35.83  |  Val Loss: 1.702 | Val Acc: 33.33  |  Test Loss: 1.765 | Tes Acc: 30.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.778 | Train Acc: 29.76  |  Val Loss: 1.801 | Val Acc: 28.67  |  Test Loss: 1.893 | Tes Acc: 27.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.588 | Train Acc: 38.81  |  Val Loss: 1.618 | Val Acc: 39.00  |  Test Loss: 1.728 | Tes Acc: 33.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 66.79  |  Val Loss: 1.606 | Val Acc: 46.67  |  Test Loss: 1.188 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 92.62  |  Val Loss: 1.532 | Val Acc: 57.33  |  Test Loss: 1.259 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.220 | Train Acc: 95.36  |  Val Loss: 1.477 | Val Acc: 59.00  |  Test Loss: 1.347 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 97.50  |  Val Loss: 1.150 | Val Acc: 65.33  |  Test Loss: 1.318 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 98.21  |  Val Loss: 1.063 | Val Acc: 71.67  |  Test Loss: 1.291 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 98.33  |  Val Loss: 0.963 | Val Acc: 72.67  |  Test Loss: 1.212 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.21  |  Val Loss: 0.886 | Val Acc: 74.33  |  Test Loss: 1.301 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.81  |  Val Loss: 1.011 | Val Acc: 72.67  |  Test Loss: 1.270 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 98.81  |  Val Loss: 0.891 | Val Acc: 76.00  |  Test Loss: 1.191 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.81  |  Val Loss: 0.980 | Val Acc: 75.67  |  Test Loss: 1.393 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 98.21  |  Val Loss: 0.917 | Val Acc: 73.67  |  Test Loss: 1.334 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 97.14  |  Val Loss: 0.833 | Val Acc: 77.67  |  Test Loss: 1.206 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 97.62  |  Val Loss: 0.891 | Val Acc: 77.33  |  Test Loss: 1.090 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.155 | Train Acc: 96.67  |  Val Loss: 0.953 | Val Acc: 74.33  |  Test Loss: 1.059 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 93.57  |  Val Loss: 1.050 | Val Acc: 70.00  |  Test Loss: 1.035 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 92.50  |  Val Loss: 1.010 | Val Acc: 71.00  |  Test Loss: 1.090 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.258 | Train Acc: 91.31  |  Val Loss: 1.223 | Val Acc: 63.67  |  Test Loss: 1.141 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 91.07  |  Val Loss: 1.284 | Val Acc: 59.00  |  Test Loss: 1.104 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 85.95  |  Val Loss: 1.175 | Val Acc: 60.67  |  Test Loss: 1.203 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.692 | Train Acc: 74.29  |  Val Loss: 1.132 | Val Acc: 58.33  |  Test Loss: 1.135 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.953 | Train Acc: 64.05  |  Val Loss: 1.198 | Val Acc: 57.00  |  Test Loss: 1.252 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.190 | Train Acc: 53.93  |  Val Loss: 1.368 | Val Acc: 47.67  |  Test Loss: 1.384 | Tes Acc: 49.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 38.33  |  Val Loss: 1.615 | Val Acc: 40.67  |  Test Loss: 1.682 | Tes Acc: 39.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 30.12  |  Val Loss: 1.799 | Val Acc: 27.00  |  Test Loss: 1.876 | Tes Acc: 28.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.502 | Train Acc: 43.69  |  Val Loss: 1.560 | Val Acc: 40.67  |  Test Loss: 1.673 | Tes Acc: 36.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 69.64  |  Val Loss: 1.348 | Val Acc: 56.00  |  Test Loss: 1.120 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 93.45  |  Val Loss: 1.032 | Val Acc: 66.00  |  Test Loss: 1.267 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.194 | Train Acc: 94.88  |  Val Loss: 1.113 | Val Acc: 67.67  |  Test Loss: 1.417 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.113 | Train Acc: 98.45  |  Val Loss: 1.005 | Val Acc: 69.67  |  Test Loss: 1.407 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 98.81  |  Val Loss: 0.885 | Val Acc: 72.00  |  Test Loss: 1.496 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 99.17  |  Val Loss: 0.804 | Val Acc: 74.33  |  Test Loss: 1.344 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 99.17  |  Val Loss: 0.773 | Val Acc: 78.00  |  Test Loss: 1.198 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.29  |  Val Loss: 0.956 | Val Acc: 74.33  |  Test Loss: 1.197 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 99.76  |  Val Loss: 0.797 | Val Acc: 78.00  |  Test Loss: 1.232 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.054 | Train Acc: 99.29  |  Val Loss: 0.896 | Val Acc: 77.00  |  Test Loss: 1.369 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 98.93  |  Val Loss: 0.837 | Val Acc: 75.67  |  Test Loss: 1.491 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.084 | Train Acc: 98.57  |  Val Loss: 0.738 | Val Acc: 79.33  |  Test Loss: 1.490 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 96.90  |  Val Loss: 0.731 | Val Acc: 80.00  |  Test Loss: 1.328 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 96.19  |  Val Loss: 0.711 | Val Acc: 76.33  |  Test Loss: 1.252 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.192 | Train Acc: 93.69  |  Val Loss: 0.822 | Val Acc: 74.67  |  Test Loss: 1.194 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 94.29  |  Val Loss: 0.811 | Val Acc: 76.00  |  Test Loss: 1.277 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 92.02  |  Val Loss: 0.767 | Val Acc: 78.00  |  Test Loss: 1.214 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 90.83  |  Val Loss: 0.896 | Val Acc: 71.00  |  Test Loss: 1.365 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.416 | Train Acc: 85.60  |  Val Loss: 0.777 | Val Acc: 74.00  |  Test Loss: 1.237 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 78.69  |  Val Loss: 0.919 | Val Acc: 67.33  |  Test Loss: 1.151 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.815 | Train Acc: 69.76  |  Val Loss: 1.020 | Val Acc: 62.33  |  Test Loss: 1.280 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.113 | Train Acc: 55.36  |  Val Loss: 1.262 | Val Acc: 55.67  |  Test Loss: 1.509 | Tes Acc: 42.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.547 | Train Acc: 39.52  |  Val Loss: 1.670 | Val Acc: 35.00  |  Test Loss: 1.740 | Tes Acc: 31.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.707 | Train Acc: 30.71  |  Val Loss: 1.785 | Val Acc: 26.00  |  Test Loss: 1.859 | Tes Acc: 28.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.457 | Train Acc: 42.98  |  Val Loss: 1.664 | Val Acc: 36.00  |  Test Loss: 1.757 | Tes Acc: 29.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 71.55  |  Val Loss: 1.694 | Val Acc: 48.33  |  Test Loss: 1.231 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 94.76  |  Val Loss: 1.234 | Val Acc: 65.00  |  Test Loss: 1.252 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.190 | Train Acc: 95.12  |  Val Loss: 1.331 | Val Acc: 64.33  |  Test Loss: 1.332 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 97.74  |  Val Loss: 1.106 | Val Acc: 69.33  |  Test Loss: 1.320 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 98.21  |  Val Loss: 1.053 | Val Acc: 71.00  |  Test Loss: 1.328 | Tes Acc: 63.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 99.05  |  Val Loss: 1.019 | Val Acc: 72.67  |  Test Loss: 1.211 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 99.40  |  Val Loss: 0.971 | Val Acc: 74.67  |  Test Loss: 1.129 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.046 | Train Acc: 99.29  |  Val Loss: 1.100 | Val Acc: 73.67  |  Test Loss: 1.212 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.17  |  Val Loss: 0.970 | Val Acc: 76.33  |  Test Loss: 1.324 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.29  |  Val Loss: 0.976 | Val Acc: 75.67  |  Test Loss: 1.307 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 98.33  |  Val Loss: 0.985 | Val Acc: 72.67  |  Test Loss: 1.560 | Tes Acc: 65.67
