
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job324
Job Id        : 30913103
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:44:34.067840

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.946 | Train Acc: 16.30  |  Val Loss: 1.913 | Val Acc: 14.10  |  Test Loss: 1.908 | Tes Acc: 16.24
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.696 | Train Acc: 35.35  |  Val Loss: 1.722 | Val Acc: 32.05  |  Test Loss: 1.603 | Tes Acc: 31.62
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.410 | Train Acc: 49.08  |  Val Loss: 1.679 | Val Acc: 30.13  |  Test Loss: 1.470 | Tes Acc: 44.87
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.346 | Train Acc: 56.78  |  Val Loss: 1.611 | Val Acc: 37.82  |  Test Loss: 1.443 | Tes Acc: 44.87
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.179 | Train Acc: 63.37  |  Val Loss: 1.533 | Val Acc: 44.87  |  Test Loss: 1.348 | Tes Acc: 47.86
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 1.104 | Train Acc: 66.12  |  Val Loss: 1.435 | Val Acc: 48.08  |  Test Loss: 1.267 | Tes Acc: 52.99
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 1.112 | Train Acc: 66.85  |  Val Loss: 1.435 | Val Acc: 40.38  |  Test Loss: 1.291 | Tes Acc: 49.57
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.936 | Train Acc: 73.63  |  Val Loss: 1.285 | Val Acc: 45.51  |  Test Loss: 1.153 | Tes Acc: 57.26
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.821 | Train Acc: 79.85  |  Val Loss: 1.221 | Val Acc: 52.56  |  Test Loss: 0.985 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.816 | Train Acc: 76.56  |  Val Loss: 1.275 | Val Acc: 50.64  |  Test Loss: 1.035 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.826 | Train Acc: 78.02  |  Val Loss: 1.385 | Val Acc: 50.00  |  Test Loss: 1.058 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.877 | Train Acc: 74.36  |  Val Loss: 1.454 | Val Acc: 40.38  |  Test Loss: 1.080 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.936 | Train Acc: 71.43  |  Val Loss: 1.719 | Val Acc: 34.62  |  Test Loss: 1.213 | Tes Acc: 52.14
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.116 | Train Acc: 64.84  |  Val Loss: 1.853 | Val Acc: 37.82  |  Test Loss: 1.336 | Tes Acc: 45.30

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 38.64  |  Val Loss: 1.695 | Val Acc: 33.33  |  Test Loss: 1.564 | Tes Acc: 41.03
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.398 | Train Acc: 54.76  |  Val Loss: 1.701 | Val Acc: 28.85  |  Test Loss: 1.475 | Tes Acc: 47.44
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.325 | Train Acc: 62.27  |  Val Loss: 1.668 | Val Acc: 30.13  |  Test Loss: 1.390 | Tes Acc: 52.99
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.158 | Train Acc: 67.22  |  Val Loss: 1.543 | Val Acc: 37.18  |  Test Loss: 1.268 | Tes Acc: 54.27
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 1.089 | Train Acc: 70.70  |  Val Loss: 1.452 | Val Acc: 43.59  |  Test Loss: 1.197 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 1.099 | Train Acc: 69.78  |  Val Loss: 1.504 | Val Acc: 44.23  |  Test Loss: 1.239 | Tes Acc: 56.41
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.891 | Train Acc: 77.66  |  Val Loss: 1.312 | Val Acc: 46.15  |  Test Loss: 1.088 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 79.12  |  Val Loss: 1.288 | Val Acc: 51.28  |  Test Loss: 0.981 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 78.75  |  Val Loss: 1.359 | Val Acc: 46.15  |  Test Loss: 1.012 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 80.77  |  Val Loss: 1.408 | Val Acc: 40.38  |  Test Loss: 1.042 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.806 | Train Acc: 77.47  |  Val Loss: 1.451 | Val Acc: 42.95  |  Test Loss: 1.078 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.896 | Train Acc: 73.63  |  Val Loss: 1.671 | Val Acc: 37.18  |  Test Loss: 1.202 | Tes Acc: 56.84
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.083 | Train Acc: 67.58  |  Val Loss: 1.788 | Val Acc: 37.82  |  Test Loss: 1.329 | Tes Acc: 48.72

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.526 | Train Acc: 44.87  |  Val Loss: 1.653 | Val Acc: 32.05  |  Test Loss: 1.603 | Tes Acc: 35.04
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.363 | Train Acc: 56.04  |  Val Loss: 1.665 | Val Acc: 31.41  |  Test Loss: 1.457 | Tes Acc: 43.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.265 | Train Acc: 60.81  |  Val Loss: 1.640 | Val Acc: 29.49  |  Test Loss: 1.400 | Tes Acc: 47.01
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.092 | Train Acc: 67.77  |  Val Loss: 1.526 | Val Acc: 41.67  |  Test Loss: 1.269 | Tes Acc: 54.27
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 1.014 | Train Acc: 70.51  |  Val Loss: 1.436 | Val Acc: 43.59  |  Test Loss: 1.191 | Tes Acc: 56.84
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.996 | Train Acc: 69.05  |  Val Loss: 1.486 | Val Acc: 37.18  |  Test Loss: 1.243 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.815 | Train Acc: 78.21  |  Val Loss: 1.299 | Val Acc: 45.51  |  Test Loss: 1.116 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.718 | Train Acc: 82.42  |  Val Loss: 1.241 | Val Acc: 51.92  |  Test Loss: 0.947 | Tes Acc: 68.38
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 81.32  |  Val Loss: 1.285 | Val Acc: 49.36  |  Test Loss: 0.988 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.711 | Train Acc: 82.05  |  Val Loss: 1.387 | Val Acc: 45.51  |  Test Loss: 1.012 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.786 | Train Acc: 80.04  |  Val Loss: 1.431 | Val Acc: 44.87  |  Test Loss: 1.039 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.854 | Train Acc: 77.84  |  Val Loss: 1.676 | Val Acc: 31.41  |  Test Loss: 1.158 | Tes Acc: 54.70
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.025 | Train Acc: 69.05  |  Val Loss: 1.814 | Val Acc: 35.26  |  Test Loss: 1.274 | Tes Acc: 52.99

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.503 | Train Acc: 42.67  |  Val Loss: 1.659 | Val Acc: 33.97  |  Test Loss: 1.530 | Tes Acc: 40.60
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.305 | Train Acc: 55.31  |  Val Loss: 1.685 | Val Acc: 26.92  |  Test Loss: 1.429 | Tes Acc: 47.01
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.211 | Train Acc: 64.10  |  Val Loss: 1.625 | Val Acc: 32.05  |  Test Loss: 1.350 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 1.040 | Train Acc: 70.51  |  Val Loss: 1.499 | Val Acc: 41.03  |  Test Loss: 1.248 | Tes Acc: 52.99
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.949 | Train Acc: 72.16  |  Val Loss: 1.426 | Val Acc: 41.03  |  Test Loss: 1.158 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.947 | Train Acc: 72.71  |  Val Loss: 1.434 | Val Acc: 42.31  |  Test Loss: 1.201 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 80.04  |  Val Loss: 1.249 | Val Acc: 48.72  |  Test Loss: 1.064 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 84.62  |  Val Loss: 1.213 | Val Acc: 52.56  |  Test Loss: 0.930 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.653 | Train Acc: 84.62  |  Val Loss: 1.257 | Val Acc: 50.64  |  Test Loss: 0.966 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 85.35  |  Val Loss: 1.327 | Val Acc: 50.00  |  Test Loss: 1.001 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 82.42  |  Val Loss: 1.377 | Val Acc: 45.51  |  Test Loss: 1.023 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.792 | Train Acc: 79.49  |  Val Loss: 1.632 | Val Acc: 32.69  |  Test Loss: 1.129 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.970 | Train Acc: 71.61  |  Val Loss: 1.779 | Val Acc: 35.26  |  Test Loss: 1.250 | Tes Acc: 57.26

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.506 | Train Acc: 45.97  |  Val Loss: 1.690 | Val Acc: 29.49  |  Test Loss: 1.545 | Tes Acc: 36.75
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.276 | Train Acc: 57.51  |  Val Loss: 1.687 | Val Acc: 26.92  |  Test Loss: 1.416 | Tes Acc: 48.29
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.174 | Train Acc: 63.92  |  Val Loss: 1.700 | Val Acc: 29.49  |  Test Loss: 1.330 | Tes Acc: 52.99
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 1.007 | Train Acc: 71.61  |  Val Loss: 1.605 | Val Acc: 33.33  |  Test Loss: 1.217 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.933 | Train Acc: 74.54  |  Val Loss: 1.513 | Val Acc: 40.38  |  Test Loss: 1.131 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.941 | Train Acc: 72.53  |  Val Loss: 1.570 | Val Acc: 37.18  |  Test Loss: 1.188 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.747 | Train Acc: 83.33  |  Val Loss: 1.368 | Val Acc: 42.95  |  Test Loss: 1.059 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 85.53  |  Val Loss: 1.327 | Val Acc: 47.44  |  Test Loss: 0.926 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.633 | Train Acc: 83.33  |  Val Loss: 1.387 | Val Acc: 43.59  |  Test Loss: 0.953 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 85.90  |  Val Loss: 1.495 | Val Acc: 39.74  |  Test Loss: 0.991 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.702 | Train Acc: 82.60  |  Val Loss: 1.509 | Val Acc: 39.74  |  Test Loss: 1.017 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 79.30  |  Val Loss: 1.792 | Val Acc: 30.13  |  Test Loss: 1.140 | Tes Acc: 56.41
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.939 | Train Acc: 70.70  |  Val Loss: 1.876 | Val Acc: 30.13  |  Test Loss: 1.248 | Tes Acc: 54.70

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 39.74  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.580 | Tes Acc: 32.91
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.260 | Train Acc: 56.04  |  Val Loss: 1.657 | Val Acc: 33.33  |  Test Loss: 1.411 | Tes Acc: 47.01
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.158 | Train Acc: 60.81  |  Val Loss: 1.605 | Val Acc: 37.18  |  Test Loss: 1.350 | Tes Acc: 50.85
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.980 | Train Acc: 69.96  |  Val Loss: 1.523 | Val Acc: 44.87  |  Test Loss: 1.273 | Tes Acc: 49.57
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.896 | Train Acc: 73.44  |  Val Loss: 1.457 | Val Acc: 45.51  |  Test Loss: 1.176 | Tes Acc: 55.13
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.902 | Train Acc: 75.64  |  Val Loss: 1.414 | Val Acc: 42.95  |  Test Loss: 1.214 | Tes Acc: 55.13
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 81.32  |  Val Loss: 1.274 | Val Acc: 46.79  |  Test Loss: 1.085 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 84.62  |  Val Loss: 1.220 | Val Acc: 51.92  |  Test Loss: 0.931 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 83.33  |  Val Loss: 1.256 | Val Acc: 55.13  |  Test Loss: 0.950 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 84.25  |  Val Loss: 1.339 | Val Acc: 55.13  |  Test Loss: 0.990 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 81.14  |  Val Loss: 1.376 | Val Acc: 46.79  |  Test Loss: 1.002 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.735 | Train Acc: 79.85  |  Val Loss: 1.645 | Val Acc: 35.90  |  Test Loss: 1.112 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.905 | Train Acc: 74.18  |  Val Loss: 1.805 | Val Acc: 37.82  |  Test Loss: 1.227 | Tes Acc: 58.12

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.503 | Train Acc: 40.66  |  Val Loss: 1.672 | Val Acc: 32.69  |  Test Loss: 1.515 | Tes Acc: 38.03
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.269 | Train Acc: 55.86  |  Val Loss: 1.706 | Val Acc: 27.56  |  Test Loss: 1.399 | Tes Acc: 47.44
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.162 | Train Acc: 60.81  |  Val Loss: 1.670 | Val Acc: 30.77  |  Test Loss: 1.291 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.987 | Train Acc: 69.05  |  Val Loss: 1.523 | Val Acc: 35.90  |  Test Loss: 1.192 | Tes Acc: 57.26
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.904 | Train Acc: 73.08  |  Val Loss: 1.448 | Val Acc: 43.59  |  Test Loss: 1.108 | Tes Acc: 61.11
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.908 | Train Acc: 72.16  |  Val Loss: 1.514 | Val Acc: 41.03  |  Test Loss: 1.158 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.723 | Train Acc: 81.68  |  Val Loss: 1.273 | Val Acc: 46.15  |  Test Loss: 1.031 | Tes Acc: 60.26
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 83.52  |  Val Loss: 1.225 | Val Acc: 53.21  |  Test Loss: 0.908 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 84.25  |  Val Loss: 1.269 | Val Acc: 46.79  |  Test Loss: 0.942 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.622 | Train Acc: 84.62  |  Val Loss: 1.335 | Val Acc: 46.79  |  Test Loss: 0.976 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.671 | Train Acc: 82.60  |  Val Loss: 1.388 | Val Acc: 45.51  |  Test Loss: 0.991 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.735 | Train Acc: 80.77  |  Val Loss: 1.639 | Val Acc: 35.26  |  Test Loss: 1.102 | Tes Acc: 59.83
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.899 | Train Acc: 70.70  |  Val Loss: 1.790 | Val Acc: 35.90  |  Test Loss: 1.211 | Tes Acc: 55.56

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.439 | Train Acc: 45.79  |  Val Loss: 1.735 | Val Acc: 28.85  |  Test Loss: 1.581 | Tes Acc: 33.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.247 | Train Acc: 61.17  |  Val Loss: 1.672 | Val Acc: 30.13  |  Test Loss: 1.396 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.132 | Train Acc: 68.50  |  Val Loss: 1.703 | Val Acc: 30.13  |  Test Loss: 1.310 | Tes Acc: 54.27
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.942 | Train Acc: 75.64  |  Val Loss: 1.573 | Val Acc: 38.46  |  Test Loss: 1.188 | Tes Acc: 56.84
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.842 | Train Acc: 76.37  |  Val Loss: 1.506 | Val Acc: 42.95  |  Test Loss: 1.096 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.852 | Train Acc: 74.91  |  Val Loss: 1.522 | Val Acc: 39.74  |  Test Loss: 1.177 | Tes Acc: 57.69
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 83.88  |  Val Loss: 1.332 | Val Acc: 47.44  |  Test Loss: 1.059 | Tes Acc: 60.26
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 86.63  |  Val Loss: 1.305 | Val Acc: 50.64  |  Test Loss: 0.922 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.563 | Train Acc: 84.98  |  Val Loss: 1.331 | Val Acc: 48.72  |  Test Loss: 0.936 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.563 | Train Acc: 86.08  |  Val Loss: 1.417 | Val Acc: 45.51  |  Test Loss: 0.966 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 84.98  |  Val Loss: 1.459 | Val Acc: 44.87  |  Test Loss: 0.986 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.686 | Train Acc: 82.60  |  Val Loss: 1.746 | Val Acc: 33.33  |  Test Loss: 1.102 | Tes Acc: 59.40
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.866 | Train Acc: 76.37  |  Val Loss: 1.878 | Val Acc: 34.62  |  Test Loss: 1.215 | Tes Acc: 57.26

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.534 | Train Acc: 43.96  |  Val Loss: 1.681 | Val Acc: 30.77  |  Test Loss: 1.523 | Tes Acc: 38.46
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.285 | Train Acc: 56.96  |  Val Loss: 1.655 | Val Acc: 33.33  |  Test Loss: 1.386 | Tes Acc: 47.86
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 1.144 | Train Acc: 64.47  |  Val Loss: 1.635 | Val Acc: 35.26  |  Test Loss: 1.257 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.963 | Train Acc: 69.78  |  Val Loss: 1.514 | Val Acc: 39.10  |  Test Loss: 1.170 | Tes Acc: 56.41
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.877 | Train Acc: 74.73  |  Val Loss: 1.476 | Val Acc: 42.95  |  Test Loss: 1.079 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.902 | Train Acc: 72.71  |  Val Loss: 1.513 | Val Acc: 42.31  |  Test Loss: 1.136 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.725 | Train Acc: 82.05  |  Val Loss: 1.302 | Val Acc: 46.15  |  Test Loss: 1.013 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.654 | Train Acc: 86.45  |  Val Loss: 1.252 | Val Acc: 51.28  |  Test Loss: 0.901 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 84.98  |  Val Loss: 1.288 | Val Acc: 50.00  |  Test Loss: 0.925 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.616 | Train Acc: 85.35  |  Val Loss: 1.370 | Val Acc: 44.23  |  Test Loss: 0.974 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.667 | Train Acc: 84.62  |  Val Loss: 1.390 | Val Acc: 46.15  |  Test Loss: 0.985 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.716 | Train Acc: 81.50  |  Val Loss: 1.654 | Val Acc: 36.54  |  Test Loss: 1.114 | Tes Acc: 58.12
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.888 | Train Acc: 75.64  |  Val Loss: 1.807 | Val Acc: 37.82  |  Test Loss: 1.229 | Tes Acc: 54.70



INFO >> Time Taken: 08:32

INFO >> Layer: 1  |  Best Val Acc: 33.97  |  Best Test Acc: 40.60
INFO >> Layer: 2  |  Best Val Acc: 34.62  |  Best Test Acc: 32.91
INFO >> Layer: 3  |  Best Val Acc: 37.82  |  Best Test Acc: 44.87
INFO >> Layer: 4  |  Best Val Acc: 44.87  |  Best Test Acc: 47.86
INFO >> Layer: 5  |  Best Val Acc: 48.08  |  Best Test Acc: 52.99
INFO >> Layer: 6  |  Best Val Acc: 44.23  |  Best Test Acc: 56.41
INFO >> Layer: 7  |  Best Val Acc: 48.72  |  Best Test Acc: 58.12
INFO >> Layer: 8  |  Best Val Acc: 53.21  |  Best Test Acc: 68.38
INFO >> Layer: 9  |  Best Val Acc: 55.13  |  Best Test Acc: 65.38
INFO >> Layer: 10  |  Best Val Acc: 55.13  |  Best Test Acc: 65.38
INFO >> Layer: 11  |  Best Val Acc: 46.79  |  Best Test Acc: 67.09
INFO >> Layer: 12  |  Best Val Acc: 37.18  |  Best Test Acc: 56.84
INFO >> Layer: 13  |  Best Val Acc: 38.46  |  Best Test Acc: 44.02

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_BASE_PROBING/Run3/history.pt)
