
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30919045
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:29:40.093811

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 44.69  |  Val Loss: 1.293 | Val Acc: 51.79  |  Test Loss: 0.967 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.41  |  Val Loss: 0.773 | Val Acc: 85.66  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.74  |  Val Loss: 0.614 | Val Acc: 86.02  |  Test Loss: 0.261 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.18  |  Val Loss: 0.680 | Val Acc: 85.30  |  Test Loss: 0.235 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 98.70  |  Val Loss: 0.787 | Val Acc: 85.66  |  Test Loss: 0.351 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.765 | Val Acc: 84.77  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.082 | Train Acc: 97.68  |  Val Loss: 1.006 | Val Acc: 83.51  |  Test Loss: 0.324 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.179 | Train Acc: 93.77  |  Val Loss: 0.579 | Val Acc: 84.41  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.217 | Train Acc: 92.32  |  Val Loss: 0.568 | Val Acc: 83.33  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.267 | Train Acc: 54.20  |  Val Loss: 1.263 | Val Acc: 53.94  |  Test Loss: 1.023 | Tes Acc: 68.82
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.282 | Train Acc: 52.46  |  Val Loss: 1.277 | Val Acc: 53.05  |  Test Loss: 1.030 | Tes Acc: 66.94
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.291 | Train Acc: 52.71  |  Val Loss: 1.276 | Val Acc: 52.51  |  Test Loss: 1.043 | Tes Acc: 64.78

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.804 | Train Acc: 73.24  |  Val Loss: 0.771 | Val Acc: 75.45  |  Test Loss: 0.492 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.216 | Train Acc: 92.71  |  Val Loss: 0.742 | Val Acc: 79.93  |  Test Loss: 0.393 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 93.72  |  Val Loss: 0.740 | Val Acc: 81.00  |  Test Loss: 0.361 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 96.18  |  Val Loss: 0.697 | Val Acc: 81.00  |  Test Loss: 0.365 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.21  |  Val Loss: 0.758 | Val Acc: 84.59  |  Test Loss: 0.403 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 0.748 | Val Acc: 83.51  |  Test Loss: 0.465 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.08  |  Val Loss: 0.678 | Val Acc: 86.20  |  Test Loss: 0.361 | Tes Acc: 93.55
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.28  |  Val Loss: 0.644 | Val Acc: 83.87  |  Test Loss: 0.336 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 99.28  |  Val Loss: 0.677 | Val Acc: 86.02  |  Test Loss: 0.367 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 99.28  |  Val Loss: 0.660 | Val Acc: 86.38  |  Test Loss: 0.292 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 99.03  |  Val Loss: 0.687 | Val Acc: 84.95  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.066 | Train Acc: 97.92  |  Val Loss: 0.697 | Val Acc: 84.77  |  Test Loss: 0.236 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 0.727 | Val Acc: 85.48  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.18  |  Val Loss: 0.755 | Val Acc: 84.05  |  Test Loss: 0.370 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.41  |  Val Loss: 0.796 | Val Acc: 84.23  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.02  |  Val Loss: 0.684 | Val Acc: 85.84  |  Test Loss: 0.250 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 99.18  |  Val Loss: 0.732 | Val Acc: 85.66  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 97.92  |  Val Loss: 0.908 | Val Acc: 81.72  |  Test Loss: 0.429 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.94  |  Val Loss: 0.800 | Val Acc: 83.69  |  Test Loss: 0.289 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.085 | Train Acc: 97.39  |  Val Loss: 0.795 | Val Acc: 84.77  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.165 | Train Acc: 94.20  |  Val Loss: 0.574 | Val Acc: 84.41  |  Test Loss: 0.265 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.209 | Train Acc: 93.04  |  Val Loss: 0.589 | Val Acc: 83.69  |  Test Loss: 0.319 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.262 | Train Acc: 53.91  |  Val Loss: 1.248 | Val Acc: 56.63  |  Test Loss: 1.003 | Tes Acc: 69.89
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.278 | Train Acc: 52.90  |  Val Loss: 1.265 | Val Acc: 53.23  |  Test Loss: 1.015 | Tes Acc: 68.01
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.256 | Train Acc: 52.95  |  Val Loss: 1.248 | Val Acc: 53.41  |  Test Loss: 0.990 | Tes Acc: 67.74

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.789 | Train Acc: 73.38  |  Val Loss: 0.739 | Val Acc: 75.99  |  Test Loss: 0.455 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.181 | Train Acc: 93.82  |  Val Loss: 0.754 | Val Acc: 78.67  |  Test Loss: 0.399 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 94.78  |  Val Loss: 0.768 | Val Acc: 79.03  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 95.46  |  Val Loss: 0.671 | Val Acc: 83.87  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.053 | Train Acc: 98.41  |  Val Loss: 0.762 | Val Acc: 84.59  |  Test Loss: 0.368 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 97.20  |  Val Loss: 0.650 | Val Acc: 84.23  |  Test Loss: 0.400 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 98.36  |  Val Loss: 0.610 | Val Acc: 85.48  |  Test Loss: 0.330 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 99.32  |  Val Loss: 0.650 | Val Acc: 85.30  |  Test Loss: 0.364 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 98.99  |  Val Loss: 0.728 | Val Acc: 85.30  |  Test Loss: 0.358 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.631 | Val Acc: 86.38  |  Test Loss: 0.319 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 0.637 | Val Acc: 86.20  |  Test Loss: 0.307 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.637 | Val Acc: 85.13  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.03  |  Val Loss: 0.632 | Val Acc: 86.02  |  Test Loss: 0.318 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 96.76  |  Val Loss: 1.469 | Val Acc: 71.86  |  Test Loss: 1.120 | Tes Acc: 76.08
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.08  |  Val Loss: 0.653 | Val Acc: 85.13  |  Test Loss: 0.260 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.029 | Train Acc: 99.47  |  Val Loss: 0.638 | Val Acc: 85.48  |  Test Loss: 0.281 | Tes Acc: 93.01
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 98.99  |  Val Loss: 0.753 | Val Acc: 84.95  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.79  |  Val Loss: 0.698 | Val Acc: 84.77  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.899 | Val Acc: 84.77  |  Test Loss: 0.406 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.08  |  Val Loss: 0.768 | Val Acc: 83.87  |  Test Loss: 0.272 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.51  |  Val Loss: 0.604 | Val Acc: 81.72  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 93.91  |  Val Loss: 0.656 | Val Acc: 80.82  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 2.291 | Train Acc: 54.73  |  Val Loss: 1.270 | Val Acc: 55.91  |  Test Loss: 1.057 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.255 | Train Acc: 53.09  |  Val Loss: 1.264 | Val Acc: 51.43  |  Test Loss: 0.993 | Tes Acc: 65.05
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.234 | Train Acc: 53.48  |  Val Loss: 1.243 | Val Acc: 53.23  |  Test Loss: 0.966 | Tes Acc: 67.74

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 73.77  |  Val Loss: 0.797 | Val Acc: 72.22  |  Test Loss: 0.461 | Tes Acc: 84.95
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 93.77  |  Val Loss: 0.729 | Val Acc: 79.75  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 93.77  |  Val Loss: 0.680 | Val Acc: 82.08  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 96.76  |  Val Loss: 0.694 | Val Acc: 82.26  |  Test Loss: 0.325 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 96.67  |  Val Loss: 0.746 | Val Acc: 82.62  |  Test Loss: 0.385 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 98.60  |  Val Loss: 0.707 | Val Acc: 85.66  |  Test Loss: 0.383 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 97.78  |  Val Loss: 0.764 | Val Acc: 84.23  |  Test Loss: 0.418 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 0.677 | Val Acc: 86.38  |  Test Loss: 0.343 | Tes Acc: 94.35
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.719 | Val Acc: 82.62  |  Test Loss: 0.397 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.08  |  Val Loss: 0.796 | Val Acc: 83.51  |  Test Loss: 0.397 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.37  |  Val Loss: 0.820 | Val Acc: 85.30  |  Test Loss: 0.321 | Tes Acc: 92.47
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.23  |  Val Loss: 0.747 | Val Acc: 80.82  |  Test Loss: 0.337 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.08  |  Val Loss: 0.731 | Val Acc: 83.87  |  Test Loss: 0.344 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.116 | Train Acc: 97.00  |  Val Loss: 0.586 | Val Acc: 84.59  |  Test Loss: 0.242 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 97.87  |  Val Loss: 0.710 | Val Acc: 82.97  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 98.99  |  Val Loss: 0.688 | Val Acc: 84.23  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 96.96  |  Val Loss: 1.018 | Val Acc: 82.62  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 97.25  |  Val Loss: 0.696 | Val Acc: 84.59  |  Test Loss: 0.276 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 96.43  |  Val Loss: 0.788 | Val Acc: 86.74  |  Test Loss: 0.274 | Tes Acc: 93.01
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 99.18  |  Val Loss: 0.841 | Val Acc: 85.48  |  Test Loss: 0.333 | Tes Acc: 91.94
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.143 | Train Acc: 94.88  |  Val Loss: 0.579 | Val Acc: 85.13  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.207 | Train Acc: 92.42  |  Val Loss: 0.698 | Val Acc: 83.51  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.241 | Train Acc: 55.46  |  Val Loss: 1.239 | Val Acc: 56.99  |  Test Loss: 0.998 | Tes Acc: 69.89
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.244 | Train Acc: 53.00  |  Val Loss: 1.251 | Val Acc: 51.97  |  Test Loss: 0.992 | Tes Acc: 65.86
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.227 | Train Acc: 53.43  |  Val Loss: 1.229 | Val Acc: 54.66  |  Test Loss: 0.975 | Tes Acc: 68.28

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.735 | Train Acc: 74.98  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.472 | Tes Acc: 84.41
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 93.48  |  Val Loss: 0.780 | Val Acc: 79.93  |  Test Loss: 0.404 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.179 | Train Acc: 93.91  |  Val Loss: 0.772 | Val Acc: 81.00  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.152 | Train Acc: 94.98  |  Val Loss: 0.821 | Val Acc: 81.36  |  Test Loss: 0.398 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 96.86  |  Val Loss: 0.711 | Val Acc: 83.51  |  Test Loss: 0.343 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 0.749 | Val Acc: 85.48  |  Test Loss: 0.431 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 97.49  |  Val Loss: 0.613 | Val Acc: 85.84  |  Test Loss: 0.304 | Tes Acc: 93.82
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 96.91  |  Val Loss: 0.679 | Val Acc: 82.80  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 98.07  |  Val Loss: 0.739 | Val Acc: 84.77  |  Test Loss: 0.307 | Tes Acc: 93.55
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.65  |  Val Loss: 1.066 | Val Acc: 82.97  |  Test Loss: 0.517 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 97.29  |  Val Loss: 0.879 | Val Acc: 84.77  |  Test Loss: 0.441 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 0.684 | Val Acc: 86.74  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 98.65  |  Val Loss: 0.713 | Val Acc: 84.59  |  Test Loss: 0.301 | Tes Acc: 91.40
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.679 | Val Acc: 84.77  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 97.78  |  Val Loss: 0.812 | Val Acc: 86.02  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 97.00  |  Val Loss: 0.634 | Val Acc: 86.56  |  Test Loss: 0.265 | Tes Acc: 92.74
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 97.83  |  Val Loss: 0.719 | Val Acc: 86.20  |  Test Loss: 0.243 | Tes Acc: 94.35
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.74  |  Val Loss: 0.718 | Val Acc: 87.28  |  Test Loss: 0.255 | Tes Acc: 93.55
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.23  |  Val Loss: 0.779 | Val Acc: 85.84  |  Test Loss: 0.268 | Tes Acc: 93.55
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.23  |  Val Loss: 0.938 | Val Acc: 85.48  |  Test Loss: 0.387 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 95.27  |  Val Loss: 0.643 | Val Acc: 83.87  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.208 | Train Acc: 92.61  |  Val Loss: 0.637 | Val Acc: 83.69  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.891 | Train Acc: 55.17  |  Val Loss: 1.241 | Val Acc: 55.73  |  Test Loss: 0.975 | Tes Acc: 70.97
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.242 | Train Acc: 53.62  |  Val Loss: 1.252 | Val Acc: 52.87  |  Test Loss: 0.999 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.228 | Train Acc: 53.72  |  Val Loss: 1.228 | Val Acc: 54.48  |  Test Loss: 0.956 | Tes Acc: 68.01

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 76.18  |  Val Loss: 0.744 | Val Acc: 75.09  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 94.73  |  Val Loss: 0.745 | Val Acc: 80.65  |  Test Loss: 0.376 | Tes Acc: 90.59
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 94.20  |  Val Loss: 0.712 | Val Acc: 82.26  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 96.57  |  Val Loss: 0.677 | Val Acc: 83.33  |  Test Loss: 0.354 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 98.89  |  Val Loss: 0.769 | Val Acc: 84.05  |  Test Loss: 0.387 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.770 | Val Acc: 84.41  |  Test Loss: 0.472 | Tes Acc: 91.13
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.42  |  Val Loss: 0.639 | Val Acc: 85.13  |  Test Loss: 0.374 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.02  |  Val Loss: 0.607 | Val Acc: 85.13  |  Test Loss: 0.358 | Tes Acc: 91.94
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.651 | Val Acc: 86.02  |  Test Loss: 0.362 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.635 | Val Acc: 86.20  |  Test Loss: 0.297 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 97.54  |  Val Loss: 0.682 | Val Acc: 85.66  |  Test Loss: 0.303 | Tes Acc: 92.20
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 0.803 | Val Acc: 84.77  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.23  |  Val Loss: 0.724 | Val Acc: 84.77  |  Test Loss: 0.327 | Tes Acc: 90.86
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 98.60  |  Val Loss: 0.784 | Val Acc: 82.44  |  Test Loss: 0.261 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.32  |  Val Loss: 0.791 | Val Acc: 84.41  |  Test Loss: 0.299 | Tes Acc: 91.40
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.23  |  Val Loss: 0.645 | Val Acc: 86.38  |  Test Loss: 0.281 | Tes Acc: 92.74
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.18  |  Val Loss: 0.742 | Val Acc: 85.30  |  Test Loss: 0.348 | Tes Acc: 92.74
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.969 | Val Acc: 84.05  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 98.89  |  Val Loss: 1.088 | Val Acc: 83.87  |  Test Loss: 0.381 | Tes Acc: 91.40
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.81  |  Val Loss: 0.830 | Val Acc: 84.23  |  Test Loss: 0.282 | Tes Acc: 93.28
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.173 | Train Acc: 93.53  |  Val Loss: 0.570 | Val Acc: 85.30  |  Test Loss: 0.259 | Tes Acc: 92.47
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.228 | Train Acc: 91.69  |  Val Loss: 0.560 | Val Acc: 84.41  |  Test Loss: 0.265 | Tes Acc: 91.40
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.219 | Train Acc: 56.18  |  Val Loss: 1.223 | Val Acc: 57.35  |  Test Loss: 0.944 | Tes Acc: 71.24
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.235 | Train Acc: 54.35  |  Val Loss: 1.228 | Val Acc: 55.02  |  Test Loss: 0.957 | Tes Acc: 68.55
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 4.178 | Train Acc: 53.19  |  Val Loss: 1.216 | Val Acc: 54.66  |  Test Loss: 0.930 | Tes Acc: 69.62

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.716 | Train Acc: 76.43  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.436 | Tes Acc: 86.29
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.155 | Train Acc: 94.93  |  Val Loss: 0.822 | Val Acc: 80.47  |  Test Loss: 0.416 | Tes Acc: 89.78
