
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job61
Job Id        : 30912840
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.288495

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.037 | Train Acc: 16.67  |  Val Loss: 1.934 | Val Acc: 19.67  |  Test Loss: 1.944 | Tes Acc: 20.00
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 65.12  |  Val Loss: 1.766 | Val Acc: 46.33  |  Test Loss: 1.598 | Tes Acc: 39.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.257 | Train Acc: 93.21  |  Val Loss: 1.473 | Val Acc: 58.00  |  Test Loss: 1.583 | Tes Acc: 49.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 95.00  |  Val Loss: 1.154 | Val Acc: 65.33  |  Test Loss: 1.593 | Tes Acc: 55.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 97.26  |  Val Loss: 1.104 | Val Acc: 70.33  |  Test Loss: 1.478 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 96.90  |  Val Loss: 1.063 | Val Acc: 69.33  |  Test Loss: 1.533 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 97.62  |  Val Loss: 1.106 | Val Acc: 71.00  |  Test Loss: 1.464 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.082 | Train Acc: 98.69  |  Val Loss: 1.088 | Val Acc: 70.00  |  Test Loss: 1.613 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 95.95  |  Val Loss: 1.142 | Val Acc: 73.00  |  Test Loss: 1.494 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 96.90  |  Val Loss: 1.133 | Val Acc: 71.67  |  Test Loss: 1.451 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 95.12  |  Val Loss: 0.951 | Val Acc: 74.67  |  Test Loss: 1.629 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 95.12  |  Val Loss: 1.078 | Val Acc: 69.00  |  Test Loss: 1.757 | Tes Acc: 52.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.787 | Train Acc: 72.02  |  Val Loss: 1.371 | Val Acc: 51.00  |  Test Loss: 1.379 | Tes Acc: 50.33
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 70.24  |  Val Loss: 1.311 | Val Acc: 57.33  |  Test Loss: 1.528 | Tes Acc: 46.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 61.67  |  Val Loss: 1.472 | Val Acc: 51.67  |  Test Loss: 1.343 | Tes Acc: 51.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 93.21  |  Val Loss: 1.390 | Val Acc: 58.33  |  Test Loss: 1.615 | Tes Acc: 49.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.165 | Train Acc: 95.83  |  Val Loss: 1.014 | Val Acc: 68.33  |  Test Loss: 1.522 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.112 | Train Acc: 97.86  |  Val Loss: 1.058 | Val Acc: 72.33  |  Test Loss: 1.610 | Tes Acc: 55.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 97.38  |  Val Loss: 1.148 | Val Acc: 65.67  |  Test Loss: 1.640 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 98.10  |  Val Loss: 1.224 | Val Acc: 67.33  |  Test Loss: 1.824 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.93  |  Val Loss: 1.187 | Val Acc: 70.00  |  Test Loss: 1.903 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 97.14  |  Val Loss: 1.268 | Val Acc: 70.00  |  Test Loss: 1.692 | Tes Acc: 58.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 97.74  |  Val Loss: 1.203 | Val Acc: 72.33  |  Test Loss: 1.676 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 97.02  |  Val Loss: 1.084 | Val Acc: 70.33  |  Test Loss: 1.806 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 96.07  |  Val Loss: 1.144 | Val Acc: 70.00  |  Test Loss: 1.902 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.808 | Train Acc: 68.45  |  Val Loss: 1.261 | Val Acc: 57.00  |  Test Loss: 1.509 | Tes Acc: 44.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 68.33  |  Val Loss: 1.506 | Val Acc: 51.00  |  Test Loss: 1.504 | Tes Acc: 48.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 65.12  |  Val Loss: 1.511 | Val Acc: 51.00  |  Test Loss: 1.299 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 94.52  |  Val Loss: 1.511 | Val Acc: 58.00  |  Test Loss: 1.544 | Tes Acc: 51.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 95.00  |  Val Loss: 1.304 | Val Acc: 62.33  |  Test Loss: 1.641 | Tes Acc: 52.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 97.98  |  Val Loss: 1.206 | Val Acc: 66.67  |  Test Loss: 1.511 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 98.21  |  Val Loss: 1.140 | Val Acc: 70.00  |  Test Loss: 1.707 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.084 | Train Acc: 98.10  |  Val Loss: 1.335 | Val Acc: 65.67  |  Test Loss: 1.713 | Tes Acc: 59.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 99.29  |  Val Loss: 1.520 | Val Acc: 64.00  |  Test Loss: 1.885 | Tes Acc: 57.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 97.50  |  Val Loss: 1.608 | Val Acc: 64.00  |  Test Loss: 1.601 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 1.346 | Val Acc: 69.00  |  Test Loss: 1.525 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 1.247 | Val Acc: 70.00  |  Test Loss: 1.659 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 96.90  |  Val Loss: 1.200 | Val Acc: 68.33  |  Test Loss: 1.792 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 69.52  |  Val Loss: 1.344 | Val Acc: 53.00  |  Test Loss: 1.446 | Tes Acc: 49.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.787 | Train Acc: 70.95  |  Val Loss: 1.338 | Val Acc: 55.00  |  Test Loss: 1.361 | Tes Acc: 53.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 68.57  |  Val Loss: 1.468 | Val Acc: 47.67  |  Test Loss: 1.245 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.181 | Train Acc: 95.60  |  Val Loss: 1.345 | Val Acc: 60.00  |  Test Loss: 1.432 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 96.79  |  Val Loss: 1.071 | Val Acc: 66.00  |  Test Loss: 1.394 | Tes Acc: 60.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 98.93  |  Val Loss: 1.097 | Val Acc: 71.67  |  Test Loss: 1.466 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.93  |  Val Loss: 1.167 | Val Acc: 66.67  |  Test Loss: 1.551 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.45  |  Val Loss: 1.175 | Val Acc: 71.00  |  Test Loss: 1.409 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.81  |  Val Loss: 1.126 | Val Acc: 72.33  |  Test Loss: 1.673 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 1.252 | Val Acc: 69.00  |  Test Loss: 1.509 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 98.10  |  Val Loss: 1.136 | Val Acc: 73.00  |  Test Loss: 1.484 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 96.90  |  Val Loss: 1.036 | Val Acc: 72.00  |  Test Loss: 1.431 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 97.74  |  Val Loss: 1.165 | Val Acc: 65.00  |  Test Loss: 1.542 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.715 | Train Acc: 72.62  |  Val Loss: 1.284 | Val Acc: 57.00  |  Test Loss: 1.223 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 70.00  |  Val Loss: 1.571 | Val Acc: 47.00  |  Test Loss: 1.378 | Tes Acc: 48.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 65.95  |  Val Loss: 1.345 | Val Acc: 56.33  |  Test Loss: 1.276 | Tes Acc: 51.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.183 | Train Acc: 95.12  |  Val Loss: 1.424 | Val Acc: 61.67  |  Test Loss: 1.446 | Tes Acc: 55.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 97.50  |  Val Loss: 1.199 | Val Acc: 63.67  |  Test Loss: 1.415 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.104 | Train Acc: 98.33  |  Val Loss: 1.123 | Val Acc: 70.33  |  Test Loss: 1.543 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 98.10  |  Val Loss: 1.397 | Val Acc: 65.33  |  Test Loss: 1.886 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 98.69  |  Val Loss: 1.315 | Val Acc: 68.33  |  Test Loss: 1.852 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 98.81  |  Val Loss: 1.218 | Val Acc: 69.67  |  Test Loss: 1.677 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 98.45  |  Val Loss: 1.416 | Val Acc: 67.33  |  Test Loss: 1.721 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 98.69  |  Val Loss: 1.379 | Val Acc: 68.33  |  Test Loss: 1.763 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 97.62  |  Val Loss: 1.197 | Val Acc: 70.67  |  Test Loss: 1.670 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 97.38  |  Val Loss: 1.338 | Val Acc: 64.00  |  Test Loss: 1.903 | Tes Acc: 53.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.761 | Train Acc: 69.64  |  Val Loss: 1.327 | Val Acc: 58.33  |  Test Loss: 1.509 | Tes Acc: 48.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.761 | Train Acc: 70.00  |  Val Loss: 1.527 | Val Acc: 51.33  |  Test Loss: 1.455 | Tes Acc: 50.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 66.79  |  Val Loss: 1.367 | Val Acc: 52.67  |  Test Loss: 1.237 | Tes Acc: 54.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.170 | Train Acc: 96.19  |  Val Loss: 1.317 | Val Acc: 62.33  |  Test Loss: 1.380 | Tes Acc: 57.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 1.002 | Val Acc: 70.00  |  Test Loss: 1.455 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 98.21  |  Val Loss: 0.985 | Val Acc: 74.33  |  Test Loss: 1.448 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 97.86  |  Val Loss: 1.106 | Val Acc: 69.67  |  Test Loss: 1.582 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 98.81  |  Val Loss: 1.101 | Val Acc: 72.67  |  Test Loss: 1.596 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.05  |  Val Loss: 1.046 | Val Acc: 73.67  |  Test Loss: 1.801 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.69  |  Val Loss: 1.134 | Val Acc: 74.33  |  Test Loss: 1.668 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.50  |  Val Loss: 1.172 | Val Acc: 71.00  |  Test Loss: 1.593 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.74  |  Val Loss: 0.985 | Val Acc: 75.33  |  Test Loss: 1.646 | Tes Acc: 58.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 97.14  |  Val Loss: 1.072 | Val Acc: 71.33  |  Test Loss: 1.844 | Tes Acc: 53.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.729 | Train Acc: 72.62  |  Val Loss: 1.155 | Val Acc: 58.67  |  Test Loss: 1.243 | Tes Acc: 54.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.734 | Train Acc: 71.43  |  Val Loss: 1.460 | Val Acc: 50.67  |  Test Loss: 1.353 | Tes Acc: 49.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 70.36  |  Val Loss: 1.381 | Val Acc: 54.00  |  Test Loss: 1.253 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 96.90  |  Val Loss: 1.452 | Val Acc: 60.33  |  Test Loss: 1.629 | Tes Acc: 52.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 97.26  |  Val Loss: 1.207 | Val Acc: 66.67  |  Test Loss: 1.526 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.81  |  Val Loss: 1.140 | Val Acc: 72.33  |  Test Loss: 1.680 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 98.45  |  Val Loss: 1.122 | Val Acc: 70.00  |  Test Loss: 1.819 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.93  |  Val Loss: 1.190 | Val Acc: 70.33  |  Test Loss: 1.815 | Tes Acc: 61.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.57  |  Val Loss: 1.193 | Val Acc: 71.67  |  Test Loss: 2.061 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.45  |  Val Loss: 1.405 | Val Acc: 70.33  |  Test Loss: 2.017 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 95.48  |  Val Loss: 1.302 | Val Acc: 70.67  |  Test Loss: 1.732 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 96.67  |  Val Loss: 1.149 | Val Acc: 72.00  |  Test Loss: 1.670 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 94.76  |  Val Loss: 1.271 | Val Acc: 67.00  |  Test Loss: 2.017 | Tes Acc: 53.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.651 | Train Acc: 77.26  |  Val Loss: 1.124 | Val Acc: 61.33  |  Test Loss: 1.392 | Tes Acc: 53.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.678 | Train Acc: 74.40  |  Val Loss: 1.226 | Val Acc: 60.33  |  Test Loss: 1.705 | Tes Acc: 47.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.802 | Train Acc: 70.24  |  Val Loss: 1.413 | Val Acc: 54.67  |  Test Loss: 1.254 | Tes Acc: 53.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.145 | Train Acc: 97.02  |  Val Loss: 1.487 | Val Acc: 60.33  |  Test Loss: 1.371 | Tes Acc: 57.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 97.98  |  Val Loss: 1.108 | Val Acc: 67.00  |  Test Loss: 1.329 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 99.76  |  Val Loss: 1.064 | Val Acc: 74.00  |  Test Loss: 1.441 | Tes Acc: 64.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 99.64  |  Val Loss: 1.208 | Val Acc: 68.67  |  Test Loss: 1.564 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.40  |  Val Loss: 1.429 | Val Acc: 67.00  |  Test Loss: 1.588 | Tes Acc: 64.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.17  |  Val Loss: 1.395 | Val Acc: 70.33  |  Test Loss: 1.803 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.17  |  Val Loss: 1.605 | Val Acc: 68.33  |  Test Loss: 1.796 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.33  |  Val Loss: 1.406 | Val Acc: 69.33  |  Test Loss: 1.642 | Tes Acc: 62.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 97.86  |  Val Loss: 1.380 | Val Acc: 68.33  |  Test Loss: 1.601 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.117 | Train Acc: 98.57  |  Val Loss: 1.101 | Val Acc: 68.67  |  Test Loss: 1.702 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 77.98  |  Val Loss: 1.233 | Val Acc: 58.33  |  Test Loss: 1.540 | Tes Acc: 49.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.677 | Train Acc: 75.36  |  Val Loss: 1.402 | Val Acc: 55.33  |  Test Loss: 1.690 | Tes Acc: 49.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 71.19  |  Val Loss: 1.616 | Val Acc: 48.33  |  Test Loss: 1.306 | Tes Acc: 52.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.136 | Train Acc: 96.90  |  Val Loss: 1.843 | Val Acc: 55.00  |  Test Loss: 1.442 | Tes Acc: 57.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 98.57  |  Val Loss: 1.540 | Val Acc: 60.33  |  Test Loss: 1.443 | Tes Acc: 60.00
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 98.93  |  Val Loss: 1.584 | Val Acc: 61.00  |  Test Loss: 1.470 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 98.57  |  Val Loss: 1.672 | Val Acc: 64.33  |  Test Loss: 1.723 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 1.684 | Val Acc: 62.33  |  Test Loss: 1.522 | Tes Acc: 63.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.05  |  Val Loss: 1.546 | Val Acc: 66.00  |  Test Loss: 1.956 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 98.33  |  Val Loss: 1.613 | Val Acc: 66.33  |  Test Loss: 1.599 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 98.69  |  Val Loss: 1.380 | Val Acc: 70.00  |  Test Loss: 1.554 | Tes Acc: 65.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.099 | Train Acc: 97.26  |  Val Loss: 1.428 | Val Acc: 68.33  |  Test Loss: 1.592 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 98.21  |  Val Loss: 1.327 | Val Acc: 66.00  |  Test Loss: 1.862 | Tes Acc: 54.00
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.646 | Train Acc: 76.90  |  Val Loss: 1.648 | Val Acc: 48.00  |  Test Loss: 1.640 | Tes Acc: 48.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 74.76  |  Val Loss: 1.502 | Val Acc: 56.00  |  Test Loss: 1.599 | Tes Acc: 50.33



INFO >> Time Taken: 07:54

INFO >> Layer: 1  |  Best Val Acc: 56.33  |  Best Test Acc: 51.67
INFO >> Layer: 2  |  Best Val Acc: 65.67  |  Best Test Acc: 57.00
INFO >> Layer: 3  |  Best Val Acc: 71.67  |  Best Test Acc: 59.33
INFO >> Layer: 4  |  Best Val Acc: 75.00  |  Best Test Acc: 58.67
INFO >> Layer: 5  |  Best Val Acc: 71.33  |  Best Test Acc: 58.33
INFO >> Layer: 6  |  Best Val Acc: 72.67  |  Best Test Acc: 59.33
INFO >> Layer: 7  |  Best Val Acc: 73.67  |  Best Test Acc: 59.33
INFO >> Layer: 8  |  Best Val Acc: 74.33  |  Best Test Acc: 60.33
INFO >> Layer: 9  |  Best Val Acc: 73.00  |  Best Test Acc: 64.33
INFO >> Layer: 10  |  Best Val Acc: 75.33  |  Best Test Acc: 58.67
INFO >> Layer: 11  |  Best Val Acc: 72.33  |  Best Test Acc: 53.67
INFO >> Layer: 12  |  Best Val Acc: 61.33  |  Best Test Acc: 53.00
INFO >> Layer: 13  |  Best Val Acc: 60.33  |  Best Test Acc: 47.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING_DENSE/Run2/history.pt)
