
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job125
Job Id        : 31168446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:53:52.036424

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 42.80  |  Val Loss: 1.260 | Val Acc: 52.15  |  Test Loss: 1.026 | Tes Acc: 67.47
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.173 | Train Acc: 55.75  |  Val Loss: 1.266 | Val Acc: 55.02  |  Test Loss: 0.996 | Tes Acc: 64.52
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 55.80  |  Val Loss: 1.423 | Val Acc: 43.01  |  Test Loss: 1.235 | Tes Acc: 46.77

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 70.39  |  Val Loss: 0.838 | Val Acc: 73.12  |  Test Loss: 0.509 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.556 | Train Acc: 81.64  |  Val Loss: 0.704 | Val Acc: 76.88  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 83.48  |  Val Loss: 0.693 | Val Acc: 78.32  |  Test Loss: 0.399 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.482 | Train Acc: 84.15  |  Val Loss: 0.666 | Val Acc: 80.11  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.446 | Train Acc: 84.93  |  Val Loss: 0.646 | Val Acc: 79.57  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 86.43  |  Val Loss: 0.635 | Val Acc: 81.18  |  Test Loss: 0.330 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.368 | Train Acc: 87.83  |  Val Loss: 0.605 | Val Acc: 81.00  |  Test Loss: 0.329 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 87.68  |  Val Loss: 0.572 | Val Acc: 82.26  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.339 | Train Acc: 88.99  |  Val Loss: 0.582 | Val Acc: 81.72  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 88.79  |  Val Loss: 0.569 | Val Acc: 81.36  |  Test Loss: 0.372 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 88.21  |  Val Loss: 0.613 | Val Acc: 79.39  |  Test Loss: 0.378 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 87.39  |  Val Loss: 0.574 | Val Acc: 79.75  |  Test Loss: 0.384 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.403 | Train Acc: 86.38  |  Val Loss: 0.646 | Val Acc: 79.57  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.397 | Train Acc: 86.43  |  Val Loss: 0.644 | Val Acc: 78.49  |  Test Loss: 0.405 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.425 | Train Acc: 85.89  |  Val Loss: 0.698 | Val Acc: 77.78  |  Test Loss: 0.446 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.485 | Train Acc: 83.72  |  Val Loss: 0.678 | Val Acc: 76.34  |  Test Loss: 0.425 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 81.84  |  Val Loss: 0.718 | Val Acc: 74.73  |  Test Loss: 0.430 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.578 | Train Acc: 80.39  |  Val Loss: 0.781 | Val Acc: 75.09  |  Test Loss: 0.471 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.632 | Train Acc: 77.58  |  Val Loss: 0.800 | Val Acc: 71.86  |  Test Loss: 0.508 | Tes Acc: 80.91
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.693 | Train Acc: 75.12  |  Val Loss: 0.853 | Val Acc: 70.97  |  Test Loss: 0.545 | Tes Acc: 81.45
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.769 | Train Acc: 71.88  |  Val Loss: 0.904 | Val Acc: 67.74  |  Test Loss: 0.618 | Tes Acc: 77.96
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.852 | Train Acc: 69.76  |  Val Loss: 1.022 | Val Acc: 62.90  |  Test Loss: 0.736 | Tes Acc: 76.08
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.999 | Train Acc: 64.25  |  Val Loss: 1.131 | Val Acc: 60.39  |  Test Loss: 0.843 | Tes Acc: 68.28
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.164 | Train Acc: 56.18  |  Val Loss: 1.257 | Val Acc: 55.91  |  Test Loss: 0.966 | Tes Acc: 63.17
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.140 | Train Acc: 56.62  |  Val Loss: 1.276 | Val Acc: 51.08  |  Test Loss: 1.031 | Tes Acc: 59.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 72.51  |  Val Loss: 0.851 | Val Acc: 73.84  |  Test Loss: 0.478 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.525 | Train Acc: 82.61  |  Val Loss: 0.683 | Val Acc: 79.57  |  Test Loss: 0.366 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 84.54  |  Val Loss: 0.758 | Val Acc: 76.88  |  Test Loss: 0.431 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 85.46  |  Val Loss: 0.715 | Val Acc: 78.49  |  Test Loss: 0.407 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.421 | Train Acc: 85.80  |  Val Loss: 0.739 | Val Acc: 79.03  |  Test Loss: 0.448 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 86.71  |  Val Loss: 0.623 | Val Acc: 81.18  |  Test Loss: 0.343 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 88.16  |  Val Loss: 0.580 | Val Acc: 82.97  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.333 | Train Acc: 89.13  |  Val Loss: 0.567 | Val Acc: 82.44  |  Test Loss: 0.350 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 89.28  |  Val Loss: 0.578 | Val Acc: 81.54  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 89.42  |  Val Loss: 0.557 | Val Acc: 81.54  |  Test Loss: 0.366 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 88.70  |  Val Loss: 0.626 | Val Acc: 78.32  |  Test Loss: 0.375 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.371 | Train Acc: 87.73  |  Val Loss: 0.601 | Val Acc: 78.67  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 86.38  |  Val Loss: 0.675 | Val Acc: 78.85  |  Test Loss: 0.387 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 86.71  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 84.98  |  Val Loss: 0.691 | Val Acc: 78.49  |  Test Loss: 0.421 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.454 | Train Acc: 84.64  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.415 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 83.00  |  Val Loss: 0.783 | Val Acc: 76.52  |  Test Loss: 0.425 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 81.11  |  Val Loss: 0.835 | Val Acc: 74.19  |  Test Loss: 0.458 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.605 | Train Acc: 78.99  |  Val Loss: 0.800 | Val Acc: 71.86  |  Test Loss: 0.501 | Tes Acc: 82.80
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 75.94  |  Val Loss: 0.843 | Val Acc: 72.04  |  Test Loss: 0.509 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.792 | Train Acc: 70.92  |  Val Loss: 0.942 | Val Acc: 69.00  |  Test Loss: 0.573 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 68.26  |  Val Loss: 0.953 | Val Acc: 67.20  |  Test Loss: 0.612 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.002 | Train Acc: 63.43  |  Val Loss: 1.069 | Val Acc: 63.08  |  Test Loss: 0.721 | Tes Acc: 73.39
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.169 | Train Acc: 56.09  |  Val Loss: 1.236 | Val Acc: 54.66  |  Test Loss: 0.857 | Tes Acc: 67.47
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.119 | Train Acc: 58.07  |  Val Loss: 1.331 | Val Acc: 48.21  |  Test Loss: 0.960 | Tes Acc: 62.37

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 72.80  |  Val Loss: 0.830 | Val Acc: 72.94  |  Test Loss: 0.520 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 82.71  |  Val Loss: 0.665 | Val Acc: 80.29  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 84.20  |  Val Loss: 0.686 | Val Acc: 80.65  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 85.27  |  Val Loss: 0.664 | Val Acc: 81.54  |  Test Loss: 0.309 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 86.67  |  Val Loss: 0.639 | Val Acc: 81.90  |  Test Loss: 0.288 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 88.41  |  Val Loss: 0.639 | Val Acc: 82.08  |  Test Loss: 0.303 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 89.71  |  Val Loss: 0.597 | Val Acc: 81.36  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.290 | Train Acc: 90.39  |  Val Loss: 0.554 | Val Acc: 82.97  |  Test Loss: 0.291 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.290 | Train Acc: 90.68  |  Val Loss: 0.599 | Val Acc: 81.72  |  Test Loss: 0.322 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 90.29  |  Val Loss: 0.608 | Val Acc: 81.00  |  Test Loss: 0.358 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 90.00  |  Val Loss: 0.625 | Val Acc: 79.75  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 89.76  |  Val Loss: 0.613 | Val Acc: 80.47  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 87.58  |  Val Loss: 0.660 | Val Acc: 78.85  |  Test Loss: 0.362 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 87.78  |  Val Loss: 0.672 | Val Acc: 79.57  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.397 | Train Acc: 86.33  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.444 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 83.82  |  Val Loss: 0.703 | Val Acc: 75.81  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.498 | Train Acc: 82.66  |  Val Loss: 0.735 | Val Acc: 76.34  |  Test Loss: 0.463 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.537 | Train Acc: 81.06  |  Val Loss: 0.765 | Val Acc: 75.81  |  Test Loss: 0.492 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.573 | Train Acc: 80.34  |  Val Loss: 0.795 | Val Acc: 75.27  |  Test Loss: 0.547 | Tes Acc: 79.84
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 77.87  |  Val Loss: 0.822 | Val Acc: 75.45  |  Test Loss: 0.541 | Tes Acc: 81.72
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.742 | Train Acc: 73.38  |  Val Loss: 0.880 | Val Acc: 70.79  |  Test Loss: 0.576 | Tes Acc: 80.91
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.839 | Train Acc: 69.37  |  Val Loss: 0.944 | Val Acc: 67.92  |  Test Loss: 0.657 | Tes Acc: 78.76
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.005 | Train Acc: 63.53  |  Val Loss: 1.063 | Val Acc: 61.65  |  Test Loss: 0.774 | Tes Acc: 74.46
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.164 | Train Acc: 56.67  |  Val Loss: 1.204 | Val Acc: 55.02  |  Test Loss: 0.932 | Tes Acc: 65.59
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.123 | Train Acc: 58.55  |  Val Loss: 1.261 | Val Acc: 52.33  |  Test Loss: 0.975 | Tes Acc: 59.41

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 73.04  |  Val Loss: 0.826 | Val Acc: 72.94  |  Test Loss: 0.538 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 83.43  |  Val Loss: 0.796 | Val Acc: 72.94  |  Test Loss: 0.548 | Tes Acc: 79.03
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.432 | Train Acc: 85.75  |  Val Loss: 0.797 | Val Acc: 74.37  |  Test Loss: 0.510 | Tes Acc: 81.45
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.378 | Train Acc: 88.12  |  Val Loss: 0.799 | Val Acc: 74.73  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 88.84  |  Val Loss: 0.754 | Val Acc: 74.91  |  Test Loss: 0.461 | Tes Acc: 84.41
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 90.34  |  Val Loss: 0.736 | Val Acc: 77.60  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 91.11  |  Val Loss: 0.679 | Val Acc: 79.57  |  Test Loss: 0.401 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 92.03  |  Val Loss: 0.679 | Val Acc: 79.03  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 92.27  |  Val Loss: 0.691 | Val Acc: 77.78  |  Test Loss: 0.445 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 92.17  |  Val Loss: 0.653 | Val Acc: 76.88  |  Test Loss: 0.454 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.270 | Train Acc: 91.40  |  Val Loss: 0.731 | Val Acc: 75.45  |  Test Loss: 0.470 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.298 | Train Acc: 90.48  |  Val Loss: 0.649 | Val Acc: 78.14  |  Test Loss: 0.456 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 90.10  |  Val Loss: 0.766 | Val Acc: 75.09  |  Test Loss: 0.473 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.312 | Train Acc: 89.86  |  Val Loss: 0.747 | Val Acc: 75.99  |  Test Loss: 0.470 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 88.65  |  Val Loss: 0.765 | Val Acc: 75.45  |  Test Loss: 0.469 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.396 | Train Acc: 87.29  |  Val Loss: 0.774 | Val Acc: 72.94  |  Test Loss: 0.467 | Tes Acc: 83.87
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 85.80  |  Val Loss: 0.821 | Val Acc: 72.04  |  Test Loss: 0.509 | Tes Acc: 81.99
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 83.04  |  Val Loss: 0.880 | Val Acc: 71.68  |  Test Loss: 0.521 | Tes Acc: 79.84
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 80.63  |  Val Loss: 0.837 | Val Acc: 71.86  |  Test Loss: 0.559 | Tes Acc: 79.84
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.616 | Train Acc: 78.55  |  Val Loss: 0.893 | Val Acc: 69.00  |  Test Loss: 0.595 | Tes Acc: 77.69
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 72.71  |  Val Loss: 0.907 | Val Acc: 66.49  |  Test Loss: 0.628 | Tes Acc: 75.54
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 70.24  |  Val Loss: 0.978 | Val Acc: 63.08  |  Test Loss: 0.662 | Tes Acc: 77.42
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.976 | Train Acc: 63.57  |  Val Loss: 1.026 | Val Acc: 63.98  |  Test Loss: 0.714 | Tes Acc: 76.61
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.112 | Train Acc: 58.45  |  Val Loss: 1.173 | Val Acc: 57.35  |  Test Loss: 0.887 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.074 | Train Acc: 59.42  |  Val Loss: 1.265 | Val Acc: 51.08  |  Test Loss: 0.992 | Tes Acc: 60.22

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 73.53  |  Val Loss: 0.888 | Val Acc: 68.82  |  Test Loss: 0.614 | Tes Acc: 80.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 82.27  |  Val Loss: 0.672 | Val Acc: 79.57  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 83.91  |  Val Loss: 0.681 | Val Acc: 78.85  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 86.57  |  Val Loss: 0.679 | Val Acc: 79.39  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.376 | Train Acc: 86.28  |  Val Loss: 0.650 | Val Acc: 80.11  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 87.83  |  Val Loss: 0.667 | Val Acc: 81.18  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 89.32  |  Val Loss: 0.603 | Val Acc: 82.62  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 90.39  |  Val Loss: 0.574 | Val Acc: 83.15  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 90.29  |  Val Loss: 0.598 | Val Acc: 80.82  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 90.19  |  Val Loss: 0.589 | Val Acc: 80.82  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.300 | Train Acc: 90.00  |  Val Loss: 0.665 | Val Acc: 78.32  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 89.95  |  Val Loss: 0.650 | Val Acc: 79.21  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.326 | Train Acc: 88.94  |  Val Loss: 0.721 | Val Acc: 76.88  |  Test Loss: 0.419 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 88.55  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.355 | Train Acc: 88.02  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 0.426 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 86.23  |  Val Loss: 0.700 | Val Acc: 75.81  |  Test Loss: 0.421 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.430 | Train Acc: 84.54  |  Val Loss: 0.741 | Val Acc: 76.16  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.481 | Train Acc: 83.24  |  Val Loss: 0.828 | Val Acc: 73.66  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.558 | Train Acc: 80.24  |  Val Loss: 0.807 | Val Acc: 73.66  |  Test Loss: 0.473 | Tes Acc: 81.99
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.628 | Train Acc: 76.96  |  Val Loss: 0.846 | Val Acc: 71.15  |  Test Loss: 0.514 | Tes Acc: 80.91
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.701 | Train Acc: 75.31  |  Val Loss: 0.902 | Val Acc: 69.18  |  Test Loss: 0.598 | Tes Acc: 78.49
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.796 | Train Acc: 71.35  |  Val Loss: 0.925 | Val Acc: 69.53  |  Test Loss: 0.588 | Tes Acc: 80.65
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.963 | Train Acc: 65.17  |  Val Loss: 1.023 | Val Acc: 63.80  |  Test Loss: 0.758 | Tes Acc: 75.27
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.127 | Train Acc: 57.78  |  Val Loss: 1.167 | Val Acc: 59.86  |  Test Loss: 0.923 | Tes Acc: 65.86
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.101 | Train Acc: 59.23  |  Val Loss: 1.220 | Val Acc: 57.35  |  Test Loss: 0.944 | Tes Acc: 63.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.768 | Train Acc: 74.25  |  Val Loss: 0.845 | Val Acc: 71.33  |  Test Loss: 0.544 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.435 | Train Acc: 85.89  |  Val Loss: 0.671 | Val Acc: 80.11  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 86.91  |  Val Loss: 0.694 | Val Acc: 81.18  |  Test Loss: 0.367 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 89.32  |  Val Loss: 0.708 | Val Acc: 81.72  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 89.81  |  Val Loss: 0.702 | Val Acc: 80.82  |  Test Loss: 0.337 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.275 | Train Acc: 90.97  |  Val Loss: 0.716 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.246 | Train Acc: 92.32  |  Val Loss: 0.661 | Val Acc: 81.36  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 92.03  |  Val Loss: 0.627 | Val Acc: 82.62  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 92.56  |  Val Loss: 0.664 | Val Acc: 79.75  |  Test Loss: 0.354 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 92.37  |  Val Loss: 0.664 | Val Acc: 79.21  |  Test Loss: 0.393 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.242 | Train Acc: 92.13  |  Val Loss: 0.702 | Val Acc: 79.03  |  Test Loss: 0.386 | Tes Acc: 87.90
