
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job94
Job Id        : 31168415
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:28.605091

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.260 | Train Acc: 39.50  |  Val Loss: 1.125 | Val Acc: 47.09  |  Test Loss: 1.366 | Tes Acc: 37.61
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.403 | Train Acc: 85.23  |  Val Loss: 0.675 | Val Acc: 75.00  |  Test Loss: 0.969 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.680 | Train Acc: 72.22  |  Val Loss: 0.795 | Val Acc: 69.18  |  Test Loss: 1.063 | Tes Acc: 58.65

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 56.93  |  Val Loss: 0.928 | Val Acc: 59.04  |  Test Loss: 1.144 | Tes Acc: 51.43
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.694 | Train Acc: 71.14  |  Val Loss: 0.796 | Val Acc: 63.25  |  Test Loss: 1.053 | Tes Acc: 59.45
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.557 | Train Acc: 77.56  |  Val Loss: 0.843 | Val Acc: 64.86  |  Test Loss: 1.119 | Tes Acc: 58.73
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 81.78  |  Val Loss: 0.862 | Val Acc: 64.66  |  Test Loss: 1.280 | Tes Acc: 58.82
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 82.33  |  Val Loss: 0.875 | Val Acc: 64.86  |  Test Loss: 1.358 | Tes Acc: 59.45
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 85.17  |  Val Loss: 0.817 | Val Acc: 67.37  |  Test Loss: 1.221 | Tes Acc: 63.19
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 87.72  |  Val Loss: 0.867 | Val Acc: 68.78  |  Test Loss: 1.429 | Tes Acc: 64.35
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.318 | Train Acc: 88.16  |  Val Loss: 0.811 | Val Acc: 68.78  |  Test Loss: 1.293 | Tes Acc: 64.26
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 89.80  |  Val Loss: 0.847 | Val Acc: 68.27  |  Test Loss: 1.428 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 90.89  |  Val Loss: 0.773 | Val Acc: 72.79  |  Test Loss: 1.286 | Tes Acc: 67.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 94.17  |  Val Loss: 0.771 | Val Acc: 74.70  |  Test Loss: 1.340 | Tes Acc: 69.34
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 96.16  |  Val Loss: 0.842 | Val Acc: 74.30  |  Test Loss: 1.512 | Tes Acc: 68.27
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 95.43  |  Val Loss: 0.845 | Val Acc: 74.40  |  Test Loss: 1.488 | Tes Acc: 71.03
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 97.39  |  Val Loss: 0.902 | Val Acc: 75.10  |  Test Loss: 1.594 | Tes Acc: 70.59
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.113 | Train Acc: 96.25  |  Val Loss: 0.856 | Val Acc: 74.80  |  Test Loss: 1.525 | Tes Acc: 66.93
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 97.71  |  Val Loss: 0.870 | Val Acc: 76.61  |  Test Loss: 1.551 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 97.77  |  Val Loss: 0.878 | Val Acc: 76.51  |  Test Loss: 1.541 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.04  |  Val Loss: 0.956 | Val Acc: 76.41  |  Test Loss: 1.608 | Tes Acc: 68.45
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.24  |  Val Loss: 0.938 | Val Acc: 76.71  |  Test Loss: 1.399 | Tes Acc: 69.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.058 | Train Acc: 98.18  |  Val Loss: 0.931 | Val Acc: 75.60  |  Test Loss: 1.428 | Tes Acc: 68.54
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.077 | Train Acc: 97.66  |  Val Loss: 0.951 | Val Acc: 75.60  |  Test Loss: 1.547 | Tes Acc: 68.81
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.115 | Train Acc: 96.04  |  Val Loss: 0.830 | Val Acc: 76.51  |  Test Loss: 1.385 | Tes Acc: 68.81
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.212 | Train Acc: 92.53  |  Val Loss: 0.768 | Val Acc: 74.70  |  Test Loss: 1.243 | Tes Acc: 67.47
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.381 | Train Acc: 85.82  |  Val Loss: 0.719 | Val Acc: 74.20  |  Test Loss: 1.134 | Tes Acc: 64.08
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.674 | Train Acc: 71.70  |  Val Loss: 0.785 | Val Acc: 67.37  |  Test Loss: 1.214 | Tes Acc: 58.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 56.11  |  Val Loss: 0.933 | Val Acc: 58.43  |  Test Loss: 1.135 | Tes Acc: 52.41
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.666 | Train Acc: 72.78  |  Val Loss: 0.794 | Val Acc: 64.36  |  Test Loss: 1.110 | Tes Acc: 57.66
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 79.26  |  Val Loss: 0.792 | Val Acc: 67.47  |  Test Loss: 1.109 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 82.92  |  Val Loss: 0.957 | Val Acc: 66.06  |  Test Loss: 1.240 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.400 | Train Acc: 84.41  |  Val Loss: 0.973 | Val Acc: 63.86  |  Test Loss: 1.406 | Tes Acc: 61.32
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 87.58  |  Val Loss: 0.967 | Val Acc: 66.47  |  Test Loss: 1.511 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 89.89  |  Val Loss: 1.048 | Val Acc: 68.17  |  Test Loss: 1.582 | Tes Acc: 64.44
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 90.04  |  Val Loss: 0.864 | Val Acc: 72.39  |  Test Loss: 1.361 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.238 | Train Acc: 91.12  |  Val Loss: 0.938 | Val Acc: 70.68  |  Test Loss: 1.362 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 93.14  |  Val Loss: 1.009 | Val Acc: 70.38  |  Test Loss: 1.566 | Tes Acc: 65.06
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 95.90  |  Val Loss: 1.099 | Val Acc: 71.39  |  Test Loss: 1.532 | Tes Acc: 67.29
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.105 | Train Acc: 96.69  |  Val Loss: 0.924 | Val Acc: 74.10  |  Test Loss: 1.591 | Tes Acc: 68.54
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.067 | Train Acc: 98.59  |  Val Loss: 1.042 | Val Acc: 72.99  |  Test Loss: 1.999 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 98.10  |  Val Loss: 1.137 | Val Acc: 73.69  |  Test Loss: 1.821 | Tes Acc: 67.02
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.095 | Train Acc: 97.10  |  Val Loss: 0.961 | Val Acc: 75.10  |  Test Loss: 1.778 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.86  |  Val Loss: 1.006 | Val Acc: 75.20  |  Test Loss: 1.842 | Tes Acc: 65.95
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 98.48  |  Val Loss: 0.963 | Val Acc: 75.60  |  Test Loss: 1.728 | Tes Acc: 70.23
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 97.89  |  Val Loss: 0.946 | Val Acc: 77.01  |  Test Loss: 1.678 | Tes Acc: 68.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.059 | Train Acc: 98.36  |  Val Loss: 1.059 | Val Acc: 74.90  |  Test Loss: 1.380 | Tes Acc: 71.39
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 98.15  |  Val Loss: 0.980 | Val Acc: 74.40  |  Test Loss: 1.472 | Tes Acc: 70.32
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.077 | Train Acc: 97.89  |  Val Loss: 1.028 | Val Acc: 75.00  |  Test Loss: 1.716 | Tes Acc: 68.72
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.089 | Train Acc: 97.22  |  Val Loss: 0.893 | Val Acc: 75.80  |  Test Loss: 1.463 | Tes Acc: 69.34
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.158 | Train Acc: 94.90  |  Val Loss: 0.934 | Val Acc: 74.30  |  Test Loss: 1.438 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.300 | Train Acc: 89.48  |  Val Loss: 0.929 | Val Acc: 71.59  |  Test Loss: 1.168 | Tes Acc: 65.06
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.614 | Train Acc: 74.92  |  Val Loss: 0.735 | Val Acc: 69.08  |  Test Loss: 1.004 | Tes Acc: 63.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 58.66  |  Val Loss: 0.923 | Val Acc: 60.54  |  Test Loss: 1.116 | Tes Acc: 52.41
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.672 | Train Acc: 73.28  |  Val Loss: 0.850 | Val Acc: 63.45  |  Test Loss: 0.946 | Tes Acc: 65.51
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.509 | Train Acc: 79.34  |  Val Loss: 0.944 | Val Acc: 64.26  |  Test Loss: 1.012 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 82.68  |  Val Loss: 1.001 | Val Acc: 63.86  |  Test Loss: 1.023 | Tes Acc: 65.24
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.404 | Train Acc: 84.76  |  Val Loss: 0.881 | Val Acc: 66.67  |  Test Loss: 1.121 | Tes Acc: 66.04
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 88.75  |  Val Loss: 1.088 | Val Acc: 64.96  |  Test Loss: 1.254 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.272 | Train Acc: 90.68  |  Val Loss: 1.007 | Val Acc: 68.67  |  Test Loss: 1.226 | Tes Acc: 68.54
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 91.53  |  Val Loss: 1.135 | Val Acc: 67.17  |  Test Loss: 1.222 | Tes Acc: 66.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 93.00  |  Val Loss: 0.915 | Val Acc: 70.78  |  Test Loss: 1.246 | Tes Acc: 69.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.23  |  Val Loss: 0.948 | Val Acc: 70.18  |  Test Loss: 1.246 | Tes Acc: 68.36
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.114 | Train Acc: 96.25  |  Val Loss: 1.246 | Val Acc: 71.08  |  Test Loss: 1.267 | Tes Acc: 70.77
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 97.30  |  Val Loss: 1.348 | Val Acc: 68.88  |  Test Loss: 1.382 | Tes Acc: 68.18
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 98.18  |  Val Loss: 1.177 | Val Acc: 73.49  |  Test Loss: 1.735 | Tes Acc: 69.79
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 96.69  |  Val Loss: 1.022 | Val Acc: 73.69  |  Test Loss: 1.664 | Tes Acc: 69.61
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 98.27  |  Val Loss: 1.022 | Val Acc: 74.20  |  Test Loss: 1.498 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 96.92  |  Val Loss: 0.954 | Val Acc: 73.59  |  Test Loss: 1.573 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 98.89  |  Val Loss: 0.979 | Val Acc: 77.01  |  Test Loss: 1.690 | Tes Acc: 71.12
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.56  |  Val Loss: 1.130 | Val Acc: 75.30  |  Test Loss: 1.609 | Tes Acc: 69.61
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 98.24  |  Val Loss: 1.006 | Val Acc: 77.31  |  Test Loss: 1.467 | Tes Acc: 70.14
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 98.21  |  Val Loss: 1.118 | Val Acc: 75.50  |  Test Loss: 1.762 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 96.98  |  Val Loss: 1.065 | Val Acc: 74.70  |  Test Loss: 1.547 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.083 | Train Acc: 97.45  |  Val Loss: 1.032 | Val Acc: 77.01  |  Test Loss: 1.369 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.132 | Train Acc: 95.46  |  Val Loss: 1.104 | Val Acc: 73.80  |  Test Loss: 1.388 | Tes Acc: 68.89
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.306 | Train Acc: 89.48  |  Val Loss: 0.861 | Val Acc: 72.29  |  Test Loss: 1.036 | Tes Acc: 69.61
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.592 | Train Acc: 76.79  |  Val Loss: 0.886 | Val Acc: 66.06  |  Test Loss: 0.964 | Tes Acc: 63.73

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 57.28  |  Val Loss: 0.903 | Val Acc: 61.85  |  Test Loss: 1.126 | Tes Acc: 53.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.630 | Train Acc: 74.22  |  Val Loss: 0.758 | Val Acc: 67.67  |  Test Loss: 0.926 | Tes Acc: 64.44
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 80.78  |  Val Loss: 0.915 | Val Acc: 65.16  |  Test Loss: 1.037 | Tes Acc: 64.80
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 84.62  |  Val Loss: 0.868 | Val Acc: 65.76  |  Test Loss: 1.169 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 86.43  |  Val Loss: 0.864 | Val Acc: 68.07  |  Test Loss: 1.210 | Tes Acc: 66.49
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 90.98  |  Val Loss: 1.098 | Val Acc: 65.86  |  Test Loss: 1.420 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 91.88  |  Val Loss: 1.033 | Val Acc: 69.28  |  Test Loss: 1.658 | Tes Acc: 66.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 93.32  |  Val Loss: 0.936 | Val Acc: 71.39  |  Test Loss: 1.401 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.152 | Train Acc: 94.96  |  Val Loss: 0.982 | Val Acc: 70.98  |  Test Loss: 1.527 | Tes Acc: 67.91
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 96.25  |  Val Loss: 1.058 | Val Acc: 70.28  |  Test Loss: 1.758 | Tes Acc: 65.69
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 97.92  |  Val Loss: 1.079 | Val Acc: 72.69  |  Test Loss: 1.482 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 97.74  |  Val Loss: 0.993 | Val Acc: 74.70  |  Test Loss: 1.720 | Tes Acc: 69.25
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.21  |  Val Loss: 1.198 | Val Acc: 72.79  |  Test Loss: 2.028 | Tes Acc: 69.96
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.088 | Train Acc: 97.30  |  Val Loss: 1.005 | Val Acc: 74.80  |  Test Loss: 1.825 | Tes Acc: 69.25
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.33  |  Val Loss: 1.254 | Val Acc: 72.19  |  Test Loss: 1.916 | Tes Acc: 64.88
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 98.21  |  Val Loss: 1.059 | Val Acc: 75.20  |  Test Loss: 1.689 | Tes Acc: 67.56
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 98.83  |  Val Loss: 1.073 | Val Acc: 77.41  |  Test Loss: 1.750 | Tes Acc: 70.59
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.03  |  Val Loss: 1.121 | Val Acc: 76.81  |  Test Loss: 1.672 | Tes Acc: 68.81
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 98.12  |  Val Loss: 1.089 | Val Acc: 77.71  |  Test Loss: 1.603 | Tes Acc: 69.34
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 97.63  |  Val Loss: 1.030 | Val Acc: 76.20  |  Test Loss: 1.880 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 97.63  |  Val Loss: 1.021 | Val Acc: 75.70  |  Test Loss: 2.001 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.078 | Train Acc: 97.51  |  Val Loss: 1.264 | Val Acc: 70.98  |  Test Loss: 1.988 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.102 | Train Acc: 96.75  |  Val Loss: 0.946 | Val Acc: 75.50  |  Test Loss: 1.513 | Tes Acc: 68.09
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.270 | Train Acc: 90.45  |  Val Loss: 0.873 | Val Acc: 73.39  |  Test Loss: 1.095 | Tes Acc: 68.63
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.566 | Train Acc: 77.44  |  Val Loss: 0.845 | Val Acc: 66.47  |  Test Loss: 0.855 | Tes Acc: 66.13

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 59.68  |  Val Loss: 0.921 | Val Acc: 59.64  |  Test Loss: 1.184 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.608 | Train Acc: 75.30  |  Val Loss: 0.859 | Val Acc: 64.06  |  Test Loss: 0.953 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 82.77  |  Val Loss: 0.759 | Val Acc: 69.78  |  Test Loss: 1.037 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 87.08  |  Val Loss: 0.887 | Val Acc: 67.97  |  Test Loss: 1.159 | Tes Acc: 64.62
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.310 | Train Acc: 88.43  |  Val Loss: 0.848 | Val Acc: 68.78  |  Test Loss: 1.284 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 92.26  |  Val Loss: 0.949 | Val Acc: 69.88  |  Test Loss: 1.411 | Tes Acc: 65.51
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 93.76  |  Val Loss: 0.909 | Val Acc: 71.59  |  Test Loss: 1.600 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.183 | Train Acc: 93.35  |  Val Loss: 1.022 | Val Acc: 69.88  |  Test Loss: 1.644 | Tes Acc: 65.51
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 96.66  |  Val Loss: 1.044 | Val Acc: 71.79  |  Test Loss: 1.487 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 96.51  |  Val Loss: 1.005 | Val Acc: 72.79  |  Test Loss: 1.454 | Tes Acc: 68.81
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.92  |  Val Loss: 1.228 | Val Acc: 72.69  |  Test Loss: 1.659 | Tes Acc: 69.43
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.36  |  Val Loss: 1.132 | Val Acc: 72.29  |  Test Loss: 1.845 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.36  |  Val Loss: 1.398 | Val Acc: 72.19  |  Test Loss: 1.877 | Tes Acc: 70.41
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.030 | Train Acc: 99.50  |  Val Loss: 1.113 | Val Acc: 75.60  |  Test Loss: 1.865 | Tes Acc: 71.39
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.48  |  Val Loss: 1.104 | Val Acc: 74.10  |  Test Loss: 1.614 | Tes Acc: 69.43
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.21  |  Val Loss: 1.128 | Val Acc: 74.20  |  Test Loss: 1.835 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 98.36  |  Val Loss: 1.115 | Val Acc: 75.10  |  Test Loss: 2.045 | Tes Acc: 67.38
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 1.144 | Val Acc: 77.01  |  Test Loss: 1.816 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 98.54  |  Val Loss: 1.258 | Val Acc: 77.11  |  Test Loss: 1.671 | Tes Acc: 69.43
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 98.71  |  Val Loss: 1.128 | Val Acc: 76.00  |  Test Loss: 1.879 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.066 | Train Acc: 97.95  |  Val Loss: 1.052 | Val Acc: 75.40  |  Test Loss: 1.558 | Tes Acc: 69.61
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 96.63  |  Val Loss: 0.888 | Val Acc: 76.91  |  Test Loss: 1.509 | Tes Acc: 67.74
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.140 | Train Acc: 95.55  |  Val Loss: 0.865 | Val Acc: 75.00  |  Test Loss: 1.382 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.217 | Train Acc: 91.91  |  Val Loss: 1.199 | Val Acc: 68.17  |  Test Loss: 1.211 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.555 | Train Acc: 78.29  |  Val Loss: 0.777 | Val Acc: 70.68  |  Test Loss: 0.884 | Tes Acc: 67.20

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.957 | Train Acc: 58.92  |  Val Loss: 0.909 | Val Acc: 61.35  |  Test Loss: 1.153 | Tes Acc: 52.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 77.09  |  Val Loss: 0.784 | Val Acc: 66.16  |  Test Loss: 1.008 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.418 | Train Acc: 83.59  |  Val Loss: 0.764 | Val Acc: 69.38  |  Test Loss: 0.945 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.308 | Train Acc: 88.08  |  Val Loss: 0.952 | Val Acc: 67.17  |  Test Loss: 1.185 | Tes Acc: 63.37
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 89.80  |  Val Loss: 0.876 | Val Acc: 68.57  |  Test Loss: 1.305 | Tes Acc: 64.97
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 93.09  |  Val Loss: 1.038 | Val Acc: 67.27  |  Test Loss: 1.464 | Tes Acc: 65.51
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 93.99  |  Val Loss: 1.135 | Val Acc: 68.47  |  Test Loss: 1.621 | Tes Acc: 66.76
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 96.45  |  Val Loss: 1.152 | Val Acc: 69.58  |  Test Loss: 1.737 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 97.07  |  Val Loss: 1.154 | Val Acc: 70.88  |  Test Loss: 1.574 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.36  |  Val Loss: 1.053 | Val Acc: 73.29  |  Test Loss: 1.515 | Tes Acc: 67.83
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 99.15  |  Val Loss: 1.293 | Val Acc: 73.09  |  Test Loss: 1.737 | Tes Acc: 68.63
