
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30919034
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:40.952565

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 18.60  |  Val Loss: 1.882 | Val Acc: 31.78  |  Test Loss: 1.845 | Tes Acc: 41.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.168 | Val Acc: 91.59  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.073 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.085 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.094 | Val Acc: 95.33  |  Test Loss: 0.124 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 97.20  |  Test Loss: 0.077 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 95.33  |  Test Loss: 0.101 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.064 | Val Acc: 98.13  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.089 | Val Acc: 97.20  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.084 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 96.26  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 98.13  |  Test Loss: 0.027 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 96.26  |  Test Loss: 0.036 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.048 | Train Acc: 98.26  |  Val Loss: 0.861 | Val Acc: 73.83  |  Test Loss: 1.099 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.192 | Val Acc: 95.33  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 20.254 | Train Acc: 20.06  |  Val Loss: 11.421 | Val Acc: 11.21  |  Test Loss: 12.491 | Tes Acc: 10.71
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 21.51  |  Val Loss: 2.145 | Val Acc: 17.76  |  Test Loss: 2.237 | Tes Acc: 15.48
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.828 | Train Acc: 30.52  |  Val Loss: 38.552 | Val Acc: 14.95  |  Test Loss: 38.848 | Tes Acc: 11.90

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 68.02  |  Val Loss: 0.812 | Val Acc: 60.75  |  Test Loss: 0.973 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.061 | Train Acc: 97.67  |  Val Loss: 0.240 | Val Acc: 92.52  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.625 | Val Acc: 89.72  |  Test Loss: 0.681 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.290 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.077 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.058 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 96.26  |  Test Loss: 0.083 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.027 | Val Acc: 100.00  |  Test Loss: 0.044 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 99.07  |  Test Loss: 0.054 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.058 | Val Acc: 98.13  |  Test Loss: 0.063 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 99.07  |  Test Loss: 0.072 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.047 | Val Acc: 98.13  |  Test Loss: 0.045 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 96.26  |  Test Loss: 0.064 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 98.13  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 96.26  |  Test Loss: 0.067 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 97.20  |  Test Loss: 0.021 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 97.20  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 96.26  |  Test Loss: 0.028 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 96.26  |  Test Loss: 0.058 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.143 | Train Acc: 93.31  |  Val Loss: 0.303 | Val Acc: 85.05  |  Test Loss: 0.895 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.265 | Val Acc: 93.46  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 10.540 | Train Acc: 20.06  |  Val Loss: 4.277 | Val Acc: 7.48  |  Test Loss: 5.204 | Tes Acc: 3.57
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 26.16  |  Val Loss: 1.969 | Val Acc: 10.28  |  Test Loss: 1.994 | Tes Acc: 19.05
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 5.549 | Train Acc: 25.00  |  Val Loss: 1.815 | Val Acc: 32.71  |  Test Loss: 1.800 | Tes Acc: 29.76

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 69.77  |  Val Loss: 0.645 | Val Acc: 75.70  |  Test Loss: 0.868 | Tes Acc: 65.48
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.403 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.392 | Val Acc: 89.72  |  Test Loss: 0.395 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 93.46  |  Test Loss: 0.141 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.054 | Val Acc: 97.20  |  Test Loss: 0.036 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 98.13  |  Test Loss: 0.042 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.041 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.037 | Val Acc: 98.13  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.033 | Val Acc: 99.07  |  Test Loss: 0.024 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.059 | Val Acc: 97.20  |  Test Loss: 0.023 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.038 | Val Acc: 98.13  |  Test Loss: 0.017 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.021 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.067 | Val Acc: 97.20  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 97.20  |  Test Loss: 0.040 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.063 | Val Acc: 98.13  |  Test Loss: 0.020 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 96.26  |  Test Loss: 0.022 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.101 | Val Acc: 97.20  |  Test Loss: 0.043 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 97.97  |  Val Loss: 0.197 | Val Acc: 95.33  |  Test Loss: 0.111 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.111 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 5.433 | Train Acc: 12.21  |  Val Loss: 4.364 | Val Acc: 24.30  |  Test Loss: 5.112 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.915 | Train Acc: 26.45  |  Val Loss: 1.766 | Val Acc: 31.78  |  Test Loss: 1.814 | Tes Acc: 29.76
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 30.23  |  Val Loss: 1.799 | Val Acc: 34.58  |  Test Loss: 1.791 | Tes Acc: 30.95

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.665 | Train Acc: 78.49  |  Val Loss: 0.733 | Val Acc: 75.70  |  Test Loss: 0.831 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.259 | Val Acc: 93.46  |  Test Loss: 0.419 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.345 | Val Acc: 90.65  |  Test Loss: 0.376 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.139 | Val Acc: 93.46  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 94.39  |  Test Loss: 0.117 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 97.20  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.060 | Val Acc: 97.20  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.050 | Val Acc: 98.13  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.060 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.145 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.061 | Val Acc: 98.13  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 96.26  |  Test Loss: 0.140 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 97.20  |  Test Loss: 0.057 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 99.42  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 97.20  |  Test Loss: 0.038 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.052 | Val Acc: 98.13  |  Test Loss: 0.022 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.290 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 92.52  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 13.500 | Train Acc: 18.90  |  Val Loss: 4.758 | Val Acc: 16.82  |  Test Loss: 4.129 | Tes Acc: 15.48
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.822 | Train Acc: 28.20  |  Val Loss: 1.759 | Val Acc: 34.58  |  Test Loss: 1.866 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.797 | Train Acc: 27.33  |  Val Loss: 1.766 | Val Acc: 34.58  |  Test Loss: 1.763 | Tes Acc: 30.95

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.629 | Train Acc: 77.33  |  Val Loss: 0.637 | Val Acc: 75.70  |  Test Loss: 0.822 | Tes Acc: 69.05
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.031 | Train Acc: 99.13  |  Val Loss: 0.328 | Val Acc: 90.65  |  Test Loss: 0.422 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.467 | Val Acc: 89.72  |  Test Loss: 0.463 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.281 | Val Acc: 87.85  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 92.52  |  Test Loss: 0.185 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 91.59  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 97.20  |  Test Loss: 0.051 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.070 | Val Acc: 96.26  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.051 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.065 | Val Acc: 98.13  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.056 | Val Acc: 98.13  |  Test Loss: 0.075 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.036 | Val Acc: 98.13  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.066 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.049 | Val Acc: 98.13  |  Test Loss: 0.014 | Tes Acc: 100.00
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.080 | Val Acc: 97.20  |  Test Loss: 0.026 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 97.97  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.116 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.100 | Val Acc: 97.20  |  Test Loss: 0.037 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.082 | Val Acc: 97.20  |  Test Loss: 0.025 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.072 | Val Acc: 97.20  |  Test Loss: 0.024 | Tes Acc: 100.00
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.13  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.119 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 94.39  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 4.803 | Train Acc: 26.45  |  Val Loss: 4.233 | Val Acc: 17.76  |  Test Loss: 3.221 | Tes Acc: 21.43
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.786 | Train Acc: 31.69  |  Val Loss: 1.742 | Val Acc: 35.51  |  Test Loss: 1.830 | Tes Acc: 29.76
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.759 | Train Acc: 33.14  |  Val Loss: 1.751 | Val Acc: 33.64  |  Test Loss: 1.758 | Tes Acc: 32.14

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.606 | Train Acc: 78.20  |  Val Loss: 0.682 | Val Acc: 70.09  |  Test Loss: 1.061 | Tes Acc: 63.10
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.252 | Val Acc: 91.59  |  Test Loss: 0.438 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 0.358 | Val Acc: 91.59  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.296 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.201 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 92.52  |  Test Loss: 0.136 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.081 | Val Acc: 97.20  |  Test Loss: 0.055 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.062 | Val Acc: 97.20  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.213 | Val Acc: 93.46  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.068 | Val Acc: 98.13  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.046 | Val Acc: 99.07  |  Test Loss: 0.042 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.034 | Val Acc: 99.07  |  Test Loss: 0.035 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 99.71  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.185 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.053 | Val Acc: 99.07  |  Test Loss: 0.044 | Tes Acc: 100.00
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.042 | Val Acc: 98.13  |  Test Loss: 0.023 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.151 | Train Acc: 94.77  |  Val Loss: 0.645 | Val Acc: 83.18  |  Test Loss: 0.303 | Tes Acc: 88.10
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.137 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 97.62
