
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job89
Job Id        : 30912868
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:27:28.985089

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 13.61  |  Val Loss: 1.977 | Val Acc: 16.33  |  Test Loss: 1.960 | Tes Acc: 17.35
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.914 | Train Acc: 74.83  |  Val Loss: 1.816 | Val Acc: 29.59  |  Test Loss: 1.857 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.907 | Train Acc: 69.73  |  Val Loss: 1.636 | Val Acc: 36.73  |  Test Loss: 1.726 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.881 | Train Acc: 72.11  |  Val Loss: 1.899 | Val Acc: 28.57  |  Test Loss: 1.729 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.923 | Train Acc: 68.71  |  Val Loss: 1.679 | Val Acc: 37.76  |  Test Loss: 1.807 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.980 | Train Acc: 65.99  |  Val Loss: 1.625 | Val Acc: 37.76  |  Test Loss: 1.823 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.083 | Train Acc: 63.27  |  Val Loss: 1.539 | Val Acc: 39.80  |  Test Loss: 1.868 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.066 | Train Acc: 63.95  |  Val Loss: 1.490 | Val Acc: 43.88  |  Test Loss: 1.914 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.200 | Train Acc: 54.08  |  Val Loss: 2.183 | Val Acc: 34.69  |  Test Loss: 2.155 | Tes Acc: 32.65

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 43.88  |  Val Loss: 1.800 | Val Acc: 31.63  |  Test Loss: 2.101 | Tes Acc: 15.31
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.935 | Train Acc: 62.24  |  Val Loss: 1.512 | Val Acc: 34.69  |  Test Loss: 1.993 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.920 | Train Acc: 67.35  |  Val Loss: 1.651 | Val Acc: 31.63  |  Test Loss: 2.032 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.895 | Train Acc: 66.33  |  Val Loss: 1.451 | Val Acc: 36.73  |  Test Loss: 1.810 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.902 | Train Acc: 66.67  |  Val Loss: 1.660 | Val Acc: 34.69  |  Test Loss: 1.793 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.828 | Train Acc: 69.73  |  Val Loss: 2.082 | Val Acc: 29.59  |  Test Loss: 1.941 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.811 | Train Acc: 70.75  |  Val Loss: 2.033 | Val Acc: 30.61  |  Test Loss: 1.818 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.773 | Train Acc: 71.77  |  Val Loss: 2.292 | Val Acc: 26.53  |  Test Loss: 1.904 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.840 | Train Acc: 68.71  |  Val Loss: 1.984 | Val Acc: 35.71  |  Test Loss: 1.933 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.869 | Train Acc: 66.33  |  Val Loss: 1.758 | Val Acc: 48.98  |  Test Loss: 1.848 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.965 | Train Acc: 64.29  |  Val Loss: 1.667 | Val Acc: 44.90  |  Test Loss: 1.797 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.976 | Train Acc: 62.24  |  Val Loss: 1.653 | Val Acc: 39.80  |  Test Loss: 1.881 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.106 | Train Acc: 51.70  |  Val Loss: 2.148 | Val Acc: 35.71  |  Test Loss: 2.039 | Tes Acc: 34.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.332 | Train Acc: 44.90  |  Val Loss: 1.543 | Val Acc: 25.51  |  Test Loss: 2.153 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 72.45  |  Val Loss: 1.518 | Val Acc: 35.71  |  Test Loss: 2.011 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 70.07  |  Val Loss: 1.665 | Val Acc: 41.84  |  Test Loss: 1.952 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 71.77  |  Val Loss: 1.327 | Val Acc: 46.94  |  Test Loss: 1.767 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.812 | Train Acc: 76.53  |  Val Loss: 1.538 | Val Acc: 32.65  |  Test Loss: 1.716 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.808 | Train Acc: 72.79  |  Val Loss: 1.723 | Val Acc: 25.51  |  Test Loss: 1.789 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.724 | Train Acc: 80.27  |  Val Loss: 1.764 | Val Acc: 29.59  |  Test Loss: 1.675 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 76.87  |  Val Loss: 1.960 | Val Acc: 27.55  |  Test Loss: 1.714 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.810 | Train Acc: 75.17  |  Val Loss: 1.917 | Val Acc: 28.57  |  Test Loss: 1.859 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.829 | Train Acc: 77.21  |  Val Loss: 1.965 | Val Acc: 35.71  |  Test Loss: 1.911 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.897 | Train Acc: 73.13  |  Val Loss: 1.742 | Val Acc: 33.67  |  Test Loss: 1.896 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.896 | Train Acc: 71.43  |  Val Loss: 1.675 | Val Acc: 35.71  |  Test Loss: 1.827 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.041 | Train Acc: 62.24  |  Val Loss: 2.186 | Val Acc: 24.49  |  Test Loss: 2.105 | Tes Acc: 34.18

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.334 | Train Acc: 47.96  |  Val Loss: 1.681 | Val Acc: 25.51  |  Test Loss: 2.425 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 74.83  |  Val Loss: 1.523 | Val Acc: 36.73  |  Test Loss: 2.266 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 76.87  |  Val Loss: 1.569 | Val Acc: 41.84  |  Test Loss: 2.177 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.777 | Train Acc: 77.21  |  Val Loss: 1.383 | Val Acc: 44.90  |  Test Loss: 1.926 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 81.29  |  Val Loss: 1.575 | Val Acc: 35.71  |  Test Loss: 1.900 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 81.29  |  Val Loss: 1.681 | Val Acc: 35.71  |  Test Loss: 1.833 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 81.97  |  Val Loss: 1.639 | Val Acc: 42.86  |  Test Loss: 1.825 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 82.99  |  Val Loss: 2.126 | Val Acc: 29.59  |  Test Loss: 1.908 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 77.89  |  Val Loss: 2.018 | Val Acc: 31.63  |  Test Loss: 2.087 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.764 | Train Acc: 74.15  |  Val Loss: 1.745 | Val Acc: 42.86  |  Test Loss: 2.051 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.866 | Train Acc: 73.13  |  Val Loss: 1.554 | Val Acc: 46.94  |  Test Loss: 1.955 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.836 | Train Acc: 73.81  |  Val Loss: 1.554 | Val Acc: 43.88  |  Test Loss: 2.031 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.961 | Train Acc: 65.31  |  Val Loss: 2.152 | Val Acc: 33.67  |  Test Loss: 2.219 | Tes Acc: 36.73

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.332 | Train Acc: 50.68  |  Val Loss: 1.589 | Val Acc: 34.69  |  Test Loss: 2.197 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 69.73  |  Val Loss: 1.436 | Val Acc: 34.69  |  Test Loss: 2.256 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 71.77  |  Val Loss: 1.641 | Val Acc: 35.71  |  Test Loss: 2.306 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 74.15  |  Val Loss: 1.405 | Val Acc: 35.71  |  Test Loss: 1.860 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.674 | Train Acc: 82.65  |  Val Loss: 1.619 | Val Acc: 32.65  |  Test Loss: 1.851 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.632 | Train Acc: 81.97  |  Val Loss: 1.682 | Val Acc: 32.65  |  Test Loss: 1.773 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.610 | Train Acc: 81.63  |  Val Loss: 1.572 | Val Acc: 37.76  |  Test Loss: 1.776 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.587 | Train Acc: 81.63  |  Val Loss: 2.319 | Val Acc: 28.57  |  Test Loss: 1.897 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.682 | Train Acc: 77.89  |  Val Loss: 1.989 | Val Acc: 30.61  |  Test Loss: 1.970 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 77.89  |  Val Loss: 1.829 | Val Acc: 44.90  |  Test Loss: 1.966 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.801 | Train Acc: 74.15  |  Val Loss: 1.598 | Val Acc: 47.96  |  Test Loss: 1.797 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 76.87  |  Val Loss: 1.563 | Val Acc: 38.78  |  Test Loss: 1.911 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.953 | Train Acc: 71.09  |  Val Loss: 2.216 | Val Acc: 32.65  |  Test Loss: 2.346 | Tes Acc: 33.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 53.06  |  Val Loss: 1.694 | Val Acc: 32.65  |  Test Loss: 2.365 | Tes Acc: 16.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.689 | Train Acc: 80.27  |  Val Loss: 1.500 | Val Acc: 29.59  |  Test Loss: 2.358 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.670 | Train Acc: 77.55  |  Val Loss: 1.595 | Val Acc: 30.61  |  Test Loss: 2.297 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 80.95  |  Val Loss: 1.535 | Val Acc: 28.57  |  Test Loss: 1.948 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.600 | Train Acc: 80.61  |  Val Loss: 1.641 | Val Acc: 28.57  |  Test Loss: 1.893 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 79.25  |  Val Loss: 1.743 | Val Acc: 29.59  |  Test Loss: 1.979 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 84.35  |  Val Loss: 1.837 | Val Acc: 37.76  |  Test Loss: 1.850 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.559 | Train Acc: 80.61  |  Val Loss: 2.196 | Val Acc: 28.57  |  Test Loss: 1.976 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 79.25  |  Val Loss: 1.923 | Val Acc: 36.73  |  Test Loss: 2.010 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 76.53  |  Val Loss: 1.893 | Val Acc: 39.80  |  Test Loss: 2.083 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.699 | Train Acc: 79.25  |  Val Loss: 1.749 | Val Acc: 40.82  |  Test Loss: 2.018 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.725 | Train Acc: 77.55  |  Val Loss: 1.539 | Val Acc: 46.94  |  Test Loss: 1.860 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.880 | Train Acc: 69.05  |  Val Loss: 2.206 | Val Acc: 36.73  |  Test Loss: 2.193 | Tes Acc: 37.24

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.132 | Train Acc: 54.76  |  Val Loss: 1.628 | Val Acc: 39.80  |  Test Loss: 2.403 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 80.95  |  Val Loss: 1.535 | Val Acc: 36.73  |  Test Loss: 2.268 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 81.63  |  Val Loss: 1.573 | Val Acc: 44.90  |  Test Loss: 2.250 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.566 | Train Acc: 81.63  |  Val Loss: 1.566 | Val Acc: 35.71  |  Test Loss: 2.019 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.530 | Train Acc: 83.67  |  Val Loss: 1.677 | Val Acc: 31.63  |  Test Loss: 1.931 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.537 | Train Acc: 82.31  |  Val Loss: 1.733 | Val Acc: 33.67  |  Test Loss: 1.792 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.477 | Train Acc: 85.03  |  Val Loss: 1.450 | Val Acc: 42.86  |  Test Loss: 1.649 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 84.35  |  Val Loss: 1.967 | Val Acc: 35.71  |  Test Loss: 1.807 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 84.35  |  Val Loss: 1.906 | Val Acc: 38.78  |  Test Loss: 1.960 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 82.99  |  Val Loss: 1.979 | Val Acc: 34.69  |  Test Loss: 2.224 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.617 | Train Acc: 80.61  |  Val Loss: 1.772 | Val Acc: 37.76  |  Test Loss: 2.169 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.586 | Train Acc: 81.63  |  Val Loss: 1.722 | Val Acc: 44.90  |  Test Loss: 2.109 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 75.51  |  Val Loss: 2.644 | Val Acc: 27.55  |  Test Loss: 2.475 | Tes Acc: 37.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.214 | Train Acc: 52.72  |  Val Loss: 1.710 | Val Acc: 34.69  |  Test Loss: 2.671 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.629 | Train Acc: 79.25  |  Val Loss: 1.485 | Val Acc: 33.67  |  Test Loss: 2.387 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 80.61  |  Val Loss: 1.796 | Val Acc: 35.71  |  Test Loss: 2.448 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 78.91  |  Val Loss: 1.893 | Val Acc: 32.65  |  Test Loss: 2.108 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.535 | Train Acc: 85.03  |  Val Loss: 1.804 | Val Acc: 33.67  |  Test Loss: 1.948 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.489 | Train Acc: 87.41  |  Val Loss: 1.795 | Val Acc: 36.73  |  Test Loss: 1.807 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 86.73  |  Val Loss: 1.848 | Val Acc: 42.86  |  Test Loss: 1.704 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.493 | Train Acc: 85.03  |  Val Loss: 2.264 | Val Acc: 34.69  |  Test Loss: 1.836 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 85.03  |  Val Loss: 2.164 | Val Acc: 37.76  |  Test Loss: 2.017 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 80.95  |  Val Loss: 2.128 | Val Acc: 39.80  |  Test Loss: 2.087 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 79.25  |  Val Loss: 1.782 | Val Acc: 44.90  |  Test Loss: 2.002 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 80.61  |  Val Loss: 1.622 | Val Acc: 41.84  |  Test Loss: 2.004 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 74.15  |  Val Loss: 2.071 | Val Acc: 35.71  |  Test Loss: 2.361 | Tes Acc: 38.78

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 57.82  |  Val Loss: 1.783 | Val Acc: 31.63  |  Test Loss: 2.602 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 80.27  |  Val Loss: 1.447 | Val Acc: 41.84  |  Test Loss: 2.354 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 80.27  |  Val Loss: 1.790 | Val Acc: 36.73  |  Test Loss: 2.436 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.557 | Train Acc: 82.99  |  Val Loss: 1.710 | Val Acc: 39.80  |  Test Loss: 2.042 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 86.39  |  Val Loss: 1.723 | Val Acc: 45.92  |  Test Loss: 1.955 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.414 | Train Acc: 87.76  |  Val Loss: 1.788 | Val Acc: 41.84  |  Test Loss: 1.919 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 87.07  |  Val Loss: 1.807 | Val Acc: 40.82  |  Test Loss: 1.620 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 87.07  |  Val Loss: 2.330 | Val Acc: 31.63  |  Test Loss: 1.871 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.512 | Train Acc: 83.33  |  Val Loss: 2.005 | Val Acc: 38.78  |  Test Loss: 1.925 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 81.63  |  Val Loss: 1.862 | Val Acc: 50.00  |  Test Loss: 1.974 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 79.93  |  Val Loss: 1.814 | Val Acc: 46.94  |  Test Loss: 1.998 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 83.33  |  Val Loss: 1.608 | Val Acc: 48.98  |  Test Loss: 1.877 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 75.85  |  Val Loss: 2.339 | Val Acc: 32.65  |  Test Loss: 2.347 | Tes Acc: 36.73

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.120 | Train Acc: 55.10  |  Val Loss: 2.027 | Val Acc: 32.65  |  Test Loss: 2.814 | Tes Acc: 16.84
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 82.99  |  Val Loss: 1.568 | Val Acc: 32.65  |  Test Loss: 2.621 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 82.99  |  Val Loss: 2.024 | Val Acc: 30.61  |  Test Loss: 2.765 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 81.97  |  Val Loss: 1.933 | Val Acc: 31.63  |  Test Loss: 2.178 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.439 | Train Acc: 86.05  |  Val Loss: 2.081 | Val Acc: 39.80  |  Test Loss: 2.222 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 89.12  |  Val Loss: 2.164 | Val Acc: 32.65  |  Test Loss: 2.236 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 87.41  |  Val Loss: 2.018 | Val Acc: 38.78  |  Test Loss: 1.920 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 85.37  |  Val Loss: 2.361 | Val Acc: 32.65  |  Test Loss: 2.192 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 84.69  |  Val Loss: 2.173 | Val Acc: 39.80  |  Test Loss: 2.181 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 82.31  |  Val Loss: 1.876 | Val Acc: 44.90  |  Test Loss: 2.195 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 83.67  |  Val Loss: 1.907 | Val Acc: 44.90  |  Test Loss: 2.232 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 85.71  |  Val Loss: 1.742 | Val Acc: 48.98  |  Test Loss: 2.155 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 76.53  |  Val Loss: 2.277 | Val Acc: 43.88  |  Test Loss: 2.543 | Tes Acc: 31.63

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.158 | Train Acc: 50.68  |  Val Loss: 1.689 | Val Acc: 31.63  |  Test Loss: 2.819 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.509 | Train Acc: 85.03  |  Val Loss: 1.581 | Val Acc: 33.67  |  Test Loss: 2.592 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 78.57  |  Val Loss: 1.584 | Val Acc: 40.82  |  Test Loss: 2.477 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.513 | Train Acc: 82.65  |  Val Loss: 1.450 | Val Acc: 38.78  |  Test Loss: 2.017 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.510 | Train Acc: 82.31  |  Val Loss: 1.766 | Val Acc: 40.82  |  Test Loss: 2.027 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.465 | Train Acc: 83.67  |  Val Loss: 2.112 | Val Acc: 32.65  |  Test Loss: 2.130 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 82.99  |  Val Loss: 2.113 | Val Acc: 34.69  |  Test Loss: 1.981 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.497 | Train Acc: 80.27  |  Val Loss: 2.431 | Val Acc: 31.63  |  Test Loss: 2.041 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.510 | Train Acc: 81.63  |  Val Loss: 2.240 | Val Acc: 29.59  |  Test Loss: 2.229 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 79.93  |  Val Loss: 2.002 | Val Acc: 34.69  |  Test Loss: 2.198 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 79.93  |  Val Loss: 1.912 | Val Acc: 39.80  |  Test Loss: 2.324 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 78.23  |  Val Loss: 1.755 | Val Acc: 43.88  |  Test Loss: 2.104 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 76.87  |  Val Loss: 2.199 | Val Acc: 37.76  |  Test Loss: 2.757 | Tes Acc: 38.27

