
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30912847
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:00:33.355704

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.420 | Train Acc: 43.33  |  Val Loss: 1.280 | Val Acc: 52.69  |  Test Loss: 1.011 | Tes Acc: 66.94
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 56.96  |  Val Loss: 1.109 | Val Acc: 59.86  |  Test Loss: 0.778 | Tes Acc: 73.39
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.176 | Train Acc: 56.28  |  Val Loss: 1.090 | Val Acc: 60.39  |  Test Loss: 0.755 | Tes Acc: 71.24

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 66.18  |  Val Loss: 0.949 | Val Acc: 69.89  |  Test Loss: 0.648 | Tes Acc: 82.80
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.560 | Train Acc: 80.77  |  Val Loss: 0.641 | Val Acc: 79.75  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.492 | Train Acc: 83.67  |  Val Loss: 0.656 | Val Acc: 79.57  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 86.18  |  Val Loss: 0.657 | Val Acc: 80.11  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 88.12  |  Val Loss: 0.590 | Val Acc: 81.72  |  Test Loss: 0.262 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 90.48  |  Val Loss: 0.577 | Val Acc: 83.87  |  Test Loss: 0.236 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 90.43  |  Val Loss: 0.510 | Val Acc: 85.30  |  Test Loss: 0.238 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 89.61  |  Val Loss: 0.443 | Val Acc: 87.10  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 89.71  |  Val Loss: 0.447 | Val Acc: 87.99  |  Test Loss: 0.226 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 90.24  |  Val Loss: 0.448 | Val Acc: 87.10  |  Test Loss: 0.225 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 90.14  |  Val Loss: 0.457 | Val Acc: 86.74  |  Test Loss: 0.211 | Tes Acc: 94.09
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.311 | Train Acc: 89.86  |  Val Loss: 0.496 | Val Acc: 84.59  |  Test Loss: 0.222 | Tes Acc: 93.28
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.305 | Train Acc: 90.39  |  Val Loss: 0.459 | Val Acc: 87.46  |  Test Loss: 0.217 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 89.95  |  Val Loss: 0.468 | Val Acc: 87.81  |  Test Loss: 0.220 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 89.61  |  Val Loss: 0.537 | Val Acc: 85.48  |  Test Loss: 0.225 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 89.95  |  Val Loss: 0.506 | Val Acc: 84.95  |  Test Loss: 0.218 | Tes Acc: 93.28
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 90.34  |  Val Loss: 0.444 | Val Acc: 87.10  |  Test Loss: 0.198 | Tes Acc: 94.09
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.291 | Train Acc: 90.53  |  Val Loss: 0.424 | Val Acc: 87.46  |  Test Loss: 0.196 | Tes Acc: 94.35
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 91.45  |  Val Loss: 0.431 | Val Acc: 88.53  |  Test Loss: 0.190 | Tes Acc: 93.82
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.273 | Train Acc: 90.87  |  Val Loss: 0.428 | Val Acc: 87.10  |  Test Loss: 0.192 | Tes Acc: 94.09
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 85.36  |  Val Loss: 0.498 | Val Acc: 84.77  |  Test Loss: 0.247 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.410 | Train Acc: 85.75  |  Val Loss: 0.471 | Val Acc: 84.23  |  Test Loss: 0.243 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.824 | Train Acc: 70.82  |  Val Loss: 0.805 | Val Acc: 72.58  |  Test Loss: 0.495 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.067 | Train Acc: 61.74  |  Val Loss: 1.019 | Val Acc: 62.72  |  Test Loss: 0.728 | Tes Acc: 76.88
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.088 | Train Acc: 61.01  |  Val Loss: 1.031 | Val Acc: 63.08  |  Test Loss: 0.703 | Tes Acc: 74.46

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 67.29  |  Val Loss: 0.913 | Val Acc: 71.51  |  Test Loss: 0.587 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 81.55  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.326 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 83.62  |  Val Loss: 0.625 | Val Acc: 80.65  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 85.70  |  Val Loss: 0.629 | Val Acc: 82.44  |  Test Loss: 0.269 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 87.87  |  Val Loss: 0.516 | Val Acc: 84.41  |  Test Loss: 0.255 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 89.57  |  Val Loss: 0.495 | Val Acc: 85.30  |  Test Loss: 0.241 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 89.86  |  Val Loss: 0.469 | Val Acc: 85.66  |  Test Loss: 0.241 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 89.18  |  Val Loss: 0.480 | Val Acc: 85.30  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 90.72  |  Val Loss: 0.420 | Val Acc: 87.46  |  Test Loss: 0.249 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 91.11  |  Val Loss: 0.426 | Val Acc: 86.38  |  Test Loss: 0.249 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 90.53  |  Val Loss: 0.417 | Val Acc: 86.92  |  Test Loss: 0.229 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.309 | Train Acc: 89.86  |  Val Loss: 0.414 | Val Acc: 87.10  |  Test Loss: 0.223 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 90.63  |  Val Loss: 0.447 | Val Acc: 87.46  |  Test Loss: 0.222 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 89.90  |  Val Loss: 0.434 | Val Acc: 86.38  |  Test Loss: 0.225 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 90.14  |  Val Loss: 0.474 | Val Acc: 86.02  |  Test Loss: 0.235 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 90.19  |  Val Loss: 0.443 | Val Acc: 86.38  |  Test Loss: 0.210 | Tes Acc: 93.82
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 89.90  |  Val Loss: 0.431 | Val Acc: 88.35  |  Test Loss: 0.205 | Tes Acc: 93.55
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 91.01  |  Val Loss: 0.384 | Val Acc: 87.99  |  Test Loss: 0.215 | Tes Acc: 93.55
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.230 | Train Acc: 92.17  |  Val Loss: 0.418 | Val Acc: 88.53  |  Test Loss: 0.194 | Tes Acc: 94.09
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 90.82  |  Val Loss: 0.401 | Val Acc: 88.71  |  Test Loss: 0.207 | Tes Acc: 93.55
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 85.02  |  Val Loss: 0.507 | Val Acc: 83.69  |  Test Loss: 0.240 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.408 | Train Acc: 85.65  |  Val Loss: 0.498 | Val Acc: 84.41  |  Test Loss: 0.257 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.854 | Train Acc: 70.00  |  Val Loss: 0.897 | Val Acc: 69.18  |  Test Loss: 0.567 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.088 | Train Acc: 60.14  |  Val Loss: 1.013 | Val Acc: 64.70  |  Test Loss: 0.708 | Tes Acc: 75.27
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.068 | Train Acc: 61.74  |  Val Loss: 1.051 | Val Acc: 61.65  |  Test Loss: 0.702 | Tes Acc: 74.46

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 67.92  |  Val Loss: 0.920 | Val Acc: 70.97  |  Test Loss: 0.551 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 82.17  |  Val Loss: 0.645 | Val Acc: 80.29  |  Test Loss: 0.348 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 85.46  |  Val Loss: 0.620 | Val Acc: 81.36  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 86.76  |  Val Loss: 0.614 | Val Acc: 82.08  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 89.57  |  Val Loss: 0.597 | Val Acc: 83.51  |  Test Loss: 0.321 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 91.21  |  Val Loss: 0.599 | Val Acc: 84.05  |  Test Loss: 0.286 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.269 | Train Acc: 90.63  |  Val Loss: 0.632 | Val Acc: 82.80  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 90.39  |  Val Loss: 0.615 | Val Acc: 83.69  |  Test Loss: 0.299 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 90.43  |  Val Loss: 0.586 | Val Acc: 84.77  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 91.45  |  Val Loss: 0.582 | Val Acc: 84.77  |  Test Loss: 0.286 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 91.21  |  Val Loss: 0.527 | Val Acc: 86.20  |  Test Loss: 0.250 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 90.82  |  Val Loss: 0.534 | Val Acc: 85.66  |  Test Loss: 0.246 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.259 | Train Acc: 91.35  |  Val Loss: 0.500 | Val Acc: 87.46  |  Test Loss: 0.231 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.265 | Train Acc: 90.92  |  Val Loss: 0.478 | Val Acc: 87.28  |  Test Loss: 0.243 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.276 | Train Acc: 90.72  |  Val Loss: 0.545 | Val Acc: 85.84  |  Test Loss: 0.251 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.266 | Train Acc: 90.48  |  Val Loss: 0.578 | Val Acc: 84.05  |  Test Loss: 0.255 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.266 | Train Acc: 90.58  |  Val Loss: 0.521 | Val Acc: 86.74  |  Test Loss: 0.237 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.245 | Train Acc: 91.40  |  Val Loss: 0.528 | Val Acc: 86.38  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 92.90  |  Val Loss: 0.500 | Val Acc: 87.99  |  Test Loss: 0.228 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.234 | Train Acc: 91.59  |  Val Loss: 0.599 | Val Acc: 84.41  |  Test Loss: 0.281 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.429 | Train Acc: 85.36  |  Val Loss: 0.569 | Val Acc: 82.44  |  Test Loss: 0.280 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.391 | Train Acc: 86.38  |  Val Loss: 0.587 | Val Acc: 82.26  |  Test Loss: 0.286 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.832 | Train Acc: 71.11  |  Val Loss: 0.878 | Val Acc: 68.64  |  Test Loss: 0.531 | Tes Acc: 83.60
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.021 | Train Acc: 63.14  |  Val Loss: 1.009 | Val Acc: 63.44  |  Test Loss: 0.734 | Tes Acc: 75.81
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.029 | Train Acc: 63.00  |  Val Loss: 0.976 | Val Acc: 65.59  |  Test Loss: 0.721 | Tes Acc: 75.27

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 67.87  |  Val Loss: 1.025 | Val Acc: 67.74  |  Test Loss: 0.682 | Tes Acc: 76.34
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.499 | Train Acc: 82.95  |  Val Loss: 0.702 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.426 | Train Acc: 85.94  |  Val Loss: 0.673 | Val Acc: 79.39  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 87.83  |  Val Loss: 0.657 | Val Acc: 80.47  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.289 | Train Acc: 91.06  |  Val Loss: 0.593 | Val Acc: 83.51  |  Test Loss: 0.292 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 91.93  |  Val Loss: 0.550 | Val Acc: 84.59  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 91.26  |  Val Loss: 0.501 | Val Acc: 85.48  |  Test Loss: 0.245 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 90.00  |  Val Loss: 0.489 | Val Acc: 85.48  |  Test Loss: 0.234 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.236 | Train Acc: 92.22  |  Val Loss: 0.447 | Val Acc: 87.46  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 91.98  |  Val Loss: 0.439 | Val Acc: 87.10  |  Test Loss: 0.242 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 91.93  |  Val Loss: 0.444 | Val Acc: 86.74  |  Test Loss: 0.224 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 92.08  |  Val Loss: 0.482 | Val Acc: 86.56  |  Test Loss: 0.227 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 92.42  |  Val Loss: 0.511 | Val Acc: 86.20  |  Test Loss: 0.220 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 92.32  |  Val Loss: 0.494 | Val Acc: 86.38  |  Test Loss: 0.221 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.251 | Train Acc: 91.59  |  Val Loss: 0.529 | Val Acc: 86.74  |  Test Loss: 0.216 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 91.16  |  Val Loss: 0.508 | Val Acc: 86.02  |  Test Loss: 0.213 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 91.30  |  Val Loss: 0.485 | Val Acc: 86.92  |  Test Loss: 0.225 | Tes Acc: 93.82
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 92.32  |  Val Loss: 0.456 | Val Acc: 87.10  |  Test Loss: 0.217 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.187 | Train Acc: 93.77  |  Val Loss: 0.466 | Val Acc: 86.74  |  Test Loss: 0.212 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 92.32  |  Val Loss: 0.510 | Val Acc: 87.28  |  Test Loss: 0.221 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 85.89  |  Val Loss: 0.546 | Val Acc: 84.59  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.394 | Train Acc: 87.00  |  Val Loss: 0.585 | Val Acc: 83.33  |  Test Loss: 0.270 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.763 | Train Acc: 73.57  |  Val Loss: 0.754 | Val Acc: 75.45  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.984 | Train Acc: 64.49  |  Val Loss: 1.062 | Val Acc: 61.65  |  Test Loss: 0.645 | Tes Acc: 77.15
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.990 | Train Acc: 64.30  |  Val Loss: 0.911 | Val Acc: 69.35  |  Test Loss: 0.584 | Tes Acc: 79.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 66.09  |  Val Loss: 0.904 | Val Acc: 71.15  |  Test Loss: 0.635 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 83.62  |  Val Loss: 0.628 | Val Acc: 81.18  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.386 | Train Acc: 87.20  |  Val Loss: 0.598 | Val Acc: 82.97  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.351 | Train Acc: 88.45  |  Val Loss: 0.568 | Val Acc: 82.97  |  Test Loss: 0.277 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 90.68  |  Val Loss: 0.504 | Val Acc: 84.59  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 92.56  |  Val Loss: 0.538 | Val Acc: 83.51  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 92.51  |  Val Loss: 0.495 | Val Acc: 84.41  |  Test Loss: 0.298 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 91.59  |  Val Loss: 0.510 | Val Acc: 84.41  |  Test Loss: 0.275 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 92.71  |  Val Loss: 0.504 | Val Acc: 84.59  |  Test Loss: 0.296 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 93.19  |  Val Loss: 0.525 | Val Acc: 84.95  |  Test Loss: 0.314 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 93.04  |  Val Loss: 0.650 | Val Acc: 82.08  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.232 | Train Acc: 92.22  |  Val Loss: 0.558 | Val Acc: 82.97  |  Test Loss: 0.297 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 92.80  |  Val Loss: 0.507 | Val Acc: 84.77  |  Test Loss: 0.259 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 93.24  |  Val Loss: 0.545 | Val Acc: 84.05  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.229 | Train Acc: 92.22  |  Val Loss: 0.552 | Val Acc: 84.41  |  Test Loss: 0.227 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 92.42  |  Val Loss: 0.495 | Val Acc: 86.20  |  Test Loss: 0.216 | Tes Acc: 93.82
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 92.22  |  Val Loss: 0.507 | Val Acc: 85.66  |  Test Loss: 0.239 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 92.32  |  Val Loss: 0.464 | Val Acc: 86.74  |  Test Loss: 0.235 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 94.06  |  Val Loss: 0.505 | Val Acc: 85.48  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 92.85  |  Val Loss: 0.583 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 85.94  |  Val Loss: 0.586 | Val Acc: 82.80  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.355 | Train Acc: 88.02  |  Val Loss: 0.581 | Val Acc: 82.97  |  Test Loss: 0.265 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.761 | Train Acc: 73.67  |  Val Loss: 0.808 | Val Acc: 71.86  |  Test Loss: 0.551 | Tes Acc: 79.30
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.018 | Train Acc: 63.24  |  Val Loss: 1.118 | Val Acc: 58.96  |  Test Loss: 0.776 | Tes Acc: 70.16
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.960 | Train Acc: 64.83  |  Val Loss: 0.959 | Val Acc: 66.13  |  Test Loss: 0.660 | Tes Acc: 78.23

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 69.61  |  Val Loss: 0.911 | Val Acc: 71.51  |  Test Loss: 0.642 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.422 | Train Acc: 85.22  |  Val Loss: 0.620 | Val Acc: 80.47  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 88.26  |  Val Loss: 0.585 | Val Acc: 82.08  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 90.05  |  Val Loss: 0.558 | Val Acc: 82.62  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.234 | Train Acc: 92.80  |  Val Loss: 0.568 | Val Acc: 82.44  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 93.38  |  Val Loss: 0.500 | Val Acc: 86.02  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 93.38  |  Val Loss: 0.469 | Val Acc: 85.84  |  Test Loss: 0.264 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 91.93  |  Val Loss: 0.456 | Val Acc: 86.02  |  Test Loss: 0.266 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 93.00  |  Val Loss: 0.442 | Val Acc: 86.92  |  Test Loss: 0.239 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.198 | Train Acc: 93.62  |  Val Loss: 0.441 | Val Acc: 86.38  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.202 | Train Acc: 93.38  |  Val Loss: 0.425 | Val Acc: 86.92  |  Test Loss: 0.235 | Tes Acc: 93.55
