
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 31168351
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:15:15.201801

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.738 | Train Acc: 22.15  |  Val Loss: 1.727 | Val Acc: 30.30  |  Test Loss: 1.662 | Tes Acc: 25.12
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.363 | Train Acc: 41.61  |  Val Loss: 1.695 | Val Acc: 43.43  |  Test Loss: 1.450 | Tes Acc: 41.55
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.542 | Train Acc: 42.95  |  Val Loss: 1.476 | Val Acc: 39.39  |  Test Loss: 1.526 | Tes Acc: 37.20

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.132 | Train Acc: 53.69  |  Val Loss: 1.227 | Val Acc: 57.58  |  Test Loss: 1.526 | Tes Acc: 30.43
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.738 | Train Acc: 76.51  |  Val Loss: 1.079 | Val Acc: 62.63  |  Test Loss: 1.421 | Tes Acc: 46.38
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 89.26  |  Val Loss: 0.998 | Val Acc: 64.65  |  Test Loss: 1.379 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 94.63  |  Val Loss: 0.825 | Val Acc: 70.71  |  Test Loss: 1.151 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 93.96  |  Val Loss: 0.881 | Val Acc: 59.60  |  Test Loss: 1.219 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.221 | Train Acc: 94.97  |  Val Loss: 0.737 | Val Acc: 66.67  |  Test Loss: 1.331 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 95.97  |  Val Loss: 0.593 | Val Acc: 71.72  |  Test Loss: 1.101 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 95.97  |  Val Loss: 0.631 | Val Acc: 70.71  |  Test Loss: 1.120 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 93.96  |  Val Loss: 0.630 | Val Acc: 69.70  |  Test Loss: 0.982 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 94.63  |  Val Loss: 0.677 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 95.97  |  Val Loss: 0.760 | Val Acc: 62.63  |  Test Loss: 0.842 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.285 | Train Acc: 93.29  |  Val Loss: 0.668 | Val Acc: 67.68  |  Test Loss: 0.824 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 94.63  |  Val Loss: 0.702 | Val Acc: 66.67  |  Test Loss: 0.819 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 94.63  |  Val Loss: 0.482 | Val Acc: 73.74  |  Test Loss: 0.857 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.468 | Train Acc: 88.59  |  Val Loss: 0.754 | Val Acc: 62.63  |  Test Loss: 0.861 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.545 | Train Acc: 89.60  |  Val Loss: 0.608 | Val Acc: 71.72  |  Test Loss: 0.942 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.701 | Train Acc: 83.89  |  Val Loss: 0.751 | Val Acc: 67.68  |  Test Loss: 1.052 | Tes Acc: 53.14
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.660 | Train Acc: 84.56  |  Val Loss: 0.691 | Val Acc: 71.72  |  Test Loss: 0.974 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.770 | Train Acc: 78.86  |  Val Loss: 0.897 | Val Acc: 65.66  |  Test Loss: 1.086 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.713 | Train Acc: 77.85  |  Val Loss: 0.767 | Val Acc: 75.76  |  Test Loss: 1.069 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.907 | Train Acc: 70.81  |  Val Loss: 1.012 | Val Acc: 54.55  |  Test Loss: 1.183 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.054 | Train Acc: 62.08  |  Val Loss: 1.059 | Val Acc: 61.62  |  Test Loss: 1.282 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.096 | Train Acc: 60.74  |  Val Loss: 1.096 | Val Acc: 44.44  |  Test Loss: 1.418 | Tes Acc: 40.10
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.380 | Train Acc: 43.29  |  Val Loss: 1.490 | Val Acc: 41.41  |  Test Loss: 1.550 | Tes Acc: 35.75
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.419 | Train Acc: 39.93  |  Val Loss: 1.485 | Val Acc: 33.33  |  Test Loss: 1.750 | Tes Acc: 39.13

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 54.36  |  Val Loss: 1.172 | Val Acc: 59.60  |  Test Loss: 1.451 | Tes Acc: 32.37
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 78.86  |  Val Loss: 0.989 | Val Acc: 62.63  |  Test Loss: 1.462 | Tes Acc: 45.89
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.306 | Train Acc: 92.28  |  Val Loss: 0.820 | Val Acc: 65.66  |  Test Loss: 1.411 | Tes Acc: 50.24
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 95.97  |  Val Loss: 0.610 | Val Acc: 78.79  |  Test Loss: 1.167 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.218 | Train Acc: 94.30  |  Val Loss: 0.674 | Val Acc: 66.67  |  Test Loss: 1.207 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 96.64  |  Val Loss: 0.524 | Val Acc: 77.78  |  Test Loss: 1.250 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 97.32  |  Val Loss: 0.462 | Val Acc: 77.78  |  Test Loss: 1.088 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.174 | Train Acc: 97.32  |  Val Loss: 0.323 | Val Acc: 88.89  |  Test Loss: 0.982 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 95.97  |  Val Loss: 0.403 | Val Acc: 80.81  |  Test Loss: 0.944 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 96.98  |  Val Loss: 0.354 | Val Acc: 86.87  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.197 | Train Acc: 93.29  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 0.941 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 92.95  |  Val Loss: 0.395 | Val Acc: 79.80  |  Test Loss: 0.789 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.266 | Train Acc: 92.28  |  Val Loss: 0.479 | Val Acc: 75.76  |  Test Loss: 0.745 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 91.61  |  Val Loss: 0.391 | Val Acc: 84.85  |  Test Loss: 0.769 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 86.91  |  Val Loss: 0.575 | Val Acc: 71.72  |  Test Loss: 0.814 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 86.91  |  Val Loss: 0.587 | Val Acc: 72.73  |  Test Loss: 0.909 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.693 | Train Acc: 77.18  |  Val Loss: 0.691 | Val Acc: 71.72  |  Test Loss: 0.947 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.697 | Train Acc: 76.51  |  Val Loss: 0.751 | Val Acc: 69.70  |  Test Loss: 0.878 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.813 | Train Acc: 67.11  |  Val Loss: 0.830 | Val Acc: 66.67  |  Test Loss: 1.053 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.772 | Train Acc: 71.48  |  Val Loss: 0.749 | Val Acc: 83.84  |  Test Loss: 1.018 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.904 | Train Acc: 64.77  |  Val Loss: 0.935 | Val Acc: 58.59  |  Test Loss: 1.248 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.979 | Train Acc: 67.11  |  Val Loss: 0.956 | Val Acc: 74.75  |  Test Loss: 1.243 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.024 | Train Acc: 59.73  |  Val Loss: 0.919 | Val Acc: 64.65  |  Test Loss: 1.230 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.446 | Train Acc: 37.25  |  Val Loss: 1.455 | Val Acc: 45.45  |  Test Loss: 1.432 | Tes Acc: 41.55
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.480 | Train Acc: 43.62  |  Val Loss: 1.795 | Val Acc: 33.33  |  Test Loss: 1.778 | Tes Acc: 29.47

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 53.02  |  Val Loss: 1.205 | Val Acc: 57.58  |  Test Loss: 1.491 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 74.83  |  Val Loss: 0.986 | Val Acc: 52.53  |  Test Loss: 1.300 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 91.61  |  Val Loss: 1.144 | Val Acc: 57.58  |  Test Loss: 1.070 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.185 | Train Acc: 95.64  |  Val Loss: 0.626 | Val Acc: 71.72  |  Test Loss: 0.931 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 96.31  |  Val Loss: 0.603 | Val Acc: 71.72  |  Test Loss: 0.965 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 95.30  |  Val Loss: 0.535 | Val Acc: 71.72  |  Test Loss: 0.957 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 0.535 | Val Acc: 72.73  |  Test Loss: 0.912 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 97.65  |  Val Loss: 0.430 | Val Acc: 80.81  |  Test Loss: 0.846 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 97.65  |  Val Loss: 0.515 | Val Acc: 72.73  |  Test Loss: 0.801 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 95.64  |  Val Loss: 0.501 | Val Acc: 76.77  |  Test Loss: 0.777 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 0.513 | Val Acc: 76.77  |  Test Loss: 0.798 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 95.97  |  Val Loss: 0.334 | Val Acc: 85.86  |  Test Loss: 0.907 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 96.64  |  Val Loss: 0.328 | Val Acc: 82.83  |  Test Loss: 0.826 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 96.31  |  Val Loss: 0.319 | Val Acc: 88.89  |  Test Loss: 0.681 | Tes Acc: 80.19
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.361 | Train Acc: 91.61  |  Val Loss: 0.403 | Val Acc: 87.88  |  Test Loss: 0.850 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 91.28  |  Val Loss: 0.574 | Val Acc: 78.79  |  Test Loss: 0.780 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 84.23  |  Val Loss: 0.697 | Val Acc: 72.73  |  Test Loss: 0.941 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.578 | Train Acc: 85.23  |  Val Loss: 0.758 | Val Acc: 70.71  |  Test Loss: 0.928 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.642 | Train Acc: 83.22  |  Val Loss: 0.877 | Val Acc: 66.67  |  Test Loss: 0.955 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 86.91  |  Val Loss: 0.916 | Val Acc: 64.65  |  Test Loss: 1.041 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.790 | Train Acc: 73.83  |  Val Loss: 1.032 | Val Acc: 65.66  |  Test Loss: 1.080 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.923 | Train Acc: 72.82  |  Val Loss: 1.044 | Val Acc: 58.59  |  Test Loss: 1.185 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.923 | Train Acc: 71.48  |  Val Loss: 1.073 | Val Acc: 49.49  |  Test Loss: 1.206 | Tes Acc: 53.14
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.294 | Train Acc: 45.64  |  Val Loss: 1.867 | Val Acc: 42.42  |  Test Loss: 1.540 | Tes Acc: 43.48
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.568 | Train Acc: 37.58  |  Val Loss: 1.802 | Val Acc: 39.39  |  Test Loss: 1.806 | Tes Acc: 33.82

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 57.72  |  Val Loss: 1.352 | Val Acc: 46.46  |  Test Loss: 1.543 | Tes Acc: 34.78
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.623 | Train Acc: 80.20  |  Val Loss: 0.985 | Val Acc: 61.62  |  Test Loss: 1.277 | Tes Acc: 49.76
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.239 | Train Acc: 92.62  |  Val Loss: 1.347 | Val Acc: 50.51  |  Test Loss: 1.065 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.172 | Train Acc: 96.31  |  Val Loss: 0.624 | Val Acc: 70.71  |  Test Loss: 0.930 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 97.32  |  Val Loss: 0.681 | Val Acc: 65.66  |  Test Loss: 0.872 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 97.65  |  Val Loss: 0.591 | Val Acc: 69.70  |  Test Loss: 0.899 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.132 | Train Acc: 97.99  |  Val Loss: 0.575 | Val Acc: 70.71  |  Test Loss: 0.810 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 97.65  |  Val Loss: 0.469 | Val Acc: 76.77  |  Test Loss: 0.844 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 98.32  |  Val Loss: 0.482 | Val Acc: 76.77  |  Test Loss: 0.773 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 97.99  |  Val Loss: 0.554 | Val Acc: 73.74  |  Test Loss: 0.698 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.119 | Train Acc: 97.32  |  Val Loss: 0.508 | Val Acc: 73.74  |  Test Loss: 0.703 | Tes Acc: 79.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 94.97  |  Val Loss: 0.421 | Val Acc: 77.78  |  Test Loss: 0.779 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 97.65  |  Val Loss: 0.426 | Val Acc: 79.80  |  Test Loss: 0.718 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.234 | Train Acc: 96.64  |  Val Loss: 0.315 | Val Acc: 87.88  |  Test Loss: 0.688 | Tes Acc: 77.29
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.317 | Train Acc: 95.30  |  Val Loss: 0.510 | Val Acc: 72.73  |  Test Loss: 0.799 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.408 | Train Acc: 91.61  |  Val Loss: 0.574 | Val Acc: 74.75  |  Test Loss: 0.770 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.554 | Train Acc: 86.91  |  Val Loss: 0.741 | Val Acc: 71.72  |  Test Loss: 0.897 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 83.89  |  Val Loss: 0.817 | Val Acc: 66.67  |  Test Loss: 0.868 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 81.88  |  Val Loss: 0.975 | Val Acc: 61.62  |  Test Loss: 0.902 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.567 | Train Acc: 84.56  |  Val Loss: 1.075 | Val Acc: 62.63  |  Test Loss: 1.039 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.732 | Train Acc: 80.54  |  Val Loss: 1.039 | Val Acc: 60.61  |  Test Loss: 1.069 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.914 | Train Acc: 70.47  |  Val Loss: 1.150 | Val Acc: 53.54  |  Test Loss: 1.297 | Tes Acc: 52.66
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.937 | Train Acc: 64.43  |  Val Loss: 1.335 | Val Acc: 49.49  |  Test Loss: 1.416 | Tes Acc: 47.34
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.274 | Train Acc: 49.66  |  Val Loss: 1.658 | Val Acc: 46.46  |  Test Loss: 1.440 | Tes Acc: 42.03
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.451 | Train Acc: 40.94  |  Val Loss: 1.503 | Val Acc: 47.47  |  Test Loss: 1.557 | Tes Acc: 38.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 61.41  |  Val Loss: 1.049 | Val Acc: 56.57  |  Test Loss: 1.580 | Tes Acc: 38.65
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 84.90  |  Val Loss: 0.893 | Val Acc: 59.60  |  Test Loss: 1.432 | Tes Acc: 51.21
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 93.62  |  Val Loss: 0.953 | Val Acc: 60.61  |  Test Loss: 1.245 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 0.622 | Val Acc: 68.69  |  Test Loss: 1.226 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 96.98  |  Val Loss: 0.632 | Val Acc: 67.68  |  Test Loss: 1.059 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 97.32  |  Val Loss: 0.564 | Val Acc: 68.69  |  Test Loss: 1.205 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 96.64  |  Val Loss: 0.499 | Val Acc: 72.73  |  Test Loss: 0.988 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 98.99  |  Val Loss: 0.490 | Val Acc: 74.75  |  Test Loss: 0.847 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 98.99  |  Val Loss: 0.530 | Val Acc: 72.73  |  Test Loss: 0.758 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 98.32  |  Val Loss: 0.499 | Val Acc: 76.77  |  Test Loss: 0.731 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.100 | Train Acc: 98.32  |  Val Loss: 0.466 | Val Acc: 76.77  |  Test Loss: 0.672 | Tes Acc: 81.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 98.32  |  Val Loss: 0.432 | Val Acc: 78.79  |  Test Loss: 0.792 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 97.65  |  Val Loss: 0.455 | Val Acc: 74.75  |  Test Loss: 0.695 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 97.65  |  Val Loss: 0.340 | Val Acc: 85.86  |  Test Loss: 0.689 | Tes Acc: 78.26
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 94.63  |  Val Loss: 0.547 | Val Acc: 73.74  |  Test Loss: 0.723 | Tes Acc: 77.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 92.62  |  Val Loss: 0.499 | Val Acc: 83.84  |  Test Loss: 0.764 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 88.26  |  Val Loss: 0.629 | Val Acc: 82.83  |  Test Loss: 0.888 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.534 | Train Acc: 85.23  |  Val Loss: 0.632 | Val Acc: 81.82  |  Test Loss: 0.854 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 83.56  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 1.047 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 84.90  |  Val Loss: 0.669 | Val Acc: 79.80  |  Test Loss: 0.996 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.695 | Train Acc: 82.21  |  Val Loss: 0.964 | Val Acc: 65.66  |  Test Loss: 1.034 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 70.47  |  Val Loss: 0.974 | Val Acc: 57.58  |  Test Loss: 1.267 | Tes Acc: 43.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.931 | Train Acc: 66.78  |  Val Loss: 0.891 | Val Acc: 67.68  |  Test Loss: 1.175 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.182 | Train Acc: 50.34  |  Val Loss: 1.276 | Val Acc: 48.48  |  Test Loss: 1.635 | Tes Acc: 33.82
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.331 | Train Acc: 40.27  |  Val Loss: 2.512 | Val Acc: 27.27  |  Test Loss: 3.058 | Tes Acc: 19.32

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 57.05  |  Val Loss: 1.222 | Val Acc: 52.53  |  Test Loss: 1.619 | Tes Acc: 28.50
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.626 | Train Acc: 76.51  |  Val Loss: 1.045 | Val Acc: 62.63  |  Test Loss: 1.511 | Tes Acc: 48.31
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 92.62  |  Val Loss: 0.976 | Val Acc: 59.60  |  Test Loss: 1.414 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 0.588 | Val Acc: 72.73  |  Test Loss: 1.031 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 0.648 | Val Acc: 65.66  |  Test Loss: 1.000 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 96.64  |  Val Loss: 0.463 | Val Acc: 73.74  |  Test Loss: 1.176 | Tes Acc: 62.32
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 98.32  |  Val Loss: 0.476 | Val Acc: 74.75  |  Test Loss: 0.933 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 98.32  |  Val Loss: 0.428 | Val Acc: 78.79  |  Test Loss: 0.845 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.110 | Train Acc: 98.99  |  Val Loss: 0.442 | Val Acc: 79.80  |  Test Loss: 0.749 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.99  |  Val Loss: 0.454 | Val Acc: 77.78  |  Test Loss: 0.697 | Tes Acc: 78.74
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.441 | Val Acc: 75.76  |  Test Loss: 0.691 | Tes Acc: 80.19
