
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 30912877
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:35:28.641265

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 18.21  |  Val Loss: 1.902 | Val Acc: 23.33  |  Test Loss: 1.861 | Tes Acc: 27.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.739 | Train Acc: 31.67  |  Val Loss: 2.112 | Val Acc: 22.67  |  Test Loss: 1.856 | Tes Acc: 30.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.689 | Train Acc: 38.10  |  Val Loss: 1.908 | Val Acc: 31.00  |  Test Loss: 1.675 | Tes Acc: 37.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.582 | Train Acc: 40.71  |  Val Loss: 1.987 | Val Acc: 29.00  |  Test Loss: 1.705 | Tes Acc: 37.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 70.60  |  Val Loss: 1.864 | Val Acc: 44.00  |  Test Loss: 1.378 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.628 | Train Acc: 76.07  |  Val Loss: 1.782 | Val Acc: 46.00  |  Test Loss: 1.260 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.455 | Train Acc: 83.33  |  Val Loss: 1.706 | Val Acc: 51.00  |  Test Loss: 1.550 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 87.86  |  Val Loss: 1.163 | Val Acc: 63.33  |  Test Loss: 1.178 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 92.50  |  Val Loss: 1.120 | Val Acc: 64.00  |  Test Loss: 1.469 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.300 | Train Acc: 90.12  |  Val Loss: 0.799 | Val Acc: 72.33  |  Test Loss: 1.014 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.362 | Train Acc: 87.74  |  Val Loss: 0.912 | Val Acc: 68.67  |  Test Loss: 1.149 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 91.31  |  Val Loss: 0.906 | Val Acc: 71.00  |  Test Loss: 1.179 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 91.79  |  Val Loss: 0.846 | Val Acc: 71.67  |  Test Loss: 1.053 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 0.903 | Val Acc: 70.33  |  Test Loss: 1.132 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.356 | Train Acc: 88.81  |  Val Loss: 0.744 | Val Acc: 73.33  |  Test Loss: 0.754 | Tes Acc: 73.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.378 | Train Acc: 86.90  |  Val Loss: 0.849 | Val Acc: 72.33  |  Test Loss: 0.668 | Tes Acc: 75.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 85.83  |  Val Loss: 0.877 | Val Acc: 70.33  |  Test Loss: 0.654 | Tes Acc: 78.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.386 | Train Acc: 86.07  |  Val Loss: 0.813 | Val Acc: 69.33  |  Test Loss: 0.668 | Tes Acc: 78.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.331 | Train Acc: 89.05  |  Val Loss: 0.798 | Val Acc: 75.00  |  Test Loss: 0.870 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 88.69  |  Val Loss: 0.795 | Val Acc: 75.67  |  Test Loss: 0.900 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.252 | Train Acc: 91.79  |  Val Loss: 0.904 | Val Acc: 76.33  |  Test Loss: 0.973 | Tes Acc: 70.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.180 | Train Acc: 94.88  |  Val Loss: 0.800 | Val Acc: 76.33  |  Test Loss: 0.852 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.189 | Train Acc: 94.17  |  Val Loss: 0.921 | Val Acc: 72.33  |  Test Loss: 1.167 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.675 | Train Acc: 74.05  |  Val Loss: 1.190 | Val Acc: 57.00  |  Test Loss: 1.036 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.632 | Train Acc: 75.83  |  Val Loss: 1.262 | Val Acc: 56.33  |  Test Loss: 1.349 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.649 | Train Acc: 36.31  |  Val Loss: 1.677 | Val Acc: 34.00  |  Test Loss: 1.646 | Tes Acc: 30.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 26.55  |  Val Loss: 1.818 | Val Acc: 24.67  |  Test Loss: 1.670 | Tes Acc: 36.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.802 | Train Acc: 28.33  |  Val Loss: 1.853 | Val Acc: 27.33  |  Test Loss: 1.802 | Tes Acc: 24.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.481 | Train Acc: 43.45  |  Val Loss: 1.572 | Val Acc: 40.00  |  Test Loss: 1.461 | Tes Acc: 45.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 74.40  |  Val Loss: 1.333 | Val Acc: 53.67  |  Test Loss: 1.157 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 79.05  |  Val Loss: 1.333 | Val Acc: 51.33  |  Test Loss: 1.079 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 77.74  |  Val Loss: 1.284 | Val Acc: 55.67  |  Test Loss: 1.070 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 85.12  |  Val Loss: 0.943 | Val Acc: 69.67  |  Test Loss: 0.943 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 87.38  |  Val Loss: 0.568 | Val Acc: 78.00  |  Test Loss: 1.071 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 88.81  |  Val Loss: 0.846 | Val Acc: 70.67  |  Test Loss: 0.990 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 86.79  |  Val Loss: 0.614 | Val Acc: 77.67  |  Test Loss: 0.848 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 87.26  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.819 | Tes Acc: 74.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 88.33  |  Val Loss: 0.541 | Val Acc: 81.33  |  Test Loss: 0.862 | Tes Acc: 74.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 86.55  |  Val Loss: 0.535 | Val Acc: 82.00  |  Test Loss: 0.837 | Tes Acc: 77.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 87.26  |  Val Loss: 0.606 | Val Acc: 78.00  |  Test Loss: 1.000 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 88.93  |  Val Loss: 0.603 | Val Acc: 78.33  |  Test Loss: 0.799 | Tes Acc: 75.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 89.76  |  Val Loss: 0.634 | Val Acc: 76.00  |  Test Loss: 0.825 | Tes Acc: 74.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 91.55  |  Val Loss: 0.585 | Val Acc: 80.33  |  Test Loss: 0.972 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 89.29  |  Val Loss: 0.555 | Val Acc: 81.33  |  Test Loss: 0.928 | Tes Acc: 74.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.316 | Train Acc: 89.29  |  Val Loss: 0.593 | Val Acc: 80.67  |  Test Loss: 0.937 | Tes Acc: 74.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 90.12  |  Val Loss: 0.570 | Val Acc: 81.33  |  Test Loss: 0.993 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 90.60  |  Val Loss: 0.752 | Val Acc: 79.00  |  Test Loss: 1.036 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 88.21  |  Val Loss: 0.799 | Val Acc: 76.00  |  Test Loss: 0.912 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.580 | Train Acc: 78.10  |  Val Loss: 0.748 | Val Acc: 72.00  |  Test Loss: 0.914 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.528 | Train Acc: 80.24  |  Val Loss: 0.763 | Val Acc: 71.33  |  Test Loss: 0.940 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.657 | Train Acc: 32.98  |  Val Loss: 1.731 | Val Acc: 37.00  |  Test Loss: 1.810 | Tes Acc: 29.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.841 | Train Acc: 28.21  |  Val Loss: 1.873 | Val Acc: 26.67  |  Test Loss: 1.736 | Tes Acc: 35.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.799 | Train Acc: 28.10  |  Val Loss: 1.849 | Val Acc: 29.00  |  Test Loss: 1.698 | Tes Acc: 38.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.384 | Train Acc: 48.21  |  Val Loss: 1.593 | Val Acc: 37.67  |  Test Loss: 1.416 | Tes Acc: 49.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 79.17  |  Val Loss: 1.504 | Val Acc: 53.67  |  Test Loss: 1.213 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.430 | Train Acc: 85.24  |  Val Loss: 1.340 | Val Acc: 57.00  |  Test Loss: 0.945 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.373 | Train Acc: 87.74  |  Val Loss: 0.883 | Val Acc: 68.00  |  Test Loss: 1.271 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 92.74  |  Val Loss: 0.843 | Val Acc: 73.00  |  Test Loss: 1.162 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 95.95  |  Val Loss: 0.652 | Val Acc: 77.00  |  Test Loss: 1.068 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 92.50  |  Val Loss: 0.629 | Val Acc: 79.33  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.197 | Train Acc: 94.88  |  Val Loss: 0.688 | Val Acc: 79.00  |  Test Loss: 0.967 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 96.19  |  Val Loss: 0.593 | Val Acc: 81.00  |  Test Loss: 0.906 | Tes Acc: 73.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 95.83  |  Val Loss: 0.536 | Val Acc: 85.33  |  Test Loss: 0.815 | Tes Acc: 74.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 95.24  |  Val Loss: 0.585 | Val Acc: 83.00  |  Test Loss: 0.871 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 93.93  |  Val Loss: 0.535 | Val Acc: 82.33  |  Test Loss: 0.891 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.214 | Train Acc: 92.62  |  Val Loss: 0.565 | Val Acc: 80.67  |  Test Loss: 0.993 | Tes Acc: 73.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 91.79  |  Val Loss: 0.557 | Val Acc: 80.00  |  Test Loss: 1.104 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 93.21  |  Val Loss: 0.586 | Val Acc: 79.67  |  Test Loss: 1.065 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 95.12  |  Val Loss: 0.580 | Val Acc: 81.00  |  Test Loss: 0.953 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 94.05  |  Val Loss: 0.613 | Val Acc: 79.33  |  Test Loss: 0.964 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 94.52  |  Val Loss: 0.655 | Val Acc: 79.00  |  Test Loss: 0.932 | Tes Acc: 76.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.161 | Train Acc: 95.48  |  Val Loss: 0.819 | Val Acc: 77.33  |  Test Loss: 0.923 | Tes Acc: 76.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 94.40  |  Val Loss: 0.806 | Val Acc: 75.00  |  Test Loss: 0.956 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.459 | Train Acc: 83.45  |  Val Loss: 0.810 | Val Acc: 69.67  |  Test Loss: 1.137 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 85.60  |  Val Loss: 0.747 | Val Acc: 73.00  |  Test Loss: 1.042 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.553 | Train Acc: 39.29  |  Val Loss: 1.711 | Val Acc: 39.67  |  Test Loss: 1.660 | Tes Acc: 31.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.657 | Train Acc: 33.45  |  Val Loss: 1.861 | Val Acc: 33.33  |  Test Loss: 1.711 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.663 | Train Acc: 35.00  |  Val Loss: 1.769 | Val Acc: 32.67  |  Test Loss: 1.636 | Tes Acc: 32.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 47.74  |  Val Loss: 1.711 | Val Acc: 39.00  |  Test Loss: 1.449 | Tes Acc: 48.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 81.43  |  Val Loss: 1.714 | Val Acc: 48.67  |  Test Loss: 1.161 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.377 | Train Acc: 86.07  |  Val Loss: 1.592 | Val Acc: 51.33  |  Test Loss: 0.992 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.283 | Train Acc: 90.24  |  Val Loss: 1.360 | Val Acc: 59.67  |  Test Loss: 0.970 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 92.86  |  Val Loss: 1.304 | Val Acc: 60.00  |  Test Loss: 0.945 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 96.43  |  Val Loss: 0.857 | Val Acc: 70.67  |  Test Loss: 0.892 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.145 | Train Acc: 96.67  |  Val Loss: 0.708 | Val Acc: 78.00  |  Test Loss: 0.898 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.166 | Train Acc: 95.00  |  Val Loss: 0.701 | Val Acc: 80.00  |  Test Loss: 0.771 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 96.19  |  Val Loss: 0.726 | Val Acc: 77.33  |  Test Loss: 0.699 | Tes Acc: 78.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.137 | Train Acc: 95.83  |  Val Loss: 0.877 | Val Acc: 73.67  |  Test Loss: 0.760 | Tes Acc: 78.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 94.52  |  Val Loss: 0.746 | Val Acc: 76.00  |  Test Loss: 0.716 | Tes Acc: 78.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.88  |  Val Loss: 0.914 | Val Acc: 71.33  |  Test Loss: 0.722 | Tes Acc: 77.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.198 | Train Acc: 93.45  |  Val Loss: 1.002 | Val Acc: 71.00  |  Test Loss: 0.709 | Tes Acc: 80.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 93.45  |  Val Loss: 0.937 | Val Acc: 70.67  |  Test Loss: 0.718 | Tes Acc: 78.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 94.40  |  Val Loss: 0.846 | Val Acc: 73.00  |  Test Loss: 0.718 | Tes Acc: 78.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 95.00  |  Val Loss: 0.793 | Val Acc: 75.00  |  Test Loss: 0.764 | Tes Acc: 78.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.154 | Train Acc: 95.12  |  Val Loss: 0.914 | Val Acc: 74.67  |  Test Loss: 0.727 | Tes Acc: 77.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 95.95  |  Val Loss: 0.951 | Val Acc: 75.00  |  Test Loss: 0.765 | Tes Acc: 79.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.50  |  Val Loss: 0.860 | Val Acc: 75.33  |  Test Loss: 0.733 | Tes Acc: 79.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.095 | Train Acc: 97.26  |  Val Loss: 0.901 | Val Acc: 76.67  |  Test Loss: 0.711 | Tes Acc: 77.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.399 | Train Acc: 85.36  |  Val Loss: 0.950 | Val Acc: 65.33  |  Test Loss: 0.931 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 87.26  |  Val Loss: 0.746 | Val Acc: 73.00  |  Test Loss: 0.947 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.570 | Train Acc: 39.29  |  Val Loss: 1.760 | Val Acc: 36.00  |  Test Loss: 1.468 | Tes Acc: 45.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.733 | Train Acc: 33.10  |  Val Loss: 1.870 | Val Acc: 28.33  |  Test Loss: 1.667 | Tes Acc: 39.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.725 | Train Acc: 32.14  |  Val Loss: 1.860 | Val Acc: 26.67  |  Test Loss: 1.677 | Tes Acc: 35.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 50.12  |  Val Loss: 1.795 | Val Acc: 35.00  |  Test Loss: 1.596 | Tes Acc: 36.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 82.02  |  Val Loss: 2.099 | Val Acc: 48.33  |  Test Loss: 1.362 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 88.33  |  Val Loss: 1.610 | Val Acc: 57.33  |  Test Loss: 1.007 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 93.69  |  Val Loss: 1.295 | Val Acc: 62.00  |  Test Loss: 1.044 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.200 | Train Acc: 93.33  |  Val Loss: 1.151 | Val Acc: 71.67  |  Test Loss: 1.126 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 95.24  |  Val Loss: 0.917 | Val Acc: 73.33  |  Test Loss: 1.094 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 96.67  |  Val Loss: 0.973 | Val Acc: 73.33  |  Test Loss: 1.061 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 95.83  |  Val Loss: 0.860 | Val Acc: 71.67  |  Test Loss: 0.983 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 97.38  |  Val Loss: 0.898 | Val Acc: 73.00  |  Test Loss: 0.986 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 95.83  |  Val Loss: 0.550 | Val Acc: 82.67  |  Test Loss: 1.034 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 96.07  |  Val Loss: 0.568 | Val Acc: 80.33  |  Test Loss: 1.086 | Tes Acc: 74.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.64  |  Val Loss: 0.607 | Val Acc: 78.67  |  Test Loss: 0.953 | Tes Acc: 78.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 0.658 | Val Acc: 78.33  |  Test Loss: 1.029 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.164 | Train Acc: 94.88  |  Val Loss: 0.577 | Val Acc: 80.00  |  Test Loss: 0.979 | Tes Acc: 74.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.133 | Train Acc: 95.60  |  Val Loss: 0.702 | Val Acc: 78.67  |  Test Loss: 1.193 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.136 | Train Acc: 96.43  |  Val Loss: 0.869 | Val Acc: 75.67  |  Test Loss: 1.357 | Tes Acc: 73.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 96.31  |  Val Loss: 0.778 | Val Acc: 78.33  |  Test Loss: 1.269 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 97.14  |  Val Loss: 0.765 | Val Acc: 77.67  |  Test Loss: 1.325 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 98.69  |  Val Loss: 0.920 | Val Acc: 76.33  |  Test Loss: 1.063 | Tes Acc: 76.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.070 | Train Acc: 98.81  |  Val Loss: 1.239 | Val Acc: 71.33  |  Test Loss: 1.103 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.339 | Train Acc: 88.93  |  Val Loss: 0.940 | Val Acc: 68.33  |  Test Loss: 1.057 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.284 | Train Acc: 89.40  |  Val Loss: 0.925 | Val Acc: 70.33  |  Test Loss: 0.956 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.429 | Train Acc: 44.52  |  Val Loss: 1.665 | Val Acc: 35.00  |  Test Loss: 1.550 | Tes Acc: 36.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.627 | Train Acc: 37.14  |  Val Loss: 1.773 | Val Acc: 29.33  |  Test Loss: 1.718 | Tes Acc: 27.33
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.597 | Train Acc: 38.45  |  Val Loss: 1.829 | Val Acc: 29.00  |  Test Loss: 1.767 | Tes Acc: 31.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 48.45  |  Val Loss: 1.527 | Val Acc: 40.00  |  Test Loss: 1.387 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.436 | Train Acc: 85.60  |  Val Loss: 1.689 | Val Acc: 51.33  |  Test Loss: 1.325 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 89.76  |  Val Loss: 1.769 | Val Acc: 53.67  |  Test Loss: 1.172 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.213 | Train Acc: 91.90  |  Val Loss: 1.345 | Val Acc: 63.67  |  Test Loss: 1.169 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 94.29  |  Val Loss: 0.931 | Val Acc: 68.67  |  Test Loss: 0.837 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 94.88  |  Val Loss: 0.879 | Val Acc: 71.00  |  Test Loss: 0.904 | Tes Acc: 74.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 97.14  |  Val Loss: 0.676 | Val Acc: 79.67  |  Test Loss: 0.928 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 94.40  |  Val Loss: 0.805 | Val Acc: 74.33  |  Test Loss: 0.699 | Tes Acc: 79.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 97.26  |  Val Loss: 0.878 | Val Acc: 77.00  |  Test Loss: 0.765 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.119 | Train Acc: 97.02  |  Val Loss: 0.660 | Val Acc: 79.00  |  Test Loss: 0.739 | Tes Acc: 80.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 95.71  |  Val Loss: 0.723 | Val Acc: 78.67  |  Test Loss: 0.793 | Tes Acc: 75.67
