
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job294
Job Id        : 30913073
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:58:31.849321

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.936 | Train Acc: 21.51  |  Val Loss: 1.880 | Val Acc: 11.21  |  Test Loss: 1.850 | Tes Acc: 10.71
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 61.63  |  Val Loss: 1.031 | Val Acc: 59.81  |  Test Loss: 1.119 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 74.71  |  Val Loss: 0.907 | Val Acc: 67.29  |  Test Loss: 0.927 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.742 | Train Acc: 78.20  |  Val Loss: 0.767 | Val Acc: 75.70  |  Test Loss: 0.825 | Tes Acc: 72.62
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.599 | Train Acc: 84.01  |  Val Loss: 0.633 | Val Acc: 79.44  |  Test Loss: 0.718 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.627 | Train Acc: 84.88  |  Val Loss: 0.675 | Val Acc: 74.77  |  Test Loss: 0.696 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.598 | Train Acc: 87.50  |  Val Loss: 0.615 | Val Acc: 79.44  |  Test Loss: 0.654 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 91.86  |  Val Loss: 0.507 | Val Acc: 84.11  |  Test Loss: 0.532 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 90.12  |  Val Loss: 0.499 | Val Acc: 83.18  |  Test Loss: 0.493 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 90.99  |  Val Loss: 0.480 | Val Acc: 85.05  |  Test Loss: 0.554 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 90.99  |  Val Loss: 0.495 | Val Acc: 85.98  |  Test Loss: 0.552 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 87.79  |  Val Loss: 0.534 | Val Acc: 83.18  |  Test Loss: 0.610 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.506 | Train Acc: 86.34  |  Val Loss: 0.528 | Val Acc: 83.18  |  Test Loss: 0.611 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.611 | Train Acc: 81.69  |  Val Loss: 0.618 | Val Acc: 81.31  |  Test Loss: 0.690 | Tes Acc: 84.52

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 65.99  |  Val Loss: 0.992 | Val Acc: 60.75  |  Test Loss: 1.098 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.767 | Train Acc: 77.03  |  Val Loss: 0.866 | Val Acc: 70.09  |  Test Loss: 0.922 | Tes Acc: 70.24
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.690 | Train Acc: 82.56  |  Val Loss: 0.741 | Val Acc: 79.44  |  Test Loss: 0.830 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.538 | Train Acc: 86.92  |  Val Loss: 0.604 | Val Acc: 78.50  |  Test Loss: 0.724 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.564 | Train Acc: 87.79  |  Val Loss: 0.649 | Val Acc: 81.31  |  Test Loss: 0.719 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 90.12  |  Val Loss: 0.601 | Val Acc: 84.11  |  Test Loss: 0.668 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 94.19  |  Val Loss: 0.505 | Val Acc: 82.24  |  Test Loss: 0.535 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 93.02  |  Val Loss: 0.481 | Val Acc: 85.05  |  Test Loss: 0.488 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 92.15  |  Val Loss: 0.457 | Val Acc: 88.79  |  Test Loss: 0.545 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.413 | Train Acc: 93.31  |  Val Loss: 0.476 | Val Acc: 85.05  |  Test Loss: 0.551 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 89.83  |  Val Loss: 0.510 | Val Acc: 85.98  |  Test Loss: 0.601 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 90.41  |  Val Loss: 0.496 | Val Acc: 84.11  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.554 | Train Acc: 88.66  |  Val Loss: 0.577 | Val Acc: 77.57  |  Test Loss: 0.672 | Tes Acc: 83.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 65.41  |  Val Loss: 1.018 | Val Acc: 57.94  |  Test Loss: 1.105 | Tes Acc: 57.14
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 78.49  |  Val Loss: 0.854 | Val Acc: 70.09  |  Test Loss: 0.900 | Tes Acc: 67.86
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 82.85  |  Val Loss: 0.719 | Val Acc: 77.57  |  Test Loss: 0.796 | Tes Acc: 76.19
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 86.34  |  Val Loss: 0.592 | Val Acc: 79.44  |  Test Loss: 0.686 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.573 | Train Acc: 86.63  |  Val Loss: 0.618 | Val Acc: 81.31  |  Test Loss: 0.662 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 89.83  |  Val Loss: 0.577 | Val Acc: 83.18  |  Test Loss: 0.629 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 93.90  |  Val Loss: 0.470 | Val Acc: 86.92  |  Test Loss: 0.500 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 92.73  |  Val Loss: 0.464 | Val Acc: 85.05  |  Test Loss: 0.459 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.402 | Train Acc: 91.57  |  Val Loss: 0.445 | Val Acc: 85.05  |  Test Loss: 0.530 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.392 | Train Acc: 92.15  |  Val Loss: 0.465 | Val Acc: 85.05  |  Test Loss: 0.525 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 88.66  |  Val Loss: 0.500 | Val Acc: 84.11  |  Test Loss: 0.581 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.446 | Train Acc: 88.66  |  Val Loss: 0.502 | Val Acc: 83.18  |  Test Loss: 0.583 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 86.34  |  Val Loss: 0.578 | Val Acc: 85.05  |  Test Loss: 0.660 | Tes Acc: 85.71

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 64.24  |  Val Loss: 0.989 | Val Acc: 64.49  |  Test Loss: 1.120 | Tes Acc: 57.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 77.03  |  Val Loss: 0.844 | Val Acc: 70.09  |  Test Loss: 0.894 | Tes Acc: 65.48
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 82.27  |  Val Loss: 0.709 | Val Acc: 77.57  |  Test Loss: 0.784 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 88.08  |  Val Loss: 0.582 | Val Acc: 81.31  |  Test Loss: 0.669 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 87.79  |  Val Loss: 0.615 | Val Acc: 79.44  |  Test Loss: 0.648 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 86.63  |  Val Loss: 0.558 | Val Acc: 82.24  |  Test Loss: 0.595 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 93.60  |  Val Loss: 0.478 | Val Acc: 86.92  |  Test Loss: 0.490 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 92.73  |  Val Loss: 0.462 | Val Acc: 84.11  |  Test Loss: 0.442 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.385 | Train Acc: 92.15  |  Val Loss: 0.436 | Val Acc: 86.92  |  Test Loss: 0.503 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 94.77  |  Val Loss: 0.453 | Val Acc: 85.98  |  Test Loss: 0.501 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 90.70  |  Val Loss: 0.488 | Val Acc: 86.92  |  Test Loss: 0.559 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 92.15  |  Val Loss: 0.485 | Val Acc: 85.05  |  Test Loss: 0.548 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 88.08  |  Val Loss: 0.555 | Val Acc: 79.44  |  Test Loss: 0.630 | Tes Acc: 85.71

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 64.83  |  Val Loss: 0.988 | Val Acc: 58.88  |  Test Loss: 1.066 | Tes Acc: 61.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.719 | Train Acc: 77.91  |  Val Loss: 0.822 | Val Acc: 69.16  |  Test Loss: 0.853 | Tes Acc: 69.05
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.631 | Train Acc: 86.34  |  Val Loss: 0.679 | Val Acc: 79.44  |  Test Loss: 0.743 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 89.24  |  Val Loss: 0.553 | Val Acc: 82.24  |  Test Loss: 0.640 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.507 | Train Acc: 90.12  |  Val Loss: 0.571 | Val Acc: 79.44  |  Test Loss: 0.612 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 90.41  |  Val Loss: 0.528 | Val Acc: 85.98  |  Test Loss: 0.575 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.326 | Train Acc: 94.19  |  Val Loss: 0.448 | Val Acc: 88.79  |  Test Loss: 0.467 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.330 | Train Acc: 92.73  |  Val Loss: 0.435 | Val Acc: 86.92  |  Test Loss: 0.422 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 91.86  |  Val Loss: 0.410 | Val Acc: 88.79  |  Test Loss: 0.481 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 93.31  |  Val Loss: 0.435 | Val Acc: 86.92  |  Test Loss: 0.485 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 91.28  |  Val Loss: 0.463 | Val Acc: 87.85  |  Test Loss: 0.528 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 91.57  |  Val Loss: 0.464 | Val Acc: 83.18  |  Test Loss: 0.525 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 88.95  |  Val Loss: 0.523 | Val Acc: 82.24  |  Test Loss: 0.600 | Tes Acc: 88.10

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.969 | Train Acc: 64.83  |  Val Loss: 1.003 | Val Acc: 58.88  |  Test Loss: 1.098 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 78.78  |  Val Loss: 0.799 | Val Acc: 72.90  |  Test Loss: 0.851 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 86.92  |  Val Loss: 0.664 | Val Acc: 77.57  |  Test Loss: 0.741 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 88.95  |  Val Loss: 0.543 | Val Acc: 79.44  |  Test Loss: 0.640 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 90.70  |  Val Loss: 0.583 | Val Acc: 81.31  |  Test Loss: 0.627 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.468 | Train Acc: 90.41  |  Val Loss: 0.526 | Val Acc: 84.11  |  Test Loss: 0.581 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 94.77  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.476 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 92.15  |  Val Loss: 0.442 | Val Acc: 85.98  |  Test Loss: 0.421 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 93.02  |  Val Loss: 0.404 | Val Acc: 85.98  |  Test Loss: 0.478 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.342 | Train Acc: 93.60  |  Val Loss: 0.420 | Val Acc: 85.98  |  Test Loss: 0.476 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.400 | Train Acc: 92.73  |  Val Loss: 0.453 | Val Acc: 85.98  |  Test Loss: 0.523 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 90.99  |  Val Loss: 0.450 | Val Acc: 85.05  |  Test Loss: 0.507 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 89.53  |  Val Loss: 0.516 | Val Acc: 81.31  |  Test Loss: 0.596 | Tes Acc: 85.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 65.41  |  Val Loss: 0.950 | Val Acc: 60.75  |  Test Loss: 1.044 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.685 | Train Acc: 77.91  |  Val Loss: 0.817 | Val Acc: 70.09  |  Test Loss: 0.856 | Tes Acc: 64.29
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.594 | Train Acc: 84.59  |  Val Loss: 0.667 | Val Acc: 79.44  |  Test Loss: 0.738 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 88.37  |  Val Loss: 0.562 | Val Acc: 76.64  |  Test Loss: 0.639 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 89.83  |  Val Loss: 0.555 | Val Acc: 80.37  |  Test Loss: 0.585 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.453 | Train Acc: 90.70  |  Val Loss: 0.511 | Val Acc: 83.18  |  Test Loss: 0.543 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 93.60  |  Val Loss: 0.449 | Val Acc: 85.98  |  Test Loss: 0.450 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 93.60  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.410 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 92.73  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.474 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 92.73  |  Val Loss: 0.432 | Val Acc: 86.92  |  Test Loss: 0.469 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 90.41  |  Val Loss: 0.456 | Val Acc: 85.05  |  Test Loss: 0.517 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 91.28  |  Val Loss: 0.468 | Val Acc: 82.24  |  Test Loss: 0.518 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 87.50  |  Val Loss: 0.533 | Val Acc: 83.18  |  Test Loss: 0.605 | Tes Acc: 83.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 64.83  |  Val Loss: 1.003 | Val Acc: 53.27  |  Test Loss: 1.107 | Tes Acc: 57.14
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 79.94  |  Val Loss: 0.772 | Val Acc: 71.03  |  Test Loss: 0.823 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.572 | Train Acc: 88.37  |  Val Loss: 0.640 | Val Acc: 80.37  |  Test Loss: 0.711 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 91.28  |  Val Loss: 0.526 | Val Acc: 80.37  |  Test Loss: 0.604 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 92.73  |  Val Loss: 0.560 | Val Acc: 79.44  |  Test Loss: 0.594 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.425 | Train Acc: 92.73  |  Val Loss: 0.496 | Val Acc: 85.05  |  Test Loss: 0.531 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 95.35  |  Val Loss: 0.435 | Val Acc: 88.79  |  Test Loss: 0.438 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.290 | Train Acc: 95.06  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.393 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 95.35  |  Val Loss: 0.389 | Val Acc: 88.79  |  Test Loss: 0.454 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 95.35  |  Val Loss: 0.416 | Val Acc: 86.92  |  Test Loss: 0.454 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 92.15  |  Val Loss: 0.448 | Val Acc: 87.85  |  Test Loss: 0.505 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 93.60  |  Val Loss: 0.451 | Val Acc: 85.05  |  Test Loss: 0.480 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 90.70  |  Val Loss: 0.512 | Val Acc: 81.31  |  Test Loss: 0.571 | Tes Acc: 79.76

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 66.28  |  Val Loss: 0.988 | Val Acc: 57.01  |  Test Loss: 1.090 | Tes Acc: 57.14
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.631 | Train Acc: 80.23  |  Val Loss: 0.765 | Val Acc: 71.96  |  Test Loss: 0.800 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 85.47  |  Val Loss: 0.620 | Val Acc: 79.44  |  Test Loss: 0.686 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 90.70  |  Val Loss: 0.512 | Val Acc: 82.24  |  Test Loss: 0.584 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 90.12  |  Val Loss: 0.514 | Val Acc: 82.24  |  Test Loss: 0.547 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.416 | Train Acc: 91.86  |  Val Loss: 0.474 | Val Acc: 84.11  |  Test Loss: 0.518 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 95.35  |  Val Loss: 0.418 | Val Acc: 85.05  |  Test Loss: 0.420 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 95.06  |  Val Loss: 0.399 | Val Acc: 87.85  |  Test Loss: 0.369 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 95.06  |  Val Loss: 0.369 | Val Acc: 86.92  |  Test Loss: 0.431 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 94.48  |  Val Loss: 0.397 | Val Acc: 85.98  |  Test Loss: 0.429 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 91.86  |  Val Loss: 0.420 | Val Acc: 87.85  |  Test Loss: 0.465 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 91.57  |  Val Loss: 0.426 | Val Acc: 85.98  |  Test Loss: 0.461 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 88.66  |  Val Loss: 0.490 | Val Acc: 84.11  |  Test Loss: 0.557 | Tes Acc: 85.71



INFO >> Time Taken: 03:34

INFO >> Layer: 1  |  Best Val Acc: 64.49  |  Best Test Acc: 57.14
INFO >> Layer: 2  |  Best Val Acc: 72.90  |  Best Test Acc: 72.62
INFO >> Layer: 3  |  Best Val Acc: 80.37  |  Best Test Acc: 77.38
INFO >> Layer: 4  |  Best Val Acc: 82.24  |  Best Test Acc: 83.33
INFO >> Layer: 5  |  Best Val Acc: 82.24  |  Best Test Acc: 86.90
INFO >> Layer: 6  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29
INFO >> Layer: 7  |  Best Val Acc: 88.79  |  Best Test Acc: 85.71
INFO >> Layer: 8  |  Best Val Acc: 87.85  |  Best Test Acc: 91.67
INFO >> Layer: 9  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 10  |  Best Val Acc: 86.92  |  Best Test Acc: 89.29
INFO >> Layer: 11  |  Best Val Acc: 87.85  |  Best Test Acc: 94.05
INFO >> Layer: 12  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29
INFO >> Layer: 13  |  Best Val Acc: 85.05  |  Best Test Acc: 85.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/HUBERT_BASE_PROBING/Run2/history.pt)
