
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job115
Job Id        : 30912894
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:19:33.149404

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.984 | Train Acc: 14.29  |  Val Loss: 1.930 | Val Acc: 19.87  |  Test Loss: 1.933 | Tes Acc: 19.23
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.458 | Train Acc: 84.07  |  Val Loss: 1.524 | Val Acc: 53.21  |  Test Loss: 0.787 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.349 | Train Acc: 88.46  |  Val Loss: 1.569 | Val Acc: 48.72  |  Test Loss: 0.955 | Tes Acc: 64.96

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.668 | Train Acc: 30.59  |  Val Loss: 1.673 | Val Acc: 33.33  |  Test Loss: 1.708 | Tes Acc: 30.34
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 64.65  |  Val Loss: 1.620 | Val Acc: 37.82  |  Test Loss: 1.439 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 80.04  |  Val Loss: 1.401 | Val Acc: 51.28  |  Test Loss: 0.990 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 94.32  |  Val Loss: 2.120 | Val Acc: 41.03  |  Test Loss: 1.151 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 92.67  |  Val Loss: 1.760 | Val Acc: 48.08  |  Test Loss: 1.079 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 94.14  |  Val Loss: 1.856 | Val Acc: 55.77  |  Test Loss: 1.439 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.165 | Train Acc: 95.24  |  Val Loss: 1.342 | Val Acc: 59.62  |  Test Loss: 0.791 | Tes Acc: 74.36
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 95.42  |  Val Loss: 1.557 | Val Acc: 58.33  |  Test Loss: 0.870 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 96.89  |  Val Loss: 1.780 | Val Acc: 54.49  |  Test Loss: 0.981 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 96.89  |  Val Loss: 1.185 | Val Acc: 63.46  |  Test Loss: 0.649 | Tes Acc: 76.92
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 96.52  |  Val Loss: 1.092 | Val Acc: 67.31  |  Test Loss: 0.711 | Tes Acc: 76.50
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 96.70  |  Val Loss: 1.294 | Val Acc: 66.67  |  Test Loss: 0.814 | Tes Acc: 74.79
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 97.44  |  Val Loss: 1.211 | Val Acc: 66.67  |  Test Loss: 0.730 | Tes Acc: 73.93
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.165 | Train Acc: 96.70  |  Val Loss: 1.118 | Val Acc: 67.31  |  Test Loss: 0.668 | Tes Acc: 76.92
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 95.79  |  Val Loss: 1.281 | Val Acc: 67.31  |  Test Loss: 0.762 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.249 | Train Acc: 91.58  |  Val Loss: 1.107 | Val Acc: 67.95  |  Test Loss: 0.602 | Tes Acc: 79.91
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 90.84  |  Val Loss: 1.126 | Val Acc: 62.82  |  Test Loss: 0.634 | Tes Acc: 79.49
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 87.00  |  Val Loss: 1.272 | Val Acc: 62.18  |  Test Loss: 0.692 | Tes Acc: 76.50
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.386 | Train Acc: 87.73  |  Val Loss: 1.283 | Val Acc: 60.90  |  Test Loss: 0.726 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 88.46  |  Val Loss: 1.238 | Val Acc: 60.26  |  Test Loss: 0.667 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.410 | Train Acc: 84.80  |  Val Loss: 1.516 | Val Acc: 53.85  |  Test Loss: 0.715 | Tes Acc: 73.08
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 91.03  |  Val Loss: 1.305 | Val Acc: 58.33  |  Test Loss: 0.709 | Tes Acc: 73.08
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.081 | Train Acc: 60.81  |  Val Loss: 1.296 | Val Acc: 49.36  |  Test Loss: 1.084 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.356 | Train Acc: 88.10  |  Val Loss: 1.408 | Val Acc: 60.26  |  Test Loss: 0.736 | Tes Acc: 71.37
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.280 | Train Acc: 91.03  |  Val Loss: 1.520 | Val Acc: 52.56  |  Test Loss: 0.872 | Tes Acc: 69.23

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.656 | Train Acc: 36.08  |  Val Loss: 1.659 | Val Acc: 31.41  |  Test Loss: 1.636 | Tes Acc: 32.48
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.740 | Train Acc: 73.99  |  Val Loss: 1.943 | Val Acc: 32.05  |  Test Loss: 1.741 | Tes Acc: 45.73
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.350 | Train Acc: 87.36  |  Val Loss: 2.376 | Val Acc: 41.03  |  Test Loss: 1.552 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.252 | Train Acc: 91.58  |  Val Loss: 2.559 | Val Acc: 48.08  |  Test Loss: 1.330 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 2.234 | Val Acc: 51.28  |  Test Loss: 1.238 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 88.83  |  Val Loss: 1.355 | Val Acc: 63.46  |  Test Loss: 0.858 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 1.850 | Val Acc: 58.33  |  Test Loss: 1.102 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 95.79  |  Val Loss: 1.952 | Val Acc: 51.92  |  Test Loss: 0.864 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 88.64  |  Val Loss: 1.476 | Val Acc: 58.33  |  Test Loss: 0.685 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 98.53  |  Val Loss: 1.361 | Val Acc: 63.46  |  Test Loss: 0.968 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.80  |  Val Loss: 1.447 | Val Acc: 63.46  |  Test Loss: 1.068 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.80  |  Val Loss: 1.417 | Val Acc: 65.38  |  Test Loss: 0.817 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 95.79  |  Val Loss: 1.394 | Val Acc: 63.46  |  Test Loss: 0.657 | Tes Acc: 75.21
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 98.17  |  Val Loss: 1.421 | Val Acc: 65.38  |  Test Loss: 0.879 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 93.77  |  Val Loss: 1.689 | Val Acc: 62.18  |  Test Loss: 0.768 | Tes Acc: 73.08
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 94.51  |  Val Loss: 1.748 | Val Acc: 59.62  |  Test Loss: 0.791 | Tes Acc: 73.08
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.227 | Train Acc: 92.31  |  Val Loss: 1.487 | Val Acc: 62.82  |  Test Loss: 0.719 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.420 | Train Acc: 85.35  |  Val Loss: 1.526 | Val Acc: 57.05  |  Test Loss: 0.753 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.327 | Train Acc: 87.91  |  Val Loss: 1.374 | Val Acc: 55.13  |  Test Loss: 0.640 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.381 | Train Acc: 87.00  |  Val Loss: 1.518 | Val Acc: 57.05  |  Test Loss: 0.713 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.431 | Train Acc: 84.62  |  Val Loss: 1.476 | Val Acc: 57.05  |  Test Loss: 0.643 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.459 | Train Acc: 85.35  |  Val Loss: 1.693 | Val Acc: 52.56  |  Test Loss: 0.776 | Tes Acc: 75.21
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.981 | Train Acc: 63.00  |  Val Loss: 1.475 | Val Acc: 44.87  |  Test Loss: 1.301 | Tes Acc: 41.45
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.293 | Train Acc: 90.66  |  Val Loss: 1.943 | Val Acc: 50.00  |  Test Loss: 1.040 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.226 | Train Acc: 94.14  |  Val Loss: 1.782 | Val Acc: 50.00  |  Test Loss: 0.935 | Tes Acc: 71.37

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.554 | Train Acc: 40.11  |  Val Loss: 1.726 | Val Acc: 29.49  |  Test Loss: 1.693 | Tes Acc: 29.06
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.682 | Train Acc: 74.36  |  Val Loss: 1.567 | Val Acc: 45.51  |  Test Loss: 1.340 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 88.64  |  Val Loss: 1.759 | Val Acc: 47.44  |  Test Loss: 0.961 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 92.12  |  Val Loss: 2.549 | Val Acc: 43.59  |  Test Loss: 1.076 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.132 | Train Acc: 96.89  |  Val Loss: 1.947 | Val Acc: 53.85  |  Test Loss: 1.186 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 95.60  |  Val Loss: 2.020 | Val Acc: 49.36  |  Test Loss: 1.074 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 96.89  |  Val Loss: 1.714 | Val Acc: 58.97  |  Test Loss: 0.783 | Tes Acc: 73.93
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 95.60  |  Val Loss: 1.509 | Val Acc: 59.62  |  Test Loss: 0.618 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 1.374 | Val Acc: 62.18  |  Test Loss: 0.623 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.102 | Train Acc: 96.70  |  Val Loss: 1.363 | Val Acc: 63.46  |  Test Loss: 0.838 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 96.52  |  Val Loss: 1.499 | Val Acc: 60.26  |  Test Loss: 0.952 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.17  |  Val Loss: 1.288 | Val Acc: 63.46  |  Test Loss: 0.706 | Tes Acc: 75.21
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 1.402 | Val Acc: 65.38  |  Test Loss: 0.644 | Tes Acc: 79.91
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.573 | Val Acc: 59.62  |  Test Loss: 0.941 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.139 | Train Acc: 94.87  |  Val Loss: 1.279 | Val Acc: 67.31  |  Test Loss: 0.690 | Tes Acc: 79.49
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 93.59  |  Val Loss: 1.286 | Val Acc: 62.82  |  Test Loss: 0.574 | Tes Acc: 80.34
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 93.41  |  Val Loss: 1.530 | Val Acc: 60.26  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 88.64  |  Val Loss: 1.456 | Val Acc: 59.62  |  Test Loss: 0.711 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.252 | Train Acc: 91.76  |  Val Loss: 1.805 | Val Acc: 53.85  |  Test Loss: 0.750 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.340 | Train Acc: 88.64  |  Val Loss: 1.650 | Val Acc: 53.21  |  Test Loss: 0.657 | Tes Acc: 73.93
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 87.91  |  Val Loss: 1.573 | Val Acc: 52.56  |  Test Loss: 0.597 | Tes Acc: 79.49
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 76.92  |  Val Loss: 1.500 | Val Acc: 53.85  |  Test Loss: 0.565 | Tes Acc: 81.20
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.945 | Train Acc: 63.37  |  Val Loss: 1.305 | Val Acc: 50.00  |  Test Loss: 0.888 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.351 | Train Acc: 87.91  |  Val Loss: 2.636 | Val Acc: 42.95  |  Test Loss: 1.064 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.260 | Train Acc: 90.84  |  Val Loss: 2.262 | Val Acc: 44.23  |  Test Loss: 0.994 | Tes Acc: 70.51

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.607 | Train Acc: 34.98  |  Val Loss: 1.746 | Val Acc: 27.56  |  Test Loss: 1.696 | Tes Acc: 34.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.662 | Train Acc: 76.37  |  Val Loss: 2.294 | Val Acc: 28.85  |  Test Loss: 1.863 | Tes Acc: 48.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 92.86  |  Val Loss: 3.297 | Val Acc: 35.90  |  Test Loss: 2.179 | Tes Acc: 53.85
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.172 | Train Acc: 95.24  |  Val Loss: 2.468 | Val Acc: 46.15  |  Test Loss: 1.386 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.53  |  Val Loss: 2.022 | Val Acc: 53.21  |  Test Loss: 1.213 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.734 | Val Acc: 57.69  |  Test Loss: 1.003 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 98.90  |  Val Loss: 1.830 | Val Acc: 57.69  |  Test Loss: 0.911 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 97.80  |  Val Loss: 1.684 | Val Acc: 58.33  |  Test Loss: 0.688 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 1.575 | Val Acc: 60.26  |  Test Loss: 0.720 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.35  |  Val Loss: 1.292 | Val Acc: 63.46  |  Test Loss: 0.808 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.72  |  Val Loss: 1.535 | Val Acc: 62.82  |  Test Loss: 0.845 | Tes Acc: 75.21
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 99.27  |  Val Loss: 1.398 | Val Acc: 64.10  |  Test Loss: 0.777 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.72  |  Val Loss: 1.441 | Val Acc: 65.38  |  Test Loss: 0.649 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 98.72  |  Val Loss: 1.548 | Val Acc: 64.74  |  Test Loss: 0.930 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 98.53  |  Val Loss: 1.785 | Val Acc: 59.62  |  Test Loss: 1.122 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 97.25  |  Val Loss: 1.464 | Val Acc: 63.46  |  Test Loss: 0.688 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 93.96  |  Val Loss: 1.523 | Val Acc: 60.26  |  Test Loss: 0.754 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 93.04  |  Val Loss: 1.350 | Val Acc: 61.54  |  Test Loss: 0.666 | Tes Acc: 75.21
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 92.49  |  Val Loss: 1.475 | Val Acc: 60.90  |  Test Loss: 0.714 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.294 | Train Acc: 91.39  |  Val Loss: 1.489 | Val Acc: 61.54  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.310 | Train Acc: 91.58  |  Val Loss: 1.866 | Val Acc: 50.00  |  Test Loss: 0.805 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.353 | Train Acc: 89.74  |  Val Loss: 1.813 | Val Acc: 48.72  |  Test Loss: 0.686 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 72.89  |  Val Loss: 1.774 | Val Acc: 39.10  |  Test Loss: 1.339 | Tes Acc: 44.02
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.453 | Train Acc: 83.15  |  Val Loss: 1.683 | Val Acc: 55.77  |  Test Loss: 0.822 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.518 | Train Acc: 84.25  |  Val Loss: 1.786 | Val Acc: 53.85  |  Test Loss: 1.048 | Tes Acc: 64.53

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.582 | Train Acc: 36.08  |  Val Loss: 1.581 | Val Acc: 31.41  |  Test Loss: 1.577 | Tes Acc: 39.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 75.27  |  Val Loss: 1.813 | Val Acc: 33.33  |  Test Loss: 1.406 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 80.40  |  Val Loss: 1.518 | Val Acc: 53.85  |  Test Loss: 1.191 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 91.76  |  Val Loss: 1.972 | Val Acc: 54.49  |  Test Loss: 1.085 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 98.17  |  Val Loss: 1.753 | Val Acc: 58.33  |  Test Loss: 1.695 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.155 | Train Acc: 97.62  |  Val Loss: 1.455 | Val Acc: 57.69  |  Test Loss: 1.441 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 98.72  |  Val Loss: 1.697 | Val Acc: 58.97  |  Test Loss: 1.226 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.628 | Val Acc: 63.46  |  Test Loss: 0.900 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 97.99  |  Val Loss: 1.476 | Val Acc: 66.67  |  Test Loss: 0.984 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 99.27  |  Val Loss: 1.151 | Val Acc: 71.79  |  Test Loss: 0.863 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 99.63  |  Val Loss: 1.337 | Val Acc: 71.79  |  Test Loss: 0.875 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 99.45  |  Val Loss: 1.501 | Val Acc: 67.31  |  Test Loss: 0.782 | Tes Acc: 80.77
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 99.82  |  Val Loss: 1.535 | Val Acc: 62.82  |  Test Loss: 0.697 | Tes Acc: 78.21
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.061 | Train Acc: 99.45  |  Val Loss: 1.563 | Val Acc: 63.46  |  Test Loss: 0.927 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 98.17  |  Val Loss: 1.593 | Val Acc: 66.03  |  Test Loss: 0.812 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 98.17  |  Val Loss: 1.675 | Val Acc: 64.10  |  Test Loss: 1.093 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 89.56  |  Val Loss: 1.254 | Val Acc: 65.38  |  Test Loss: 0.997 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 92.67  |  Val Loss: 1.487 | Val Acc: 57.69  |  Test Loss: 1.254 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.229 | Train Acc: 92.31  |  Val Loss: 1.363 | Val Acc: 61.54  |  Test Loss: 0.992 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.242 | Train Acc: 94.14  |  Val Loss: 1.522 | Val Acc: 52.56  |  Test Loss: 1.300 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 82.97  |  Val Loss: 1.299 | Val Acc: 55.13  |  Test Loss: 1.131 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.408 | Train Acc: 84.80  |  Val Loss: 1.385 | Val Acc: 58.33  |  Test Loss: 0.825 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.973 | Train Acc: 61.54  |  Val Loss: 1.515 | Val Acc: 44.87  |  Test Loss: 1.191 | Tes Acc: 52.14
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.311 | Train Acc: 89.93  |  Val Loss: 1.948 | Val Acc: 52.56  |  Test Loss: 1.165 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.398 | Train Acc: 86.08  |  Val Loss: 1.737 | Val Acc: 53.21  |  Test Loss: 1.233 | Tes Acc: 61.97

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.526 | Train Acc: 41.58  |  Val Loss: 1.584 | Val Acc: 35.90  |  Test Loss: 1.560 | Tes Acc: 38.46
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.793 | Train Acc: 75.09  |  Val Loss: 1.590 | Val Acc: 41.03  |  Test Loss: 1.304 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.434 | Train Acc: 89.19  |  Val Loss: 2.389 | Val Acc: 39.74  |  Test Loss: 1.311 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 97.07  |  Val Loss: 3.089 | Val Acc: 44.23  |  Test Loss: 1.435 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.017 | Train Acc: 76.56  |  Val Loss: 1.168 | Val Acc: 60.26  |  Test Loss: 1.039 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 78.75  |  Val Loss: 1.073 | Val Acc: 64.74  |  Test Loss: 0.868 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 83.52  |  Val Loss: 1.302 | Val Acc: 61.54  |  Test Loss: 0.924 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 90.48  |  Val Loss: 1.491 | Val Acc: 62.82  |  Test Loss: 0.760 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.475 | Train Acc: 85.90  |  Val Loss: 1.227 | Val Acc: 65.38  |  Test Loss: 0.827 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.378 | Train Acc: 92.12  |  Val Loss: 1.090 | Val Acc: 66.03  |  Test Loss: 0.752 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 92.86  |  Val Loss: 1.239 | Val Acc: 69.87  |  Test Loss: 0.927 | Tes Acc: 73.93
