
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 31168409
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:32:23.690864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.990 | Train Acc: 14.84  |  Val Loss: 1.902 | Val Acc: 21.79  |  Test Loss: 1.920 | Tes Acc: 14.53
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.660 | Train Acc: 30.40  |  Val Loss: 1.815 | Val Acc: 32.05  |  Test Loss: 1.726 | Tes Acc: 26.50
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.825 | Train Acc: 24.54  |  Val Loss: 1.944 | Val Acc: 23.08  |  Test Loss: 1.852 | Tes Acc: 22.22

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.607 | Train Acc: 38.46  |  Val Loss: 1.627 | Val Acc: 34.62  |  Test Loss: 1.592 | Tes Acc: 36.75
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 74.18  |  Val Loss: 1.855 | Val Acc: 33.97  |  Test Loss: 1.343 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 89.56  |  Val Loss: 1.791 | Val Acc: 42.95  |  Test Loss: 1.333 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 97.44  |  Val Loss: 2.437 | Val Acc: 48.72  |  Test Loss: 1.252 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.119 | Train Acc: 96.70  |  Val Loss: 1.821 | Val Acc: 52.56  |  Test Loss: 1.305 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 97.80  |  Val Loss: 1.965 | Val Acc: 55.13  |  Test Loss: 1.152 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 97.99  |  Val Loss: 1.756 | Val Acc: 54.49  |  Test Loss: 0.918 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.53  |  Val Loss: 1.643 | Val Acc: 57.69  |  Test Loss: 0.831 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 98.90  |  Val Loss: 1.401 | Val Acc: 62.82  |  Test Loss: 0.780 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 1.438 | Val Acc: 61.54  |  Test Loss: 0.809 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.62  |  Val Loss: 1.452 | Val Acc: 58.33  |  Test Loss: 0.725 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 96.70  |  Val Loss: 1.457 | Val Acc: 62.18  |  Test Loss: 0.805 | Tes Acc: 76.50
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 96.52  |  Val Loss: 1.238 | Val Acc: 68.59  |  Test Loss: 0.725 | Tes Acc: 76.92
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 95.24  |  Val Loss: 1.571 | Val Acc: 62.18  |  Test Loss: 0.726 | Tes Acc: 76.50
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.236 | Train Acc: 92.86  |  Val Loss: 1.259 | Val Acc: 62.82  |  Test Loss: 0.596 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 88.64  |  Val Loss: 1.527 | Val Acc: 54.49  |  Test Loss: 0.778 | Tes Acc: 72.65
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.632 | Train Acc: 77.29  |  Val Loss: 1.164 | Val Acc: 60.90  |  Test Loss: 0.741 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.650 | Train Acc: 76.37  |  Val Loss: 1.142 | Val Acc: 58.97  |  Test Loss: 0.755 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.493 | Train Acc: 82.97  |  Val Loss: 1.872 | Val Acc: 46.79  |  Test Loss: 0.984 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.562 | Train Acc: 81.68  |  Val Loss: 1.842 | Val Acc: 46.79  |  Test Loss: 1.003 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.678 | Train Acc: 74.91  |  Val Loss: 2.022 | Val Acc: 44.87  |  Test Loss: 1.256 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.924 | Train Acc: 65.02  |  Val Loss: 1.445 | Val Acc: 48.08  |  Test Loss: 0.954 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.262 | Train Acc: 49.27  |  Val Loss: 1.792 | Val Acc: 28.21  |  Test Loss: 1.399 | Tes Acc: 39.32
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.521 | Train Acc: 41.03  |  Val Loss: 1.936 | Val Acc: 21.79  |  Test Loss: 1.626 | Tes Acc: 32.05
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.789 | Train Acc: 26.19  |  Val Loss: 1.876 | Val Acc: 22.44  |  Test Loss: 1.797 | Tes Acc: 29.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.488 | Train Acc: 41.94  |  Val Loss: 1.690 | Val Acc: 27.56  |  Test Loss: 1.700 | Tes Acc: 38.89
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.611 | Train Acc: 77.11  |  Val Loss: 1.724 | Val Acc: 41.03  |  Test Loss: 1.331 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 93.04  |  Val Loss: 1.934 | Val Acc: 46.15  |  Test Loss: 1.576 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.115 | Train Acc: 96.89  |  Val Loss: 2.537 | Val Acc: 53.21  |  Test Loss: 2.271 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 97.62  |  Val Loss: 1.928 | Val Acc: 56.41  |  Test Loss: 1.778 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 1.861 | Val Acc: 53.21  |  Test Loss: 1.430 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.53  |  Val Loss: 1.864 | Val Acc: 53.85  |  Test Loss: 1.017 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 1.811 | Val Acc: 54.49  |  Test Loss: 0.950 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 98.17  |  Val Loss: 1.664 | Val Acc: 58.97  |  Test Loss: 0.856 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 1.488 | Val Acc: 60.26  |  Test Loss: 0.891 | Tes Acc: 71.79
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.35  |  Val Loss: 1.563 | Val Acc: 63.46  |  Test Loss: 0.823 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 98.35  |  Val Loss: 1.328 | Val Acc: 63.46  |  Test Loss: 0.716 | Tes Acc: 75.64
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.53  |  Val Loss: 1.468 | Val Acc: 66.03  |  Test Loss: 0.946 | Tes Acc: 71.79
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.42  |  Val Loss: 1.105 | Val Acc: 69.23  |  Test Loss: 0.636 | Tes Acc: 78.21
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.165 | Train Acc: 95.05  |  Val Loss: 1.155 | Val Acc: 65.38  |  Test Loss: 0.618 | Tes Acc: 79.06
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 91.58  |  Val Loss: 1.071 | Val Acc: 63.46  |  Test Loss: 0.575 | Tes Acc: 82.91
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.427 | Train Acc: 85.90  |  Val Loss: 1.226 | Val Acc: 58.33  |  Test Loss: 0.831 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.452 | Train Acc: 85.35  |  Val Loss: 1.346 | Val Acc: 58.97  |  Test Loss: 0.964 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 86.45  |  Val Loss: 1.446 | Val Acc: 58.33  |  Test Loss: 0.976 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.522 | Train Acc: 82.97  |  Val Loss: 1.556 | Val Acc: 51.92  |  Test Loss: 1.250 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.641 | Train Acc: 76.37  |  Val Loss: 1.605 | Val Acc: 51.28  |  Test Loss: 1.397 | Tes Acc: 49.57
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.812 | Train Acc: 71.79  |  Val Loss: 1.567 | Val Acc: 43.59  |  Test Loss: 1.345 | Tes Acc: 44.02
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.140 | Train Acc: 56.78  |  Val Loss: 1.643 | Val Acc: 39.74  |  Test Loss: 1.253 | Tes Acc: 43.16
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.502 | Train Acc: 39.56  |  Val Loss: 1.763 | Val Acc: 34.62  |  Test Loss: 1.521 | Tes Acc: 32.05
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.748 | Train Acc: 28.75  |  Val Loss: 1.947 | Val Acc: 21.79  |  Test Loss: 1.781 | Tes Acc: 26.07

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.574 | Train Acc: 40.29  |  Val Loss: 1.791 | Val Acc: 24.36  |  Test Loss: 1.742 | Tes Acc: 30.34
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 77.47  |  Val Loss: 1.681 | Val Acc: 41.03  |  Test Loss: 1.295 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 91.03  |  Val Loss: 2.289 | Val Acc: 42.95  |  Test Loss: 1.596 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 97.25  |  Val Loss: 2.077 | Val Acc: 58.97  |  Test Loss: 1.225 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 98.35  |  Val Loss: 1.745 | Val Acc: 58.33  |  Test Loss: 1.816 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.941 | Val Acc: 53.85  |  Test Loss: 1.219 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.27  |  Val Loss: 1.785 | Val Acc: 57.69  |  Test Loss: 1.219 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.90  |  Val Loss: 1.472 | Val Acc: 63.46  |  Test Loss: 0.794 | Tes Acc: 73.93
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.44  |  Val Loss: 1.418 | Val Acc: 62.82  |  Test Loss: 0.686 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 97.62  |  Val Loss: 1.050 | Val Acc: 70.51  |  Test Loss: 0.606 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.53  |  Val Loss: 1.172 | Val Acc: 69.87  |  Test Loss: 0.625 | Tes Acc: 80.34
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.077 | Train Acc: 98.17  |  Val Loss: 1.178 | Val Acc: 69.23  |  Test Loss: 0.802 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 97.99  |  Val Loss: 1.022 | Val Acc: 70.51  |  Test Loss: 0.693 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 98.17  |  Val Loss: 1.079 | Val Acc: 69.23  |  Test Loss: 0.754 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 97.62  |  Val Loss: 1.013 | Val Acc: 69.23  |  Test Loss: 0.790 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 96.52  |  Val Loss: 1.236 | Val Acc: 64.10  |  Test Loss: 0.800 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 87.00  |  Val Loss: 1.335 | Val Acc: 55.77  |  Test Loss: 0.990 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 81.68  |  Val Loss: 1.312 | Val Acc: 58.33  |  Test Loss: 1.029 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 85.53  |  Val Loss: 1.241 | Val Acc: 62.82  |  Test Loss: 0.696 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 79.12  |  Val Loss: 1.486 | Val Acc: 51.92  |  Test Loss: 0.840 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.801 | Train Acc: 73.99  |  Val Loss: 1.519 | Val Acc: 45.51  |  Test Loss: 1.035 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.028 | Train Acc: 67.58  |  Val Loss: 1.711 | Val Acc: 41.03  |  Test Loss: 1.139 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.402 | Train Acc: 53.30  |  Val Loss: 1.773 | Val Acc: 37.82  |  Test Loss: 1.383 | Tes Acc: 41.88
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 41.58  |  Val Loss: 1.779 | Val Acc: 30.77  |  Test Loss: 1.485 | Tes Acc: 40.60
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.859 | Train Acc: 30.04  |  Val Loss: 1.799 | Val Acc: 29.49  |  Test Loss: 1.627 | Tes Acc: 39.32

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.642 | Train Acc: 35.90  |  Val Loss: 1.701 | Val Acc: 32.05  |  Test Loss: 1.653 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 82.60  |  Val Loss: 1.562 | Val Acc: 45.51  |  Test Loss: 1.545 | Tes Acc: 50.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 93.41  |  Val Loss: 1.597 | Val Acc: 56.41  |  Test Loss: 1.626 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 99.08  |  Val Loss: 1.888 | Val Acc: 60.26  |  Test Loss: 1.546 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.050 | Train Acc: 99.08  |  Val Loss: 1.659 | Val Acc: 60.90  |  Test Loss: 1.341 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 99.63  |  Val Loss: 1.880 | Val Acc: 53.85  |  Test Loss: 1.102 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.82  |  Val Loss: 1.664 | Val Acc: 55.13  |  Test Loss: 0.896 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 99.63  |  Val Loss: 1.485 | Val Acc: 60.90  |  Test Loss: 0.639 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 99.08  |  Val Loss: 1.319 | Val Acc: 64.74  |  Test Loss: 0.601 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.17  |  Val Loss: 1.017 | Val Acc: 69.23  |  Test Loss: 0.622 | Tes Acc: 76.92
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.268 | Val Acc: 69.87  |  Test Loss: 0.741 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.72  |  Val Loss: 1.169 | Val Acc: 72.44  |  Test Loss: 0.657 | Tes Acc: 79.49
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 99.45  |  Val Loss: 1.176 | Val Acc: 69.87  |  Test Loss: 0.638 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.90  |  Val Loss: 1.241 | Val Acc: 69.87  |  Test Loss: 0.657 | Tes Acc: 80.34
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 1.233 | Val Acc: 69.87  |  Test Loss: 0.620 | Tes Acc: 79.49
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.245 | Train Acc: 91.03  |  Val Loss: 1.279 | Val Acc: 61.54  |  Test Loss: 0.763 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.482 | Train Acc: 82.60  |  Val Loss: 1.285 | Val Acc: 62.18  |  Test Loss: 0.647 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.360 | Train Acc: 86.45  |  Val Loss: 1.313 | Val Acc: 62.82  |  Test Loss: 0.690 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.423 | Train Acc: 84.80  |  Val Loss: 1.165 | Val Acc: 61.54  |  Test Loss: 0.610 | Tes Acc: 76.92
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.688 | Train Acc: 74.36  |  Val Loss: 1.358 | Val Acc: 57.05  |  Test Loss: 0.806 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 70.51  |  Val Loss: 1.276 | Val Acc: 57.69  |  Test Loss: 0.855 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.030 | Train Acc: 61.54  |  Val Loss: 1.347 | Val Acc: 50.64  |  Test Loss: 1.036 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.251 | Train Acc: 50.73  |  Val Loss: 1.575 | Val Acc: 44.87  |  Test Loss: 1.216 | Tes Acc: 48.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.460 | Train Acc: 42.49  |  Val Loss: 1.626 | Val Acc: 34.62  |  Test Loss: 1.406 | Tes Acc: 49.15
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.727 | Train Acc: 30.04  |  Val Loss: 1.877 | Val Acc: 23.72  |  Test Loss: 1.743 | Tes Acc: 21.79

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.562 | Train Acc: 42.86  |  Val Loss: 1.666 | Val Acc: 32.69  |  Test Loss: 1.604 | Tes Acc: 39.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.504 | Train Acc: 81.50  |  Val Loss: 1.944 | Val Acc: 44.23  |  Test Loss: 1.534 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 96.15  |  Val Loss: 1.976 | Val Acc: 50.64  |  Test Loss: 1.717 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 99.45  |  Val Loss: 2.604 | Val Acc: 58.33  |  Test Loss: 1.813 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.944 | Val Acc: 61.54  |  Test Loss: 1.500 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.788 | Val Acc: 59.62  |  Test Loss: 1.226 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.841 | Val Acc: 55.77  |  Test Loss: 0.946 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.048 | Train Acc: 98.53  |  Val Loss: 1.520 | Val Acc: 61.54  |  Test Loss: 0.761 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.82  |  Val Loss: 1.363 | Val Acc: 61.54  |  Test Loss: 0.641 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.049 | Train Acc: 99.63  |  Val Loss: 1.042 | Val Acc: 69.23  |  Test Loss: 0.624 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.253 | Val Acc: 68.59  |  Test Loss: 0.623 | Tes Acc: 79.91
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.243 | Val Acc: 70.51  |  Test Loss: 0.649 | Tes Acc: 79.06
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 99.27  |  Val Loss: 1.200 | Val Acc: 69.23  |  Test Loss: 0.704 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.247 | Val Acc: 68.59  |  Test Loss: 0.843 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.075 | Train Acc: 98.72  |  Val Loss: 1.145 | Val Acc: 71.15  |  Test Loss: 0.618 | Tes Acc: 81.20
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 95.60  |  Val Loss: 1.469 | Val Acc: 60.90  |  Test Loss: 0.896 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 88.64  |  Val Loss: 1.109 | Val Acc: 64.74  |  Test Loss: 0.669 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 90.66  |  Val Loss: 1.317 | Val Acc: 60.26  |  Test Loss: 0.701 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.269 | Train Acc: 92.12  |  Val Loss: 1.463 | Val Acc: 58.33  |  Test Loss: 0.720 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 86.08  |  Val Loss: 1.388 | Val Acc: 56.41  |  Test Loss: 0.709 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 82.42  |  Val Loss: 1.447 | Val Acc: 53.85  |  Test Loss: 0.774 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.741 | Train Acc: 73.44  |  Val Loss: 1.560 | Val Acc: 48.08  |  Test Loss: 1.110 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.968 | Train Acc: 66.12  |  Val Loss: 1.658 | Val Acc: 46.15  |  Test Loss: 1.091 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.276 | Train Acc: 52.38  |  Val Loss: 1.914 | Val Acc: 27.56  |  Test Loss: 1.575 | Tes Acc: 38.89
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.667 | Train Acc: 31.50  |  Val Loss: 1.826 | Val Acc: 26.28  |  Test Loss: 1.641 | Tes Acc: 29.06

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.497 | Train Acc: 42.12  |  Val Loss: 1.712 | Val Acc: 24.36  |  Test Loss: 1.645 | Tes Acc: 32.05
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 82.05  |  Val Loss: 2.637 | Val Acc: 32.69  |  Test Loss: 1.734 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 97.62  |  Val Loss: 1.866 | Val Acc: 54.49  |  Test Loss: 1.488 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 98.90  |  Val Loss: 1.853 | Val Acc: 62.18  |  Test Loss: 1.940 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 2.508 | Val Acc: 53.85  |  Test Loss: 1.843 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.259 | Val Acc: 55.77  |  Test Loss: 1.301 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.028 | Val Acc: 53.85  |  Test Loss: 1.008 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.611 | Val Acc: 60.26  |  Test Loss: 0.709 | Tes Acc: 76.07
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.82  |  Val Loss: 1.899 | Val Acc: 57.05  |  Test Loss: 0.864 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.337 | Val Acc: 63.46  |  Test Loss: 0.728 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.741 | Val Acc: 62.18  |  Test Loss: 0.849 | Tes Acc: 76.92
