
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job241
Job Id        : 30919083
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:36.216755

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.035 | Train Acc: 21.51  |  Val Loss: 1.793 | Val Acc: 21.50  |  Test Loss: 1.841 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 21.193 | Train Acc: 14.83  |  Val Loss: 8.685 | Val Acc: 14.02  |  Test Loss: 6.767 | Tes Acc: 10.71
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.936 | Tes Acc: 30.95

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.212 | Train Acc: 53.78  |  Val Loss: 1.089 | Val Acc: 60.75  |  Test Loss: 1.058 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 86.34  |  Val Loss: 0.597 | Val Acc: 77.57  |  Test Loss: 0.642 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.472 | Train Acc: 87.21  |  Val Loss: 0.651 | Val Acc: 74.77  |  Test Loss: 0.678 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 89.24  |  Val Loss: 0.466 | Val Acc: 84.11  |  Test Loss: 0.500 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 90.70  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.449 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.332 | Train Acc: 93.31  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.443 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.269 | Train Acc: 97.09  |  Val Loss: 0.303 | Val Acc: 90.65  |  Test Loss: 0.330 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 97.97  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 96.22  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.370 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 95.64  |  Val Loss: 0.323 | Val Acc: 90.65  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 95.93  |  Val Loss: 0.307 | Val Acc: 88.79  |  Test Loss: 0.345 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 95.35  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.363 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 94.77  |  Val Loss: 0.283 | Val Acc: 90.65  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 96.80  |  Val Loss: 0.290 | Val Acc: 91.59  |  Test Loss: 0.301 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 98.26  |  Val Loss: 0.213 | Val Acc: 94.39  |  Test Loss: 0.234 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 98.26  |  Val Loss: 0.183 | Val Acc: 95.33  |  Test Loss: 0.204 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.111 | Train Acc: 99.13  |  Val Loss: 0.131 | Val Acc: 98.13  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.113 | Train Acc: 99.13  |  Val Loss: 0.133 | Val Acc: 95.33  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.131 | Train Acc: 98.84  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.171 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.172 | Train Acc: 97.67  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.228 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 95.06  |  Val Loss: 0.354 | Val Acc: 89.72  |  Test Loss: 0.424 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 94.77  |  Val Loss: 0.440 | Val Acc: 86.92  |  Test Loss: 0.462 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.41  |  Val Loss: 1.947 | Val Acc: 10.28  |  Test Loss: 1.939 | Tes Acc: 17.86
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 3.660 | Train Acc: 21.22  |  Val Loss: 1.947 | Val Acc: 24.30  |  Test Loss: 1.938 | Tes Acc: 30.95
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.945 | Val Acc: 24.30  |  Test Loss: 1.935 | Tes Acc: 30.95

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.155 | Train Acc: 54.94  |  Val Loss: 1.115 | Val Acc: 56.07  |  Test Loss: 1.185 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 86.92  |  Val Loss: 0.519 | Val Acc: 80.37  |  Test Loss: 0.653 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 86.63  |  Val Loss: 0.531 | Val Acc: 81.31  |  Test Loss: 0.641 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 89.83  |  Val Loss: 0.403 | Val Acc: 84.11  |  Test Loss: 0.477 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 92.15  |  Val Loss: 0.358 | Val Acc: 88.79  |  Test Loss: 0.470 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 91.57  |  Val Loss: 0.308 | Val Acc: 91.59  |  Test Loss: 0.365 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.236 | Train Acc: 96.51  |  Val Loss: 0.285 | Val Acc: 90.65  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 98.55  |  Val Loss: 0.235 | Val Acc: 90.65  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 97.67  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.336 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 95.93  |  Val Loss: 0.282 | Val Acc: 91.59  |  Test Loss: 0.363 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 97.67  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 97.09  |  Val Loss: 0.293 | Val Acc: 88.79  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 97.09  |  Val Loss: 0.280 | Val Acc: 89.72  |  Test Loss: 0.331 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 97.67  |  Val Loss: 0.280 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.163 | Train Acc: 98.26  |  Val Loss: 0.232 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 98.26  |  Val Loss: 0.213 | Val Acc: 94.39  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 99.42  |  Val Loss: 0.141 | Val Acc: 96.26  |  Test Loss: 0.141 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.099 | Train Acc: 99.13  |  Val Loss: 0.147 | Val Acc: 95.33  |  Test Loss: 0.114 | Tes Acc: 98.81
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 99.13  |  Val Loss: 0.190 | Val Acc: 95.33  |  Test Loss: 0.166 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 98.84  |  Val Loss: 0.225 | Val Acc: 92.52  |  Test Loss: 0.216 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.302 | Train Acc: 93.31  |  Val Loss: 0.318 | Val Acc: 89.72  |  Test Loss: 0.375 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 93.02  |  Val Loss: 0.349 | Val Acc: 85.05  |  Test Loss: 0.466 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.41  |  Val Loss: 1.947 | Val Acc: 10.28  |  Test Loss: 1.938 | Tes Acc: 17.86
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 21.80  |  Val Loss: 1.947 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.935 | Tes Acc: 30.95

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.141 | Train Acc: 56.10  |  Val Loss: 1.126 | Val Acc: 57.01  |  Test Loss: 1.260 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 82.27  |  Val Loss: 0.578 | Val Acc: 78.50  |  Test Loss: 0.625 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 85.17  |  Val Loss: 0.564 | Val Acc: 82.24  |  Test Loss: 0.634 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 90.70  |  Val Loss: 0.431 | Val Acc: 81.31  |  Test Loss: 0.482 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 92.44  |  Val Loss: 0.427 | Val Acc: 83.18  |  Test Loss: 0.515 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 96.80  |  Val Loss: 0.328 | Val Acc: 85.98  |  Test Loss: 0.379 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 96.80  |  Val Loss: 0.313 | Val Acc: 87.85  |  Test Loss: 0.309 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 97.38  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 0.302 | Val Acc: 87.85  |  Test Loss: 0.347 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 93.90  |  Val Loss: 0.310 | Val Acc: 89.72  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 91.86  |  Val Loss: 0.324 | Val Acc: 87.85  |  Test Loss: 0.326 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.271 | Train Acc: 92.15  |  Val Loss: 0.302 | Val Acc: 88.79  |  Test Loss: 0.322 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.257 | Train Acc: 92.15  |  Val Loss: 0.302 | Val Acc: 87.85  |  Test Loss: 0.314 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.229 | Train Acc: 93.02  |  Val Loss: 0.291 | Val Acc: 89.72  |  Test Loss: 0.252 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 93.02  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.259 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.182 | Train Acc: 95.64  |  Val Loss: 0.202 | Val Acc: 93.46  |  Test Loss: 0.186 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.113 | Train Acc: 97.67  |  Val Loss: 0.151 | Val Acc: 98.13  |  Test Loss: 0.134 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 98.26  |  Val Loss: 0.131 | Val Acc: 96.26  |  Test Loss: 0.117 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.176 | Val Acc: 94.39  |  Test Loss: 0.169 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.149 | Train Acc: 97.97  |  Val Loss: 0.246 | Val Acc: 92.52  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.266 | Train Acc: 94.48  |  Val Loss: 0.448 | Val Acc: 81.31  |  Test Loss: 0.494 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.309 | Train Acc: 90.70  |  Val Loss: 0.419 | Val Acc: 85.05  |  Test Loss: 0.575 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 19.19  |  Val Loss: 1.947 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.947 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.934 | Tes Acc: 30.95

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.127 | Train Acc: 53.20  |  Val Loss: 1.049 | Val Acc: 57.94  |  Test Loss: 1.141 | Tes Acc: 57.14
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 86.34  |  Val Loss: 0.493 | Val Acc: 81.31  |  Test Loss: 0.583 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 87.50  |  Val Loss: 0.492 | Val Acc: 83.18  |  Test Loss: 0.549 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 91.28  |  Val Loss: 0.385 | Val Acc: 87.85  |  Test Loss: 0.422 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 92.15  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.400 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 97.09  |  Val Loss: 0.285 | Val Acc: 88.79  |  Test Loss: 0.319 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 95.93  |  Val Loss: 0.259 | Val Acc: 90.65  |  Test Loss: 0.260 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 96.80  |  Val Loss: 0.220 | Val Acc: 89.72  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 96.22  |  Val Loss: 0.236 | Val Acc: 93.46  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.228 | Train Acc: 95.06  |  Val Loss: 0.249 | Val Acc: 94.39  |  Test Loss: 0.325 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.239 | Train Acc: 95.64  |  Val Loss: 0.254 | Val Acc: 93.46  |  Test Loss: 0.290 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.223 | Train Acc: 96.22  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 94.48  |  Val Loss: 0.231 | Val Acc: 92.52  |  Test Loss: 0.305 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 96.80  |  Val Loss: 0.241 | Val Acc: 93.46  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 96.80  |  Val Loss: 0.235 | Val Acc: 93.46  |  Test Loss: 0.282 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 98.55  |  Val Loss: 0.204 | Val Acc: 93.46  |  Test Loss: 0.266 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 99.71  |  Val Loss: 0.137 | Val Acc: 96.26  |  Test Loss: 0.155 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.140 | Val Acc: 93.46  |  Test Loss: 0.116 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.091 | Train Acc: 99.13  |  Val Loss: 0.149 | Val Acc: 96.26  |  Test Loss: 0.165 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.119 | Train Acc: 99.71  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.191 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.279 | Train Acc: 91.28  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.375 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.285 | Train Acc: 92.15  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.524 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 21.80  |  Val Loss: 1.946 | Val Acc: 24.30  |  Test Loss: 1.937 | Tes Acc: 30.95
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.947 | Val Acc: 24.30  |  Test Loss: 1.936 | Tes Acc: 30.95
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.944 | Val Acc: 24.30  |  Test Loss: 1.933 | Tes Acc: 30.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 57.85  |  Val Loss: 1.082 | Val Acc: 55.14  |  Test Loss: 1.103 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.363 | Train Acc: 90.12  |  Val Loss: 0.474 | Val Acc: 79.44  |  Test Loss: 0.538 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.329 | Train Acc: 94.48  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.520 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 95.64  |  Val Loss: 0.382 | Val Acc: 87.85  |  Test Loss: 0.438 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 97.67  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.371 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 96.80  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.315 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 98.55  |  Val Loss: 0.242 | Val Acc: 91.59  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 98.55  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.192 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 98.26  |  Val Loss: 0.209 | Val Acc: 93.46  |  Test Loss: 0.254 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 98.26  |  Val Loss: 0.217 | Val Acc: 93.46  |  Test Loss: 0.271 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 97.67  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 98.26  |  Val Loss: 0.230 | Val Acc: 93.46  |  Test Loss: 0.282 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.257 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 98.26  |  Val Loss: 0.224 | Val Acc: 94.39  |  Test Loss: 0.216 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 98.55  |  Val Loss: 0.179 | Val Acc: 94.39  |  Test Loss: 0.207 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 98.26  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.203 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.080 | Train Acc: 99.42  |  Val Loss: 0.109 | Val Acc: 96.26  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.109 | Val Acc: 98.13  |  Test Loss: 0.085 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.143 | Val Acc: 97.20  |  Test Loss: 0.161 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 91.59  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 95.64  |  Val Loss: 0.341 | Val Acc: 85.05  |  Test Loss: 0.371 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.278 | Train Acc: 91.57  |  Val Loss: 0.366 | Val Acc: 85.05  |  Test Loss: 0.445 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.946 | Val Acc: 24.30  |  Test Loss: 1.936 | Tes Acc: 30.95
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 21.80  |  Val Loss: 1.946 | Val Acc: 24.30  |  Test Loss: 1.936 | Tes Acc: 30.95
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 21.80  |  Val Loss: 1.943 | Val Acc: 24.30  |  Test Loss: 1.932 | Tes Acc: 30.95

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 59.30  |  Val Loss: 1.022 | Val Acc: 57.94  |  Test Loss: 1.070 | Tes Acc: 60.71
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.331 | Train Acc: 91.28  |  Val Loss: 0.495 | Val Acc: 78.50  |  Test Loss: 0.613 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 93.02  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.551 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 96.22  |  Val Loss: 0.353 | Val Acc: 88.79  |  Test Loss: 0.412 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 97.09  |  Val Loss: 0.288 | Val Acc: 85.05  |  Test Loss: 0.354 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 95.35  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.342 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.160 | Train Acc: 98.55  |  Val Loss: 0.261 | Val Acc: 90.65  |  Test Loss: 0.234 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 98.55  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.191 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 99.13  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.241 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 99.13  |  Val Loss: 0.205 | Val Acc: 92.52  |  Test Loss: 0.248 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 98.26  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.238 | Tes Acc: 92.86
