
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job137
Job Id        : 30912916
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:54:30.189428

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 45.22  |  Val Loss: 1.276 | Val Acc: 49.82  |  Test Loss: 1.036 | Tes Acc: 64.78
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.078 | Train Acc: 61.01  |  Val Loss: 1.120 | Val Acc: 60.04  |  Test Loss: 0.703 | Tes Acc: 72.58
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.217 | Train Acc: 54.15  |  Val Loss: 1.180 | Val Acc: 55.91  |  Test Loss: 0.896 | Tes Acc: 68.28

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.913 | Train Acc: 69.47  |  Val Loss: 0.903 | Val Acc: 70.43  |  Test Loss: 0.553 | Tes Acc: 82.80
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.589 | Train Acc: 80.19  |  Val Loss: 0.690 | Val Acc: 78.32  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 82.03  |  Val Loss: 0.702 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.501 | Train Acc: 83.53  |  Val Loss: 0.672 | Val Acc: 79.57  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.458 | Train Acc: 84.20  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 85.46  |  Val Loss: 0.691 | Val Acc: 80.29  |  Test Loss: 0.360 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 86.38  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 86.91  |  Val Loss: 0.609 | Val Acc: 80.82  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.377 | Train Acc: 86.96  |  Val Loss: 0.642 | Val Acc: 80.65  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 87.49  |  Val Loss: 0.657 | Val Acc: 80.11  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 86.96  |  Val Loss: 0.633 | Val Acc: 80.11  |  Test Loss: 0.369 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.378 | Train Acc: 87.05  |  Val Loss: 0.592 | Val Acc: 80.11  |  Test Loss: 0.376 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 86.38  |  Val Loss: 0.617 | Val Acc: 80.29  |  Test Loss: 0.338 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 86.52  |  Val Loss: 0.638 | Val Acc: 79.75  |  Test Loss: 0.349 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.412 | Train Acc: 86.04  |  Val Loss: 0.635 | Val Acc: 79.03  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.443 | Train Acc: 84.83  |  Val Loss: 0.623 | Val Acc: 79.21  |  Test Loss: 0.384 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 84.83  |  Val Loss: 0.621 | Val Acc: 79.57  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 84.11  |  Val Loss: 0.647 | Val Acc: 80.29  |  Test Loss: 0.386 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 83.72  |  Val Loss: 0.642 | Val Acc: 80.65  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.459 | Train Acc: 83.57  |  Val Loss: 0.659 | Val Acc: 79.21  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.478 | Train Acc: 83.33  |  Val Loss: 0.678 | Val Acc: 77.42  |  Test Loss: 0.416 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.566 | Train Acc: 80.05  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.756 | Train Acc: 73.14  |  Val Loss: 0.768 | Val Acc: 73.84  |  Test Loss: 0.441 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.032 | Train Acc: 62.46  |  Val Loss: 1.162 | Val Acc: 55.56  |  Test Loss: 0.715 | Tes Acc: 74.73
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.218 | Train Acc: 52.66  |  Val Loss: 1.452 | Val Acc: 41.22  |  Test Loss: 1.060 | Tes Acc: 57.53

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 69.90  |  Val Loss: 1.122 | Val Acc: 57.35  |  Test Loss: 0.704 | Tes Acc: 75.81
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.566 | Train Acc: 80.14  |  Val Loss: 0.811 | Val Acc: 72.04  |  Test Loss: 0.474 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.523 | Train Acc: 81.88  |  Val Loss: 0.785 | Val Acc: 72.94  |  Test Loss: 0.459 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 84.01  |  Val Loss: 0.760 | Val Acc: 74.37  |  Test Loss: 0.468 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.445 | Train Acc: 84.78  |  Val Loss: 0.782 | Val Acc: 75.45  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.406 | Train Acc: 86.38  |  Val Loss: 0.718 | Val Acc: 77.42  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 86.47  |  Val Loss: 0.622 | Val Acc: 77.96  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 87.39  |  Val Loss: 0.628 | Val Acc: 77.96  |  Test Loss: 0.426 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.373 | Train Acc: 87.58  |  Val Loss: 0.681 | Val Acc: 78.32  |  Test Loss: 0.420 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 88.07  |  Val Loss: 0.647 | Val Acc: 77.78  |  Test Loss: 0.401 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 87.58  |  Val Loss: 0.627 | Val Acc: 79.57  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.384 | Train Acc: 86.67  |  Val Loss: 0.723 | Val Acc: 76.70  |  Test Loss: 0.488 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 85.22  |  Val Loss: 0.744 | Val Acc: 77.42  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.420 | Train Acc: 84.73  |  Val Loss: 0.785 | Val Acc: 75.81  |  Test Loss: 0.437 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 84.73  |  Val Loss: 0.847 | Val Acc: 73.30  |  Test Loss: 0.469 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 84.35  |  Val Loss: 0.844 | Val Acc: 73.12  |  Test Loss: 0.472 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 84.01  |  Val Loss: 0.829 | Val Acc: 72.76  |  Test Loss: 0.467 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 84.11  |  Val Loss: 0.757 | Val Acc: 75.27  |  Test Loss: 0.451 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.460 | Train Acc: 83.91  |  Val Loss: 0.685 | Val Acc: 78.49  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.466 | Train Acc: 84.01  |  Val Loss: 0.644 | Val Acc: 77.78  |  Test Loss: 0.412 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.484 | Train Acc: 82.75  |  Val Loss: 0.702 | Val Acc: 77.78  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.579 | Train Acc: 80.19  |  Val Loss: 0.871 | Val Acc: 71.33  |  Test Loss: 0.503 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.742 | Train Acc: 73.82  |  Val Loss: 0.940 | Val Acc: 67.03  |  Test Loss: 0.504 | Tes Acc: 81.99
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.031 | Train Acc: 62.32  |  Val Loss: 1.044 | Val Acc: 62.54  |  Test Loss: 0.662 | Tes Acc: 75.27
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.209 | Train Acc: 55.65  |  Val Loss: 1.261 | Val Acc: 50.18  |  Test Loss: 0.905 | Tes Acc: 65.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.885 | Train Acc: 70.34  |  Val Loss: 0.908 | Val Acc: 69.89  |  Test Loss: 0.578 | Tes Acc: 81.72
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 82.22  |  Val Loss: 0.756 | Val Acc: 73.66  |  Test Loss: 0.473 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.504 | Train Acc: 83.53  |  Val Loss: 0.747 | Val Acc: 76.34  |  Test Loss: 0.460 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 85.27  |  Val Loss: 0.712 | Val Acc: 77.24  |  Test Loss: 0.437 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.418 | Train Acc: 85.99  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.423 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 87.10  |  Val Loss: 0.687 | Val Acc: 79.75  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 87.97  |  Val Loss: 0.634 | Val Acc: 80.47  |  Test Loss: 0.367 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 88.12  |  Val Loss: 0.621 | Val Acc: 80.82  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.347 | Train Acc: 87.73  |  Val Loss: 0.608 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.327 | Train Acc: 88.31  |  Val Loss: 0.610 | Val Acc: 80.29  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 89.52  |  Val Loss: 0.601 | Val Acc: 79.75  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.348 | Train Acc: 88.21  |  Val Loss: 0.673 | Val Acc: 78.49  |  Test Loss: 0.459 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.367 | Train Acc: 86.96  |  Val Loss: 0.703 | Val Acc: 78.67  |  Test Loss: 0.418 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.375 | Train Acc: 86.57  |  Val Loss: 0.718 | Val Acc: 76.34  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.379 | Train Acc: 86.38  |  Val Loss: 0.745 | Val Acc: 76.34  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 85.70  |  Val Loss: 0.710 | Val Acc: 78.14  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 85.17  |  Val Loss: 0.714 | Val Acc: 77.24  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 85.22  |  Val Loss: 0.686 | Val Acc: 77.60  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 85.27  |  Val Loss: 0.715 | Val Acc: 77.42  |  Test Loss: 0.461 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.445 | Train Acc: 84.44  |  Val Loss: 0.703 | Val Acc: 76.16  |  Test Loss: 0.456 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 83.53  |  Val Loss: 0.711 | Val Acc: 75.45  |  Test Loss: 0.458 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 80.82  |  Val Loss: 0.758 | Val Acc: 74.37  |  Test Loss: 0.460 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.718 | Train Acc: 74.64  |  Val Loss: 0.784 | Val Acc: 72.22  |  Test Loss: 0.465 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.986 | Train Acc: 64.06  |  Val Loss: 1.060 | Val Acc: 63.08  |  Test Loss: 0.660 | Tes Acc: 77.96
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.195 | Train Acc: 54.93  |  Val Loss: 1.198 | Val Acc: 53.23  |  Test Loss: 0.934 | Tes Acc: 68.01

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 71.16  |  Val Loss: 0.871 | Val Acc: 72.04  |  Test Loss: 0.518 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 83.00  |  Val Loss: 0.677 | Val Acc: 77.96  |  Test Loss: 0.401 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 84.25  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.390 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 85.80  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.384 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 86.71  |  Val Loss: 0.617 | Val Acc: 82.26  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 88.89  |  Val Loss: 0.638 | Val Acc: 81.72  |  Test Loss: 0.357 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.326 | Train Acc: 89.23  |  Val Loss: 0.561 | Val Acc: 82.80  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.313 | Train Acc: 89.61  |  Val Loss: 0.555 | Val Acc: 84.23  |  Test Loss: 0.341 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.300 | Train Acc: 90.24  |  Val Loss: 0.572 | Val Acc: 81.18  |  Test Loss: 0.353 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.289 | Train Acc: 90.58  |  Val Loss: 0.587 | Val Acc: 80.65  |  Test Loss: 0.369 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 90.53  |  Val Loss: 0.574 | Val Acc: 82.08  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.320 | Train Acc: 89.08  |  Val Loss: 0.586 | Val Acc: 79.75  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.332 | Train Acc: 88.55  |  Val Loss: 0.666 | Val Acc: 78.49  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 88.31  |  Val Loss: 0.659 | Val Acc: 78.85  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 88.36  |  Val Loss: 0.652 | Val Acc: 78.14  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 86.86  |  Val Loss: 0.650 | Val Acc: 77.24  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.387 | Train Acc: 85.99  |  Val Loss: 0.670 | Val Acc: 78.14  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 86.57  |  Val Loss: 0.636 | Val Acc: 81.00  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.404 | Train Acc: 86.14  |  Val Loss: 0.617 | Val Acc: 81.36  |  Test Loss: 0.369 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.404 | Train Acc: 85.17  |  Val Loss: 0.638 | Val Acc: 80.29  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 85.07  |  Val Loss: 0.682 | Val Acc: 77.78  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.522 | Train Acc: 82.22  |  Val Loss: 0.718 | Val Acc: 76.16  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.710 | Train Acc: 74.54  |  Val Loss: 0.784 | Val Acc: 70.07  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.014 | Train Acc: 62.46  |  Val Loss: 1.028 | Val Acc: 65.59  |  Test Loss: 0.629 | Tes Acc: 78.76
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.237 | Train Acc: 52.42  |  Val Loss: 1.252 | Val Acc: 49.64  |  Test Loss: 0.923 | Tes Acc: 66.94

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 72.85  |  Val Loss: 0.817 | Val Acc: 74.55  |  Test Loss: 0.497 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.484 | Train Acc: 84.20  |  Val Loss: 0.705 | Val Acc: 79.39  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 85.02  |  Val Loss: 0.710 | Val Acc: 79.75  |  Test Loss: 0.364 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 86.47  |  Val Loss: 0.672 | Val Acc: 79.93  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 87.78  |  Val Loss: 0.663 | Val Acc: 80.29  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 89.52  |  Val Loss: 0.688 | Val Acc: 81.54  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 89.95  |  Val Loss: 0.609 | Val Acc: 83.33  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 89.76  |  Val Loss: 0.623 | Val Acc: 81.72  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.298 | Train Acc: 89.66  |  Val Loss: 0.604 | Val Acc: 81.36  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 89.52  |  Val Loss: 0.687 | Val Acc: 81.00  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 89.95  |  Val Loss: 0.628 | Val Acc: 80.65  |  Test Loss: 0.336 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 89.57  |  Val Loss: 0.604 | Val Acc: 81.54  |  Test Loss: 0.353 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.324 | Train Acc: 88.99  |  Val Loss: 0.653 | Val Acc: 80.11  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.333 | Train Acc: 88.70  |  Val Loss: 0.662 | Val Acc: 80.11  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.308 | Train Acc: 89.81  |  Val Loss: 0.690 | Val Acc: 79.75  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.354 | Train Acc: 88.36  |  Val Loss: 0.663 | Val Acc: 79.75  |  Test Loss: 0.375 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 87.54  |  Val Loss: 0.642 | Val Acc: 80.65  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 87.58  |  Val Loss: 0.642 | Val Acc: 81.90  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.386 | Train Acc: 87.05  |  Val Loss: 0.655 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.388 | Train Acc: 86.71  |  Val Loss: 0.621 | Val Acc: 81.18  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.416 | Train Acc: 85.80  |  Val Loss: 0.676 | Val Acc: 79.39  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.510 | Train Acc: 82.27  |  Val Loss: 0.699 | Val Acc: 77.24  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.691 | Train Acc: 76.23  |  Val Loss: 0.761 | Val Acc: 73.84  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.967 | Train Acc: 64.73  |  Val Loss: 0.984 | Val Acc: 65.59  |  Test Loss: 0.598 | Tes Acc: 79.57
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.176 | Train Acc: 55.65  |  Val Loss: 1.156 | Val Acc: 55.38  |  Test Loss: 0.829 | Tes Acc: 72.58

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.831 | Train Acc: 70.72  |  Val Loss: 0.852 | Val Acc: 71.68  |  Test Loss: 0.549 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 83.29  |  Val Loss: 0.697 | Val Acc: 77.42  |  Test Loss: 0.439 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 84.73  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 87.05  |  Val Loss: 0.654 | Val Acc: 79.57  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 88.02  |  Val Loss: 0.623 | Val Acc: 81.36  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.323 | Train Acc: 88.84  |  Val Loss: 0.662 | Val Acc: 82.62  |  Test Loss: 0.326 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.301 | Train Acc: 90.24  |  Val Loss: 0.626 | Val Acc: 81.36  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 90.68  |  Val Loss: 0.618 | Val Acc: 80.82  |  Test Loss: 0.340 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 89.90  |  Val Loss: 0.618 | Val Acc: 81.00  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 90.58  |  Val Loss: 0.652 | Val Acc: 82.08  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 90.53  |  Val Loss: 0.628 | Val Acc: 81.18  |  Test Loss: 0.347 | Tes Acc: 89.78
