
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 31168452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:21:08.962275

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.902 | Train Acc: 23.55  |  Val Loss: 1.780 | Val Acc: 29.91  |  Test Loss: 1.697 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.502 | Train Acc: 43.60  |  Val Loss: 1.618 | Val Acc: 36.45  |  Test Loss: 1.468 | Tes Acc: 46.43
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.259 | Train Acc: 49.71  |  Val Loss: 1.542 | Val Acc: 38.32  |  Test Loss: 1.512 | Tes Acc: 34.52

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 68.90  |  Val Loss: 0.954 | Val Acc: 62.62  |  Test Loss: 0.810 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.339 | Train Acc: 89.83  |  Val Loss: 0.426 | Val Acc: 81.31  |  Test Loss: 0.511 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 89.83  |  Val Loss: 0.477 | Val Acc: 79.44  |  Test Loss: 0.407 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 93.60  |  Val Loss: 0.488 | Val Acc: 81.31  |  Test Loss: 0.366 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.185 | Train Acc: 95.64  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.325 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 97.67  |  Val Loss: 0.378 | Val Acc: 82.24  |  Test Loss: 0.268 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 97.67  |  Val Loss: 0.362 | Val Acc: 85.98  |  Test Loss: 0.284 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.152 | Train Acc: 96.22  |  Val Loss: 0.298 | Val Acc: 85.98  |  Test Loss: 0.263 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 97.38  |  Val Loss: 0.251 | Val Acc: 87.85  |  Test Loss: 0.257 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.212 | Train Acc: 95.64  |  Val Loss: 0.368 | Val Acc: 83.18  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.222 | Train Acc: 94.19  |  Val Loss: 0.430 | Val Acc: 83.18  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 95.35  |  Val Loss: 0.324 | Val Acc: 85.05  |  Test Loss: 0.444 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.261 | Train Acc: 93.31  |  Val Loss: 0.336 | Val Acc: 84.11  |  Test Loss: 0.471 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.272 | Train Acc: 92.44  |  Val Loss: 0.407 | Val Acc: 82.24  |  Test Loss: 0.532 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.272 | Train Acc: 92.15  |  Val Loss: 0.428 | Val Acc: 81.31  |  Test Loss: 0.669 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 90.12  |  Val Loss: 0.396 | Val Acc: 85.05  |  Test Loss: 0.705 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 86.34  |  Val Loss: 0.465 | Val Acc: 85.98  |  Test Loss: 0.735 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 87.79  |  Val Loss: 0.515 | Val Acc: 80.37  |  Test Loss: 0.738 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.544 | Train Acc: 83.14  |  Val Loss: 0.679 | Val Acc: 71.03  |  Test Loss: 0.708 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.711 | Train Acc: 72.67  |  Val Loss: 0.892 | Val Acc: 57.94  |  Test Loss: 0.683 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.952 | Train Acc: 63.37  |  Val Loss: 1.263 | Val Acc: 53.27  |  Test Loss: 0.959 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.234 | Train Acc: 52.91  |  Val Loss: 1.478 | Val Acc: 47.66  |  Test Loss: 1.205 | Tes Acc: 44.05
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.413 | Train Acc: 46.51  |  Val Loss: 1.563 | Val Acc: 35.51  |  Test Loss: 1.351 | Tes Acc: 40.48
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.203 | Train Acc: 54.07  |  Val Loss: 1.477 | Val Acc: 37.38  |  Test Loss: 1.374 | Tes Acc: 44.05

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.724 | Train Acc: 74.42  |  Val Loss: 0.954 | Val Acc: 63.55  |  Test Loss: 0.898 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 90.99  |  Val Loss: 0.519 | Val Acc: 80.37  |  Test Loss: 0.499 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 92.44  |  Val Loss: 0.490 | Val Acc: 82.24  |  Test Loss: 0.384 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 92.44  |  Val Loss: 0.487 | Val Acc: 83.18  |  Test Loss: 0.362 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 95.93  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.343 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 96.22  |  Val Loss: 0.329 | Val Acc: 86.92  |  Test Loss: 0.260 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.326 | Val Acc: 87.85  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.145 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.236 | Val Acc: 93.46  |  Test Loss: 0.153 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 98.84  |  Val Loss: 0.247 | Val Acc: 89.72  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 94.77  |  Val Loss: 0.285 | Val Acc: 87.85  |  Test Loss: 0.243 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 96.22  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.384 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 96.51  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 96.51  |  Val Loss: 0.334 | Val Acc: 90.65  |  Test Loss: 0.438 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.381 | Val Acc: 90.65  |  Test Loss: 0.508 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.183 | Train Acc: 93.90  |  Val Loss: 0.290 | Val Acc: 87.85  |  Test Loss: 0.523 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 94.19  |  Val Loss: 0.361 | Val Acc: 88.79  |  Test Loss: 0.559 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.294 | Train Acc: 91.57  |  Val Loss: 0.420 | Val Acc: 84.11  |  Test Loss: 0.525 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 88.37  |  Val Loss: 0.474 | Val Acc: 77.57  |  Test Loss: 0.592 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 83.72  |  Val Loss: 0.642 | Val Acc: 71.03  |  Test Loss: 0.613 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 76.45  |  Val Loss: 0.928 | Val Acc: 67.29  |  Test Loss: 0.802 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.880 | Train Acc: 64.53  |  Val Loss: 1.040 | Val Acc: 61.68  |  Test Loss: 0.973 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.153 | Train Acc: 52.03  |  Val Loss: 1.418 | Val Acc: 39.25  |  Test Loss: 1.295 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.339 | Train Acc: 44.48  |  Val Loss: 1.716 | Val Acc: 32.71  |  Test Loss: 1.552 | Tes Acc: 44.05
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.161 | Train Acc: 54.07  |  Val Loss: 1.817 | Val Acc: 25.23  |  Test Loss: 1.782 | Tes Acc: 29.76

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.761 | Train Acc: 70.06  |  Val Loss: 1.207 | Val Acc: 55.14  |  Test Loss: 0.941 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 91.57  |  Val Loss: 0.533 | Val Acc: 78.50  |  Test Loss: 0.572 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.273 | Train Acc: 91.28  |  Val Loss: 0.501 | Val Acc: 76.64  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 94.48  |  Val Loss: 0.458 | Val Acc: 83.18  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 96.80  |  Val Loss: 0.422 | Val Acc: 84.11  |  Test Loss: 0.370 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 98.26  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 99.71  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.269 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.380 | Val Acc: 83.18  |  Test Loss: 0.225 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 99.71  |  Val Loss: 0.274 | Val Acc: 87.85  |  Test Loss: 0.247 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.84  |  Val Loss: 0.206 | Val Acc: 90.65  |  Test Loss: 0.241 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 97.67  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.442 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 97.38  |  Val Loss: 0.438 | Val Acc: 80.37  |  Test Loss: 0.549 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 96.80  |  Val Loss: 0.353 | Val Acc: 82.24  |  Test Loss: 0.518 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.149 | Train Acc: 95.93  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.458 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 96.51  |  Val Loss: 0.393 | Val Acc: 83.18  |  Test Loss: 0.577 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.138 | Train Acc: 97.38  |  Val Loss: 0.312 | Val Acc: 85.98  |  Test Loss: 0.422 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 92.73  |  Val Loss: 0.382 | Val Acc: 83.18  |  Test Loss: 0.730 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.268 | Train Acc: 91.28  |  Val Loss: 0.507 | Val Acc: 74.77  |  Test Loss: 0.718 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.337 | Train Acc: 90.99  |  Val Loss: 0.607 | Val Acc: 72.90  |  Test Loss: 0.654 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 84.01  |  Val Loss: 0.772 | Val Acc: 66.36  |  Test Loss: 0.738 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.635 | Train Acc: 76.45  |  Val Loss: 0.875 | Val Acc: 66.36  |  Test Loss: 0.638 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.865 | Train Acc: 69.19  |  Val Loss: 1.157 | Val Acc: 57.94  |  Test Loss: 0.902 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.146 | Train Acc: 57.56  |  Val Loss: 1.348 | Val Acc: 48.60  |  Test Loss: 1.118 | Tes Acc: 53.57
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.337 | Train Acc: 49.13  |  Val Loss: 1.520 | Val Acc: 39.25  |  Test Loss: 1.280 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.132 | Train Acc: 54.65  |  Val Loss: 1.498 | Val Acc: 39.25  |  Test Loss: 1.235 | Tes Acc: 50.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 69.48  |  Val Loss: 1.090 | Val Acc: 58.88  |  Test Loss: 0.973 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.234 | Train Acc: 93.02  |  Val Loss: 0.539 | Val Acc: 79.44  |  Test Loss: 0.517 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 93.90  |  Val Loss: 0.530 | Val Acc: 80.37  |  Test Loss: 0.392 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 96.22  |  Val Loss: 0.499 | Val Acc: 81.31  |  Test Loss: 0.427 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.335 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.424 | Val Acc: 83.18  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.415 | Val Acc: 82.24  |  Test Loss: 0.235 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.312 | Val Acc: 87.85  |  Test Loss: 0.177 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 99.71  |  Val Loss: 0.260 | Val Acc: 93.46  |  Test Loss: 0.166 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 97.67  |  Val Loss: 0.312 | Val Acc: 88.79  |  Test Loss: 0.277 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 0.458 | Val Acc: 87.85  |  Test Loss: 0.505 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.165 | Train Acc: 94.48  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.714 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 96.80  |  Val Loss: 0.405 | Val Acc: 83.18  |  Test Loss: 0.621 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 96.80  |  Val Loss: 0.323 | Val Acc: 90.65  |  Test Loss: 0.693 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 97.67  |  Val Loss: 0.293 | Val Acc: 88.79  |  Test Loss: 0.646 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 94.77  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.805 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 93.31  |  Val Loss: 0.429 | Val Acc: 80.37  |  Test Loss: 0.642 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 86.34  |  Val Loss: 0.474 | Val Acc: 76.64  |  Test Loss: 0.774 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.421 | Train Acc: 84.01  |  Val Loss: 0.621 | Val Acc: 73.83  |  Test Loss: 0.806 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.583 | Train Acc: 76.74  |  Val Loss: 0.901 | Val Acc: 62.62  |  Test Loss: 0.812 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.830 | Train Acc: 68.60  |  Val Loss: 0.980 | Val Acc: 68.22  |  Test Loss: 0.885 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.135 | Train Acc: 56.98  |  Val Loss: 1.285 | Val Acc: 55.14  |  Test Loss: 1.118 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.359 | Train Acc: 45.06  |  Val Loss: 1.533 | Val Acc: 39.25  |  Test Loss: 1.436 | Tes Acc: 54.76
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.073 | Train Acc: 59.30  |  Val Loss: 1.518 | Val Acc: 36.45  |  Test Loss: 1.477 | Tes Acc: 44.05

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.775 | Train Acc: 68.02  |  Val Loss: 0.963 | Val Acc: 68.22  |  Test Loss: 0.747 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.189 | Train Acc: 94.77  |  Val Loss: 0.515 | Val Acc: 77.57  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 95.06  |  Val Loss: 0.528 | Val Acc: 78.50  |  Test Loss: 0.382 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 97.09  |  Val Loss: 0.458 | Val Acc: 83.18  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.376 | Val Acc: 84.11  |  Test Loss: 0.337 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.324 | Val Acc: 86.92  |  Test Loss: 0.276 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.210 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.309 | Val Acc: 89.72  |  Test Loss: 0.160 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.255 | Val Acc: 87.85  |  Test Loss: 0.185 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.191 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.55  |  Val Loss: 0.302 | Val Acc: 86.92  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 96.80  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.478 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 95.35  |  Val Loss: 0.410 | Val Acc: 75.70  |  Test Loss: 0.549 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 95.64  |  Val Loss: 0.312 | Val Acc: 86.92  |  Test Loss: 0.438 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 95.93  |  Val Loss: 0.345 | Val Acc: 81.31  |  Test Loss: 0.591 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 97.38  |  Val Loss: 0.250 | Val Acc: 90.65  |  Test Loss: 0.445 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.156 | Train Acc: 94.48  |  Val Loss: 0.329 | Val Acc: 86.92  |  Test Loss: 0.780 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 92.15  |  Val Loss: 0.527 | Val Acc: 75.70  |  Test Loss: 0.842 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 92.44  |  Val Loss: 0.537 | Val Acc: 78.50  |  Test Loss: 0.863 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.336 | Train Acc: 88.08  |  Val Loss: 0.581 | Val Acc: 78.50  |  Test Loss: 0.885 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.530 | Train Acc: 78.78  |  Val Loss: 0.783 | Val Acc: 68.22  |  Test Loss: 0.671 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.742 | Train Acc: 74.13  |  Val Loss: 1.127 | Val Acc: 56.07  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 59.88  |  Val Loss: 1.406 | Val Acc: 46.73  |  Test Loss: 1.040 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.281 | Train Acc: 47.97  |  Val Loss: 1.538 | Val Acc: 37.38  |  Test Loss: 1.257 | Tes Acc: 52.38
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.043 | Train Acc: 60.76  |  Val Loss: 1.518 | Val Acc: 39.25  |  Test Loss: 1.288 | Tes Acc: 47.62

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.771 | Train Acc: 68.31  |  Val Loss: 1.110 | Val Acc: 60.75  |  Test Loss: 0.996 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 93.31  |  Val Loss: 0.405 | Val Acc: 84.11  |  Test Loss: 0.482 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.164 | Train Acc: 95.35  |  Val Loss: 0.427 | Val Acc: 80.37  |  Test Loss: 0.352 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 97.09  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.341 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.090 | Train Acc: 97.38  |  Val Loss: 0.316 | Val Acc: 85.05  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.307 | Val Acc: 84.11  |  Test Loss: 0.287 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.190 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.356 | Val Acc: 85.05  |  Test Loss: 0.169 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.290 | Val Acc: 85.98  |  Test Loss: 0.240 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.250 | Val Acc: 86.92  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.322 | Tes Acc: 92.86
