
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job120
Job Id        : 31168441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:43:48.880013

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 14.63  |  Val Loss: 1.974 | Val Acc: 28.57  |  Test Loss: 1.917 | Tes Acc: 19.39
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 27.55  |  Val Loss: 1.891 | Val Acc: 20.41  |  Test Loss: 1.863 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.855 | Train Acc: 25.85  |  Val Loss: 1.880 | Val Acc: 17.35  |  Test Loss: 1.924 | Tes Acc: 25.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 57.48  |  Val Loss: 1.449 | Val Acc: 34.69  |  Test Loss: 2.057 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.603 | Train Acc: 78.23  |  Val Loss: 1.604 | Val Acc: 37.76  |  Test Loss: 3.420 | Tes Acc: 20.92
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.443 | Train Acc: 82.65  |  Val Loss: 2.254 | Val Acc: 25.51  |  Test Loss: 3.386 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 90.82  |  Val Loss: 2.053 | Val Acc: 33.67  |  Test Loss: 3.458 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.262 | Train Acc: 90.82  |  Val Loss: 2.206 | Val Acc: 38.78  |  Test Loss: 3.133 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 86.73  |  Val Loss: 2.202 | Val Acc: 30.61  |  Test Loss: 3.297 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 92.18  |  Val Loss: 1.871 | Val Acc: 39.80  |  Test Loss: 2.204 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 92.18  |  Val Loss: 1.765 | Val Acc: 33.67  |  Test Loss: 2.085 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 93.88  |  Val Loss: 1.898 | Val Acc: 30.61  |  Test Loss: 2.532 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.249 | Train Acc: 93.54  |  Val Loss: 2.159 | Val Acc: 28.57  |  Test Loss: 2.184 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.291 | Train Acc: 92.86  |  Val Loss: 1.684 | Val Acc: 35.71  |  Test Loss: 1.842 | Tes Acc: 44.39
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 91.84  |  Val Loss: 1.529 | Val Acc: 40.82  |  Test Loss: 1.506 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 90.82  |  Val Loss: 1.183 | Val Acc: 43.88  |  Test Loss: 1.420 | Tes Acc: 53.57
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 85.37  |  Val Loss: 0.814 | Val Acc: 62.24  |  Test Loss: 1.233 | Tes Acc: 56.63
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.582 | Train Acc: 79.25  |  Val Loss: 1.204 | Val Acc: 42.86  |  Test Loss: 1.385 | Tes Acc: 48.98
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 76.87  |  Val Loss: 1.196 | Val Acc: 34.69  |  Test Loss: 1.611 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.741 | Train Acc: 73.47  |  Val Loss: 1.094 | Val Acc: 59.18  |  Test Loss: 2.129 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 71.43  |  Val Loss: 1.083 | Val Acc: 60.20  |  Test Loss: 1.824 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.860 | Train Acc: 67.69  |  Val Loss: 1.002 | Val Acc: 72.45  |  Test Loss: 1.906 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.926 | Train Acc: 67.01  |  Val Loss: 1.054 | Val Acc: 63.27  |  Test Loss: 1.996 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.011 | Train Acc: 61.56  |  Val Loss: 1.164 | Val Acc: 46.94  |  Test Loss: 1.720 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.247 | Train Acc: 55.10  |  Val Loss: 1.292 | Val Acc: 50.00  |  Test Loss: 1.918 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.464 | Train Acc: 42.52  |  Val Loss: 1.477 | Val Acc: 46.94  |  Test Loss: 1.977 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.753 | Train Acc: 31.29  |  Val Loss: 1.926 | Val Acc: 25.51  |  Test Loss: 2.101 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.818 | Train Acc: 28.91  |  Val Loss: 1.880 | Val Acc: 31.63  |  Test Loss: 1.959 | Tes Acc: 21.43

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 57.82  |  Val Loss: 1.428 | Val Acc: 39.80  |  Test Loss: 2.077 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.593 | Train Acc: 75.17  |  Val Loss: 1.338 | Val Acc: 38.78  |  Test Loss: 2.803 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.399 | Train Acc: 84.69  |  Val Loss: 2.153 | Val Acc: 21.43  |  Test Loss: 3.092 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 93.20  |  Val Loss: 1.710 | Val Acc: 31.63  |  Test Loss: 3.018 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 93.20  |  Val Loss: 1.843 | Val Acc: 34.69  |  Test Loss: 2.770 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 91.50  |  Val Loss: 1.898 | Val Acc: 35.71  |  Test Loss: 2.427 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 94.56  |  Val Loss: 1.829 | Val Acc: 38.78  |  Test Loss: 2.355 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 94.56  |  Val Loss: 1.797 | Val Acc: 39.80  |  Test Loss: 2.084 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 93.20  |  Val Loss: 1.733 | Val Acc: 42.86  |  Test Loss: 2.250 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 92.18  |  Val Loss: 2.081 | Val Acc: 37.76  |  Test Loss: 1.719 | Tes Acc: 51.53
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 90.82  |  Val Loss: 1.716 | Val Acc: 47.96  |  Test Loss: 1.705 | Tes Acc: 53.06
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 89.80  |  Val Loss: 1.635 | Val Acc: 48.98  |  Test Loss: 1.401 | Tes Acc: 60.20
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 88.44  |  Val Loss: 1.211 | Val Acc: 62.24  |  Test Loss: 1.273 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 92.52  |  Val Loss: 0.879 | Val Acc: 58.16  |  Test Loss: 1.562 | Tes Acc: 52.04
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 85.03  |  Val Loss: 1.056 | Val Acc: 50.00  |  Test Loss: 1.534 | Tes Acc: 49.49
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.649 | Train Acc: 73.47  |  Val Loss: 1.230 | Val Acc: 46.94  |  Test Loss: 1.582 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.789 | Train Acc: 69.05  |  Val Loss: 1.140 | Val Acc: 63.27  |  Test Loss: 1.823 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.738 | Train Acc: 71.77  |  Val Loss: 1.322 | Val Acc: 52.04  |  Test Loss: 1.929 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.799 | Train Acc: 68.37  |  Val Loss: 1.108 | Val Acc: 66.33  |  Test Loss: 1.852 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.937 | Train Acc: 62.93  |  Val Loss: 1.162 | Val Acc: 51.02  |  Test Loss: 1.894 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.952 | Train Acc: 63.27  |  Val Loss: 1.208 | Val Acc: 48.98  |  Test Loss: 1.919 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.271 | Train Acc: 50.00  |  Val Loss: 1.344 | Val Acc: 54.08  |  Test Loss: 1.985 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.487 | Train Acc: 44.56  |  Val Loss: 1.405 | Val Acc: 42.86  |  Test Loss: 1.980 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.789 | Train Acc: 25.85  |  Val Loss: 1.839 | Val Acc: 28.57  |  Test Loss: 1.810 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.831 | Train Acc: 27.21  |  Val Loss: 1.961 | Val Acc: 27.55  |  Test Loss: 1.990 | Tes Acc: 17.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 51.36  |  Val Loss: 1.566 | Val Acc: 41.84  |  Test Loss: 2.027 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.556 | Train Acc: 78.91  |  Val Loss: 1.650 | Val Acc: 42.86  |  Test Loss: 3.227 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 88.78  |  Val Loss: 2.451 | Val Acc: 20.41  |  Test Loss: 3.536 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.162 | Train Acc: 94.22  |  Val Loss: 2.161 | Val Acc: 36.73  |  Test Loss: 3.726 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.138 | Train Acc: 96.26  |  Val Loss: 2.346 | Val Acc: 36.73  |  Test Loss: 3.240 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 94.90  |  Val Loss: 2.399 | Val Acc: 40.82  |  Test Loss: 2.948 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.118 | Train Acc: 97.96  |  Val Loss: 1.937 | Val Acc: 41.84  |  Test Loss: 2.236 | Tes Acc: 47.45
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 97.62  |  Val Loss: 1.949 | Val Acc: 40.82  |  Test Loss: 2.175 | Tes Acc: 48.47
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 95.92  |  Val Loss: 1.806 | Val Acc: 43.88  |  Test Loss: 2.399 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 95.58  |  Val Loss: 2.066 | Val Acc: 40.82  |  Test Loss: 1.976 | Tes Acc: 51.02
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 95.24  |  Val Loss: 1.625 | Val Acc: 52.04  |  Test Loss: 1.562 | Tes Acc: 57.65
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 95.92  |  Val Loss: 1.750 | Val Acc: 63.27  |  Test Loss: 1.248 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 90.14  |  Val Loss: 1.511 | Val Acc: 65.31  |  Test Loss: 1.106 | Tes Acc: 61.73
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.225 | Train Acc: 92.52  |  Val Loss: 1.118 | Val Acc: 67.35  |  Test Loss: 1.352 | Tes Acc: 60.71
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 89.80  |  Val Loss: 1.192 | Val Acc: 60.20  |  Test Loss: 1.581 | Tes Acc: 50.51
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.461 | Train Acc: 84.69  |  Val Loss: 1.363 | Val Acc: 52.04  |  Test Loss: 1.657 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.560 | Train Acc: 79.25  |  Val Loss: 1.218 | Val Acc: 65.31  |  Test Loss: 1.842 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.600 | Train Acc: 79.25  |  Val Loss: 1.238 | Val Acc: 57.14  |  Test Loss: 1.918 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.696 | Train Acc: 73.47  |  Val Loss: 1.062 | Val Acc: 60.20  |  Test Loss: 1.997 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.821 | Train Acc: 68.03  |  Val Loss: 1.158 | Val Acc: 52.04  |  Test Loss: 1.789 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.871 | Train Acc: 67.35  |  Val Loss: 1.029 | Val Acc: 57.14  |  Test Loss: 1.838 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.171 | Train Acc: 56.46  |  Val Loss: 1.258 | Val Acc: 45.92  |  Test Loss: 1.610 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.464 | Train Acc: 45.24  |  Val Loss: 1.321 | Val Acc: 51.02  |  Test Loss: 1.777 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.712 | Train Acc: 28.91  |  Val Loss: 1.779 | Val Acc: 29.59  |  Test Loss: 1.794 | Tes Acc: 27.55
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.799 | Train Acc: 27.21  |  Val Loss: 1.900 | Val Acc: 25.51  |  Test Loss: 1.900 | Tes Acc: 25.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 59.86  |  Val Loss: 1.836 | Val Acc: 34.69  |  Test Loss: 2.576 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.524 | Train Acc: 81.63  |  Val Loss: 1.511 | Val Acc: 50.00  |  Test Loss: 2.998 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 90.48  |  Val Loss: 2.165 | Val Acc: 21.43  |  Test Loss: 2.912 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 95.58  |  Val Loss: 2.010 | Val Acc: 36.73  |  Test Loss: 3.275 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 95.92  |  Val Loss: 2.086 | Val Acc: 35.71  |  Test Loss: 3.145 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 96.26  |  Val Loss: 1.838 | Val Acc: 35.71  |  Test Loss: 2.668 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 96.26  |  Val Loss: 1.987 | Val Acc: 39.80  |  Test Loss: 2.552 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 96.94  |  Val Loss: 1.833 | Val Acc: 41.84  |  Test Loss: 2.385 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.94  |  Val Loss: 1.523 | Val Acc: 51.02  |  Test Loss: 2.228 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 96.94  |  Val Loss: 1.731 | Val Acc: 52.04  |  Test Loss: 1.703 | Tes Acc: 50.51
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 95.92  |  Val Loss: 1.460 | Val Acc: 54.08  |  Test Loss: 1.510 | Tes Acc: 54.08
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 95.24  |  Val Loss: 1.468 | Val Acc: 56.12  |  Test Loss: 1.353 | Tes Acc: 57.65
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.214 | Train Acc: 95.58  |  Val Loss: 1.393 | Val Acc: 48.98  |  Test Loss: 1.289 | Tes Acc: 59.69
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.183 | Train Acc: 95.24  |  Val Loss: 1.138 | Val Acc: 67.35  |  Test Loss: 1.482 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.294 | Train Acc: 88.78  |  Val Loss: 1.201 | Val Acc: 65.31  |  Test Loss: 1.568 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.436 | Train Acc: 85.03  |  Val Loss: 1.337 | Val Acc: 57.14  |  Test Loss: 1.622 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 79.93  |  Val Loss: 1.140 | Val Acc: 70.41  |  Test Loss: 1.528 | Tes Acc: 51.02
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.567 | Train Acc: 80.61  |  Val Loss: 1.462 | Val Acc: 62.24  |  Test Loss: 2.079 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.668 | Train Acc: 78.91  |  Val Loss: 1.339 | Val Acc: 59.18  |  Test Loss: 2.185 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.751 | Train Acc: 74.15  |  Val Loss: 1.430 | Val Acc: 55.10  |  Test Loss: 2.431 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.833 | Train Acc: 67.35  |  Val Loss: 1.860 | Val Acc: 41.84  |  Test Loss: 2.999 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.297 | Train Acc: 51.36  |  Val Loss: 1.630 | Val Acc: 35.71  |  Test Loss: 2.282 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.386 | Train Acc: 45.24  |  Val Loss: 1.505 | Val Acc: 41.84  |  Test Loss: 2.016 | Tes Acc: 21.94
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.686 | Train Acc: 38.10  |  Val Loss: 1.775 | Val Acc: 31.63  |  Test Loss: 1.955 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.838 | Train Acc: 24.15  |  Val Loss: 2.038 | Val Acc: 27.55  |  Test Loss: 2.068 | Tes Acc: 19.90

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.232 | Train Acc: 55.10  |  Val Loss: 1.735 | Val Acc: 35.71  |  Test Loss: 2.658 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 85.71  |  Val Loss: 1.472 | Val Acc: 41.84  |  Test Loss: 3.314 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.253 | Train Acc: 93.20  |  Val Loss: 2.466 | Val Acc: 24.49  |  Test Loss: 3.581 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 98.30  |  Val Loss: 2.468 | Val Acc: 30.61  |  Test Loss: 4.057 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 96.26  |  Val Loss: 2.429 | Val Acc: 30.61  |  Test Loss: 3.482 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.116 | Train Acc: 96.26  |  Val Loss: 2.144 | Val Acc: 32.65  |  Test Loss: 2.997 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 97.96  |  Val Loss: 2.069 | Val Acc: 41.84  |  Test Loss: 2.667 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 97.28  |  Val Loss: 2.221 | Val Acc: 38.78  |  Test Loss: 2.808 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 96.94  |  Val Loss: 1.885 | Val Acc: 46.94  |  Test Loss: 3.036 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 98.30  |  Val Loss: 2.141 | Val Acc: 42.86  |  Test Loss: 2.138 | Tes Acc: 52.04
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 97.28  |  Val Loss: 2.405 | Val Acc: 45.92  |  Test Loss: 1.905 | Tes Acc: 51.53
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.142 | Train Acc: 96.94  |  Val Loss: 2.441 | Val Acc: 48.98  |  Test Loss: 1.710 | Tes Acc: 53.06
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 96.94  |  Val Loss: 2.063 | Val Acc: 52.04  |  Test Loss: 1.595 | Tes Acc: 56.12
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 93.88  |  Val Loss: 1.449 | Val Acc: 62.24  |  Test Loss: 1.747 | Tes Acc: 52.55
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 89.12  |  Val Loss: 1.553 | Val Acc: 55.10  |  Test Loss: 1.585 | Tes Acc: 51.53
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.458 | Train Acc: 81.97  |  Val Loss: 1.570 | Val Acc: 56.12  |  Test Loss: 1.512 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 78.57  |  Val Loss: 1.216 | Val Acc: 55.10  |  Test Loss: 1.402 | Tes Acc: 52.55
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.620 | Train Acc: 77.89  |  Val Loss: 1.449 | Val Acc: 60.20  |  Test Loss: 1.654 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.740 | Train Acc: 75.51  |  Val Loss: 1.278 | Val Acc: 54.08  |  Test Loss: 1.643 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.906 | Train Acc: 67.69  |  Val Loss: 1.107 | Val Acc: 60.20  |  Test Loss: 1.846 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.109 | Train Acc: 58.16  |  Val Loss: 1.163 | Val Acc: 45.92  |  Test Loss: 1.964 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.311 | Train Acc: 50.68  |  Val Loss: 1.278 | Val Acc: 40.82  |  Test Loss: 1.763 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 43.88  |  Val Loss: 1.289 | Val Acc: 41.84  |  Test Loss: 1.965 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.735 | Train Acc: 31.63  |  Val Loss: 1.920 | Val Acc: 26.53  |  Test Loss: 2.037 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 25.51  |  Val Loss: 1.767 | Val Acc: 28.57  |  Test Loss: 1.959 | Tes Acc: 26.02

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.229 | Train Acc: 52.04  |  Val Loss: 1.504 | Val Acc: 36.73  |  Test Loss: 2.287 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.589 | Train Acc: 77.89  |  Val Loss: 1.469 | Val Acc: 46.94  |  Test Loss: 3.631 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 90.14  |  Val Loss: 2.659 | Val Acc: 31.63  |  Test Loss: 4.100 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.188 | Train Acc: 93.20  |  Val Loss: 2.112 | Val Acc: 46.94  |  Test Loss: 3.854 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 2.389 | Val Acc: 48.98  |  Test Loss: 3.480 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.143 | Train Acc: 94.90  |  Val Loss: 2.546 | Val Acc: 40.82  |  Test Loss: 3.441 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 95.58  |  Val Loss: 2.605 | Val Acc: 50.00  |  Test Loss: 3.074 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 93.54  |  Val Loss: 2.481 | Val Acc: 46.94  |  Test Loss: 2.803 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.136 | Train Acc: 94.90  |  Val Loss: 2.061 | Val Acc: 46.94  |  Test Loss: 2.971 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 98.30  |  Val Loss: 2.300 | Val Acc: 46.94  |  Test Loss: 2.070 | Tes Acc: 52.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.244 | Train Acc: 91.84  |  Val Loss: 2.114 | Val Acc: 40.82  |  Test Loss: 2.154 | Tes Acc: 50.51
