
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job151
Job Id        : 30912930
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:24:28.723100

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 24.42  |  Val Loss: 1.842 | Val Acc: 27.10  |  Test Loss: 1.744 | Tes Acc: 38.10
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 65.12  |  Val Loss: 1.260 | Val Acc: 63.55  |  Test Loss: 1.093 | Tes Acc: 59.52
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 95.64  |  Val Loss: 0.591 | Val Acc: 77.57  |  Test Loss: 0.570 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 97.09  |  Val Loss: 0.406 | Val Acc: 80.37  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.373 | Val Acc: 85.98  |  Test Loss: 0.326 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.383 | Val Acc: 80.37  |  Test Loss: 0.349 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.409 | Val Acc: 82.24  |  Test Loss: 0.392 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.362 | Val Acc: 83.18  |  Test Loss: 0.459 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 97.67  |  Val Loss: 0.317 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.09  |  Val Loss: 0.403 | Val Acc: 80.37  |  Test Loss: 0.363 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 94.77  |  Val Loss: 0.397 | Val Acc: 82.24  |  Test Loss: 0.450 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 93.60  |  Val Loss: 0.454 | Val Acc: 84.11  |  Test Loss: 0.468 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 72.67  |  Val Loss: 0.843 | Val Acc: 60.75  |  Test Loss: 0.864 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.674 | Train Acc: 73.55  |  Val Loss: 0.823 | Val Acc: 65.42  |  Test Loss: 0.830 | Tes Acc: 70.24

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 65.99  |  Val Loss: 0.893 | Val Acc: 59.81  |  Test Loss: 0.811 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 95.64  |  Val Loss: 0.534 | Val Acc: 77.57  |  Test Loss: 0.546 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 97.38  |  Val Loss: 0.461 | Val Acc: 84.11  |  Test Loss: 0.364 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.376 | Val Acc: 85.05  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.423 | Val Acc: 80.37  |  Test Loss: 0.345 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.479 | Val Acc: 76.64  |  Test Loss: 0.344 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.250 | Val Acc: 86.92  |  Test Loss: 0.385 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.305 | Val Acc: 88.79  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.154 | Train Acc: 96.22  |  Val Loss: 0.350 | Val Acc: 83.18  |  Test Loss: 0.417 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 94.77  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.345 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 72.38  |  Val Loss: 0.775 | Val Acc: 63.55  |  Test Loss: 0.804 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.655 | Train Acc: 73.84  |  Val Loss: 0.855 | Val Acc: 60.75  |  Test Loss: 0.915 | Tes Acc: 63.10

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.755 | Train Acc: 71.22  |  Val Loss: 0.872 | Val Acc: 65.42  |  Test Loss: 0.914 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.176 | Train Acc: 94.48  |  Val Loss: 0.575 | Val Acc: 76.64  |  Test Loss: 0.539 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 95.93  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.452 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.84  |  Val Loss: 0.396 | Val Acc: 80.37  |  Test Loss: 0.403 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.470 | Val Acc: 80.37  |  Test Loss: 0.494 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.343 | Val Acc: 87.85  |  Test Loss: 0.429 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.269 | Val Acc: 85.98  |  Test Loss: 0.346 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 97.97  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.325 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 95.93  |  Val Loss: 0.395 | Val Acc: 87.85  |  Test Loss: 0.479 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 95.06  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.382 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.691 | Train Acc: 74.13  |  Val Loss: 0.876 | Val Acc: 57.01  |  Test Loss: 0.869 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.578 | Train Acc: 79.65  |  Val Loss: 0.850 | Val Acc: 62.62  |  Test Loss: 0.866 | Tes Acc: 66.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 72.09  |  Val Loss: 1.218 | Val Acc: 54.21  |  Test Loss: 0.969 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.192 | Train Acc: 94.77  |  Val Loss: 0.626 | Val Acc: 77.57  |  Test Loss: 0.562 | Tes Acc: 73.81
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 95.64  |  Val Loss: 0.390 | Val Acc: 83.18  |  Test Loss: 0.369 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 98.55  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.305 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.84  |  Val Loss: 0.365 | Val Acc: 81.31  |  Test Loss: 0.389 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 98.84  |  Val Loss: 0.397 | Val Acc: 82.24  |  Test Loss: 0.392 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.343 | Val Acc: 87.85  |  Test Loss: 0.509 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.431 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 98.84  |  Val Loss: 0.373 | Val Acc: 82.24  |  Test Loss: 0.370 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 97.97  |  Val Loss: 0.381 | Val Acc: 83.18  |  Test Loss: 0.409 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 97.09  |  Val Loss: 0.442 | Val Acc: 84.11  |  Test Loss: 0.432 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 70.06  |  Val Loss: 1.079 | Val Acc: 49.53  |  Test Loss: 1.088 | Tes Acc: 61.90
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 79.07  |  Val Loss: 0.958 | Val Acc: 64.49  |  Test Loss: 1.011 | Tes Acc: 71.43

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.687 | Train Acc: 75.00  |  Val Loss: 1.036 | Val Acc: 63.55  |  Test Loss: 0.839 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 95.06  |  Val Loss: 0.582 | Val Acc: 75.70  |  Test Loss: 0.579 | Tes Acc: 78.57
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.392 | Val Acc: 82.24  |  Test Loss: 0.397 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.318 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.343 | Val Acc: 85.05  |  Test Loss: 0.384 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.446 | Val Acc: 78.50  |  Test Loss: 0.431 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.417 | Val Acc: 86.92  |  Test Loss: 0.600 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.253 | Val Acc: 87.85  |  Test Loss: 0.363 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.291 | Val Acc: 88.79  |  Test Loss: 0.276 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 98.55  |  Val Loss: 0.356 | Val Acc: 82.24  |  Test Loss: 0.453 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 97.97  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.664 | Train Acc: 74.13  |  Val Loss: 0.869 | Val Acc: 57.94  |  Test Loss: 0.838 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 75.87  |  Val Loss: 0.712 | Val Acc: 71.96  |  Test Loss: 0.731 | Tes Acc: 67.86

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.598 | Train Acc: 78.49  |  Val Loss: 0.856 | Val Acc: 67.29  |  Test Loss: 0.786 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.164 | Train Acc: 95.35  |  Val Loss: 0.563 | Val Acc: 79.44  |  Test Loss: 0.512 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.451 | Val Acc: 82.24  |  Test Loss: 0.376 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 98.84  |  Val Loss: 0.351 | Val Acc: 85.98  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.42  |  Val Loss: 0.351 | Val Acc: 84.11  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 98.84  |  Val Loss: 0.497 | Val Acc: 75.70  |  Test Loss: 0.439 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.354 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 97.97  |  Val Loss: 0.360 | Val Acc: 84.11  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.384 | Val Acc: 84.11  |  Test Loss: 0.325 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.97  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.411 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 97.97  |  Val Loss: 0.499 | Val Acc: 78.50  |  Test Loss: 0.370 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 75.58  |  Val Loss: 0.781 | Val Acc: 64.49  |  Test Loss: 0.807 | Tes Acc: 67.86
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.527 | Train Acc: 79.36  |  Val Loss: 0.839 | Val Acc: 63.55  |  Test Loss: 0.806 | Tes Acc: 67.86

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.511 | Train Acc: 81.10  |  Val Loss: 0.933 | Val Acc: 64.49  |  Test Loss: 0.776 | Tes Acc: 71.43
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.124 | Train Acc: 97.67  |  Val Loss: 0.491 | Val Acc: 80.37  |  Test Loss: 0.449 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.361 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.384 | Val Acc: 84.11  |  Test Loss: 0.373 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.512 | Val Acc: 82.24  |  Test Loss: 0.554 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.484 | Val Acc: 81.31  |  Test Loss: 0.706 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.38  |  Val Loss: 0.427 | Val Acc: 81.31  |  Test Loss: 0.499 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.291 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.088 | Train Acc: 97.38  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.478 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 95.93  |  Val Loss: 0.383 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 76.45  |  Val Loss: 0.752 | Val Acc: 65.42  |  Test Loss: 0.770 | Tes Acc: 70.24
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.503 | Train Acc: 78.78  |  Val Loss: 0.690 | Val Acc: 71.03  |  Test Loss: 0.692 | Tes Acc: 75.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.579 | Train Acc: 78.78  |  Val Loss: 1.041 | Val Acc: 62.62  |  Test Loss: 0.713 | Tes Acc: 73.81
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.131 | Train Acc: 96.80  |  Val Loss: 0.567 | Val Acc: 76.64  |  Test Loss: 0.570 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 99.71  |  Val Loss: 0.415 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.372 | Val Acc: 85.98  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.497 | Val Acc: 85.98  |  Test Loss: 0.485 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.422 | Val Acc: 82.24  |  Test Loss: 0.505 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.419 | Val Acc: 81.31  |  Test Loss: 0.642 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 97.38  |  Val Loss: 0.362 | Val Acc: 83.18  |  Test Loss: 0.545 | Tes Acc: 77.38
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 99.13  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.331 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 97.38  |  Val Loss: 0.420 | Val Acc: 84.11  |  Test Loss: 0.462 | Tes Acc: 82.14
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 98.55  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.361 | Tes Acc: 84.52
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.586 | Train Acc: 78.49  |  Val Loss: 0.921 | Val Acc: 53.27  |  Test Loss: 0.879 | Tes Acc: 63.10
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 81.98  |  Val Loss: 0.792 | Val Acc: 71.03  |  Test Loss: 0.793 | Tes Acc: 61.90

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.523 | Train Acc: 81.40  |  Val Loss: 1.160 | Val Acc: 63.55  |  Test Loss: 0.803 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 97.38  |  Val Loss: 0.562 | Val Acc: 80.37  |  Test Loss: 0.515 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 0.424 | Val Acc: 82.24  |  Test Loss: 0.345 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.370 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.351 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.434 | Val Acc: 79.44  |  Test Loss: 0.443 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.329 | Val Acc: 85.05  |  Test Loss: 0.440 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.268 | Val Acc: 90.65  |  Test Loss: 0.365 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.349 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.091 | Train Acc: 98.55  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.463 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.341 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.547 | Train Acc: 81.10  |  Val Loss: 0.753 | Val Acc: 68.22  |  Test Loss: 0.786 | Tes Acc: 64.29
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 82.85  |  Val Loss: 0.782 | Val Acc: 67.29  |  Test Loss: 0.763 | Tes Acc: 67.86



INFO >> Time Taken: 04:12

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 66.67
INFO >> Layer: 2  |  Best Val Acc: 80.37  |  Best Test Acc: 85.71
INFO >> Layer: 3  |  Best Val Acc: 84.11  |  Best Test Acc: 84.52
INFO >> Layer: 4  |  Best Val Acc: 87.85  |  Best Test Acc: 88.10
INFO >> Layer: 5  |  Best Val Acc: 86.92  |  Best Test Acc: 85.71
INFO >> Layer: 6  |  Best Val Acc: 84.11  |  Best Test Acc: 84.52
INFO >> Layer: 7  |  Best Val Acc: 87.85  |  Best Test Acc: 86.90
INFO >> Layer: 8  |  Best Val Acc: 90.65  |  Best Test Acc: 89.29
INFO >> Layer: 9  |  Best Val Acc: 88.79  |  Best Test Acc: 91.67
INFO >> Layer: 10  |  Best Val Acc: 87.85  |  Best Test Acc: 82.14
INFO >> Layer: 11  |  Best Val Acc: 86.92  |  Best Test Acc: 88.10
INFO >> Layer: 12  |  Best Val Acc: 68.22  |  Best Test Acc: 64.29
INFO >> Layer: 13  |  Best Val Acc: 71.96  |  Best Test Acc: 67.86

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING_DENSE/Run5/history.pt)
