
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job109
Job Id        : 31168430
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:22:46.362506

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 19.64  |  Val Loss: 1.836 | Val Acc: 26.67  |  Test Loss: 1.834 | Tes Acc: 29.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.875 | Train Acc: 24.29  |  Val Loss: 1.933 | Val Acc: 22.33  |  Test Loss: 1.995 | Tes Acc: 22.33
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.762 | Train Acc: 31.19  |  Val Loss: 1.826 | Val Acc: 29.00  |  Test Loss: 1.875 | Tes Acc: 26.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.009 | Train Acc: 62.38  |  Val Loss: 1.411 | Val Acc: 51.33  |  Test Loss: 1.183 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.419 | Train Acc: 87.86  |  Val Loss: 1.013 | Val Acc: 69.00  |  Test Loss: 1.195 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 88.93  |  Val Loss: 1.141 | Val Acc: 67.67  |  Test Loss: 1.346 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 91.43  |  Val Loss: 0.947 | Val Acc: 69.67  |  Test Loss: 1.329 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 92.98  |  Val Loss: 0.869 | Val Acc: 70.67  |  Test Loss: 1.428 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 94.17  |  Val Loss: 0.753 | Val Acc: 77.67  |  Test Loss: 1.279 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 95.71  |  Val Loss: 0.769 | Val Acc: 76.00  |  Test Loss: 1.273 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 96.19  |  Val Loss: 0.964 | Val Acc: 72.00  |  Test Loss: 1.198 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.167 | Train Acc: 95.95  |  Val Loss: 1.027 | Val Acc: 72.00  |  Test Loss: 1.125 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 96.31  |  Val Loss: 0.980 | Val Acc: 73.33  |  Test Loss: 1.114 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 93.69  |  Val Loss: 0.922 | Val Acc: 74.33  |  Test Loss: 1.059 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 93.21  |  Val Loss: 0.874 | Val Acc: 75.00  |  Test Loss: 1.115 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 92.02  |  Val Loss: 0.827 | Val Acc: 76.67  |  Test Loss: 1.172 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 89.40  |  Val Loss: 0.872 | Val Acc: 74.67  |  Test Loss: 1.203 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.359 | Train Acc: 88.21  |  Val Loss: 0.940 | Val Acc: 70.33  |  Test Loss: 1.153 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 87.62  |  Val Loss: 0.984 | Val Acc: 68.67  |  Test Loss: 1.258 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.392 | Train Acc: 87.02  |  Val Loss: 0.937 | Val Acc: 70.67  |  Test Loss: 1.305 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.448 | Train Acc: 84.29  |  Val Loss: 1.067 | Val Acc: 66.33  |  Test Loss: 1.236 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 80.00  |  Val Loss: 0.843 | Val Acc: 71.67  |  Test Loss: 1.267 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.805 | Train Acc: 70.24  |  Val Loss: 1.034 | Val Acc: 67.00  |  Test Loss: 1.234 | Tes Acc: 55.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.070 | Train Acc: 60.48  |  Val Loss: 1.109 | Val Acc: 65.33  |  Test Loss: 1.393 | Tes Acc: 47.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.321 | Train Acc: 47.86  |  Val Loss: 1.439 | Val Acc: 46.33  |  Test Loss: 1.474 | Tes Acc: 44.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.778 | Train Acc: 31.07  |  Val Loss: 1.717 | Val Acc: 37.33  |  Test Loss: 1.832 | Tes Acc: 28.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.855 | Train Acc: 27.62  |  Val Loss: 1.791 | Val Acc: 29.67  |  Test Loss: 1.928 | Tes Acc: 26.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.675 | Train Acc: 35.60  |  Val Loss: 1.673 | Val Acc: 37.33  |  Test Loss: 1.783 | Tes Acc: 32.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 63.45  |  Val Loss: 1.385 | Val Acc: 54.00  |  Test Loss: 1.203 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.335 | Train Acc: 88.45  |  Val Loss: 1.104 | Val Acc: 65.33  |  Test Loss: 1.343 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.272 | Train Acc: 91.31  |  Val Loss: 1.270 | Val Acc: 62.67  |  Test Loss: 1.364 | Tes Acc: 55.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 94.52  |  Val Loss: 1.113 | Val Acc: 67.00  |  Test Loss: 1.328 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 95.60  |  Val Loss: 1.015 | Val Acc: 70.00  |  Test Loss: 1.582 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 96.55  |  Val Loss: 0.878 | Val Acc: 73.33  |  Test Loss: 1.449 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.126 | Train Acc: 96.79  |  Val Loss: 0.762 | Val Acc: 78.00  |  Test Loss: 1.417 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 97.62  |  Val Loss: 0.892 | Val Acc: 74.67  |  Test Loss: 1.137 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.138 | Train Acc: 96.55  |  Val Loss: 0.796 | Val Acc: 77.33  |  Test Loss: 1.049 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.126 | Train Acc: 97.26  |  Val Loss: 0.822 | Val Acc: 76.33  |  Test Loss: 1.454 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.158 | Train Acc: 96.19  |  Val Loss: 0.826 | Val Acc: 75.67  |  Test Loss: 1.435 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.154 | Train Acc: 96.67  |  Val Loss: 0.818 | Val Acc: 78.00  |  Test Loss: 1.443 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 94.64  |  Val Loss: 0.801 | Val Acc: 77.67  |  Test Loss: 1.377 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 93.33  |  Val Loss: 0.740 | Val Acc: 75.67  |  Test Loss: 1.303 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 91.43  |  Val Loss: 0.825 | Val Acc: 75.67  |  Test Loss: 1.191 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.270 | Train Acc: 91.90  |  Val Loss: 0.775 | Val Acc: 74.33  |  Test Loss: 1.189 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.319 | Train Acc: 89.29  |  Val Loss: 0.806 | Val Acc: 76.67  |  Test Loss: 1.313 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.391 | Train Acc: 87.50  |  Val Loss: 0.903 | Val Acc: 72.33  |  Test Loss: 1.312 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.450 | Train Acc: 84.40  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 1.428 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.646 | Train Acc: 76.79  |  Val Loss: 0.954 | Val Acc: 68.00  |  Test Loss: 1.202 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.944 | Train Acc: 63.69  |  Val Loss: 1.114 | Val Acc: 60.67  |  Test Loss: 1.266 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.259 | Train Acc: 50.12  |  Val Loss: 1.331 | Val Acc: 51.67  |  Test Loss: 1.411 | Tes Acc: 46.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.688 | Train Acc: 33.10  |  Val Loss: 1.677 | Val Acc: 36.00  |  Test Loss: 1.793 | Tes Acc: 30.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.803 | Train Acc: 29.40  |  Val Loss: 1.823 | Val Acc: 26.33  |  Test Loss: 1.933 | Tes Acc: 26.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.578 | Train Acc: 40.12  |  Val Loss: 1.656 | Val Acc: 35.33  |  Test Loss: 1.759 | Tes Acc: 31.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.968 | Train Acc: 61.79  |  Val Loss: 1.674 | Val Acc: 46.33  |  Test Loss: 1.272 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 91.19  |  Val Loss: 1.670 | Val Acc: 49.67  |  Test Loss: 1.402 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 93.21  |  Val Loss: 1.650 | Val Acc: 54.00  |  Test Loss: 1.523 | Tes Acc: 51.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.161 | Train Acc: 96.67  |  Val Loss: 1.383 | Val Acc: 61.67  |  Test Loss: 1.582 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.133 | Train Acc: 97.26  |  Val Loss: 1.240 | Val Acc: 61.00  |  Test Loss: 1.558 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 97.50  |  Val Loss: 0.981 | Val Acc: 72.00  |  Test Loss: 1.259 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 99.05  |  Val Loss: 0.813 | Val Acc: 74.67  |  Test Loss: 1.067 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 98.10  |  Val Loss: 1.027 | Val Acc: 71.00  |  Test Loss: 1.071 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 98.57  |  Val Loss: 0.856 | Val Acc: 74.67  |  Test Loss: 1.013 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 99.17  |  Val Loss: 0.898 | Val Acc: 75.00  |  Test Loss: 1.099 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 0.976 | Val Acc: 74.67  |  Test Loss: 1.166 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.145 | Train Acc: 96.31  |  Val Loss: 1.025 | Val Acc: 70.33  |  Test Loss: 1.187 | Tes Acc: 65.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.189 | Train Acc: 94.76  |  Val Loss: 0.984 | Val Acc: 72.33  |  Test Loss: 1.082 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 93.45  |  Val Loss: 0.978 | Val Acc: 70.33  |  Test Loss: 1.008 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 93.69  |  Val Loss: 0.983 | Val Acc: 69.67  |  Test Loss: 1.077 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 91.55  |  Val Loss: 1.116 | Val Acc: 67.67  |  Test Loss: 1.213 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 1.151 | Val Acc: 63.00  |  Test Loss: 1.132 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.356 | Train Acc: 88.33  |  Val Loss: 1.029 | Val Acc: 65.33  |  Test Loss: 1.277 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 85.24  |  Val Loss: 1.016 | Val Acc: 64.67  |  Test Loss: 1.287 | Tes Acc: 55.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 78.81  |  Val Loss: 0.916 | Val Acc: 67.67  |  Test Loss: 1.343 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.900 | Train Acc: 65.95  |  Val Loss: 1.067 | Val Acc: 58.67  |  Test Loss: 1.384 | Tes Acc: 48.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.216 | Train Acc: 52.74  |  Val Loss: 1.257 | Val Acc: 57.00  |  Test Loss: 1.443 | Tes Acc: 45.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.629 | Train Acc: 37.02  |  Val Loss: 1.657 | Val Acc: 36.33  |  Test Loss: 1.765 | Tes Acc: 31.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.776 | Train Acc: 30.83  |  Val Loss: 1.810 | Val Acc: 24.67  |  Test Loss: 1.910 | Tes Acc: 28.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.552 | Train Acc: 40.36  |  Val Loss: 1.602 | Val Acc: 39.67  |  Test Loss: 1.734 | Tes Acc: 32.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 66.67  |  Val Loss: 1.428 | Val Acc: 51.33  |  Test Loss: 1.137 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.276 | Train Acc: 91.31  |  Val Loss: 1.420 | Val Acc: 60.33  |  Test Loss: 1.184 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 94.88  |  Val Loss: 1.401 | Val Acc: 62.00  |  Test Loss: 1.377 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.146 | Train Acc: 96.55  |  Val Loss: 1.308 | Val Acc: 66.67  |  Test Loss: 1.408 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 96.90  |  Val Loss: 1.366 | Val Acc: 68.33  |  Test Loss: 1.334 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.099 | Train Acc: 97.50  |  Val Loss: 0.938 | Val Acc: 75.67  |  Test Loss: 1.341 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 99.05  |  Val Loss: 0.912 | Val Acc: 75.00  |  Test Loss: 1.260 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 99.29  |  Val Loss: 0.993 | Val Acc: 73.33  |  Test Loss: 1.243 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.074 | Train Acc: 99.17  |  Val Loss: 0.854 | Val Acc: 76.00  |  Test Loss: 1.203 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 99.17  |  Val Loss: 0.910 | Val Acc: 74.67  |  Test Loss: 1.453 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.128 | Train Acc: 97.38  |  Val Loss: 0.980 | Val Acc: 71.67  |  Test Loss: 1.311 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.88  |  Val Loss: 0.914 | Val Acc: 75.33  |  Test Loss: 1.164 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 0.958 | Val Acc: 72.33  |  Test Loss: 1.158 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.205 | Train Acc: 93.57  |  Val Loss: 0.987 | Val Acc: 71.33  |  Test Loss: 1.061 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 94.76  |  Val Loss: 0.990 | Val Acc: 68.67  |  Test Loss: 1.159 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 93.93  |  Val Loss: 1.086 | Val Acc: 67.33  |  Test Loss: 1.201 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 94.05  |  Val Loss: 0.992 | Val Acc: 69.33  |  Test Loss: 1.282 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 93.10  |  Val Loss: 1.000 | Val Acc: 68.67  |  Test Loss: 1.297 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.352 | Train Acc: 88.21  |  Val Loss: 0.951 | Val Acc: 69.00  |  Test Loss: 1.300 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.542 | Train Acc: 80.48  |  Val Loss: 1.132 | Val Acc: 60.67  |  Test Loss: 1.332 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.832 | Train Acc: 66.90  |  Val Loss: 1.151 | Val Acc: 55.67  |  Test Loss: 1.314 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.162 | Train Acc: 53.45  |  Val Loss: 1.468 | Val Acc: 45.00  |  Test Loss: 1.537 | Tes Acc: 44.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.601 | Train Acc: 35.12  |  Val Loss: 1.687 | Val Acc: 36.33  |  Test Loss: 1.724 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 29.52  |  Val Loss: 1.846 | Val Acc: 26.33  |  Test Loss: 1.905 | Tes Acc: 28.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.499 | Train Acc: 43.10  |  Val Loss: 1.714 | Val Acc: 35.67  |  Test Loss: 1.748 | Tes Acc: 35.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 66.31  |  Val Loss: 1.589 | Val Acc: 49.33  |  Test Loss: 1.258 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.255 | Train Acc: 92.86  |  Val Loss: 1.701 | Val Acc: 56.33  |  Test Loss: 1.451 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 94.76  |  Val Loss: 1.583 | Val Acc: 59.67  |  Test Loss: 1.643 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 97.26  |  Val Loss: 1.246 | Val Acc: 64.00  |  Test Loss: 1.516 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.123 | Train Acc: 97.26  |  Val Loss: 1.055 | Val Acc: 71.00  |  Test Loss: 1.478 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 98.45  |  Val Loss: 1.071 | Val Acc: 72.67  |  Test Loss: 1.425 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 98.21  |  Val Loss: 0.910 | Val Acc: 75.33  |  Test Loss: 1.270 | Tes Acc: 65.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 99.17  |  Val Loss: 1.070 | Val Acc: 73.00  |  Test Loss: 1.153 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.93  |  Val Loss: 1.002 | Val Acc: 74.33  |  Test Loss: 1.139 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 98.33  |  Val Loss: 0.972 | Val Acc: 76.33  |  Test Loss: 1.252 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 98.33  |  Val Loss: 0.902 | Val Acc: 76.00  |  Test Loss: 1.244 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 97.98  |  Val Loss: 0.828 | Val Acc: 78.00  |  Test Loss: 1.157 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 96.07  |  Val Loss: 0.817 | Val Acc: 75.67  |  Test Loss: 1.229 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 93.57  |  Val Loss: 0.814 | Val Acc: 75.00  |  Test Loss: 1.171 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 94.05  |  Val Loss: 0.947 | Val Acc: 74.00  |  Test Loss: 1.154 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 93.69  |  Val Loss: 0.951 | Val Acc: 70.67  |  Test Loss: 1.165 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 92.86  |  Val Loss: 1.099 | Val Acc: 66.67  |  Test Loss: 1.305 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.264 | Train Acc: 91.55  |  Val Loss: 1.099 | Val Acc: 65.67  |  Test Loss: 1.275 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.365 | Train Acc: 87.38  |  Val Loss: 0.969 | Val Acc: 67.33  |  Test Loss: 1.267 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.563 | Train Acc: 81.31  |  Val Loss: 1.145 | Val Acc: 62.67  |  Test Loss: 1.210 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.840 | Train Acc: 68.81  |  Val Loss: 1.115 | Val Acc: 59.33  |  Test Loss: 1.381 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.170 | Train Acc: 54.17  |  Val Loss: 1.272 | Val Acc: 52.00  |  Test Loss: 1.341 | Tes Acc: 47.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.548 | Train Acc: 39.17  |  Val Loss: 1.734 | Val Acc: 36.67  |  Test Loss: 1.795 | Tes Acc: 30.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.762 | Train Acc: 29.88  |  Val Loss: 1.775 | Val Acc: 30.33  |  Test Loss: 1.880 | Tes Acc: 26.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.490 | Train Acc: 41.55  |  Val Loss: 1.627 | Val Acc: 38.00  |  Test Loss: 1.676 | Tes Acc: 33.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 70.71  |  Val Loss: 1.326 | Val Acc: 56.67  |  Test Loss: 1.157 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 94.29  |  Val Loss: 1.307 | Val Acc: 60.00  |  Test Loss: 1.329 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 95.83  |  Val Loss: 1.468 | Val Acc: 61.00  |  Test Loss: 1.593 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 97.50  |  Val Loss: 1.305 | Val Acc: 62.00  |  Test Loss: 1.729 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 98.45  |  Val Loss: 1.206 | Val Acc: 68.67  |  Test Loss: 1.822 | Tes Acc: 53.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 99.05  |  Val Loss: 1.062 | Val Acc: 68.00  |  Test Loss: 1.649 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.29  |  Val Loss: 0.901 | Val Acc: 76.00  |  Test Loss: 1.220 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.64  |  Val Loss: 1.153 | Val Acc: 72.33  |  Test Loss: 1.295 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 99.29  |  Val Loss: 0.951 | Val Acc: 75.00  |  Test Loss: 1.046 | Tes Acc: 70.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 99.40  |  Val Loss: 1.257 | Val Acc: 72.00  |  Test Loss: 1.181 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 98.69  |  Val Loss: 1.069 | Val Acc: 73.00  |  Test Loss: 1.183 | Tes Acc: 68.67
