
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job28
Job Id        : 30912807
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:33:02.643223

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 20.12  |  Val Loss: 1.966 | Val Acc: 28.33  |  Test Loss: 1.916 | Tes Acc: 24.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.651 | Train Acc: 34.52  |  Val Loss: 1.718 | Val Acc: 33.67  |  Test Loss: 1.655 | Tes Acc: 35.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.641 | Train Acc: 34.17  |  Val Loss: 1.793 | Val Acc: 29.67  |  Test Loss: 1.811 | Tes Acc: 28.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.464 | Train Acc: 44.52  |  Val Loss: 1.709 | Val Acc: 40.00  |  Test Loss: 1.544 | Tes Acc: 40.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 75.71  |  Val Loss: 1.624 | Val Acc: 50.33  |  Test Loss: 1.431 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.529 | Train Acc: 80.95  |  Val Loss: 1.531 | Val Acc: 50.67  |  Test Loss: 1.327 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.454 | Train Acc: 84.76  |  Val Loss: 1.413 | Val Acc: 51.67  |  Test Loss: 1.268 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 86.67  |  Val Loss: 1.211 | Val Acc: 63.00  |  Test Loss: 1.278 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 90.95  |  Val Loss: 0.909 | Val Acc: 70.67  |  Test Loss: 1.030 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 88.93  |  Val Loss: 0.780 | Val Acc: 74.00  |  Test Loss: 1.076 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 88.21  |  Val Loss: 0.746 | Val Acc: 74.33  |  Test Loss: 1.108 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 89.64  |  Val Loss: 0.617 | Val Acc: 79.33  |  Test Loss: 0.825 | Tes Acc: 73.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.293 | Train Acc: 90.12  |  Val Loss: 0.602 | Val Acc: 80.00  |  Test Loss: 0.823 | Tes Acc: 74.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 90.24  |  Val Loss: 0.623 | Val Acc: 79.67  |  Test Loss: 0.930 | Tes Acc: 73.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 89.05  |  Val Loss: 0.891 | Val Acc: 70.00  |  Test Loss: 1.064 | Tes Acc: 70.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 87.86  |  Val Loss: 0.899 | Val Acc: 67.67  |  Test Loss: 0.987 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 88.21  |  Val Loss: 0.771 | Val Acc: 72.67  |  Test Loss: 0.930 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 90.24  |  Val Loss: 0.817 | Val Acc: 72.00  |  Test Loss: 1.045 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.279 | Train Acc: 89.64  |  Val Loss: 0.735 | Val Acc: 73.67  |  Test Loss: 1.048 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 90.95  |  Val Loss: 0.727 | Val Acc: 75.67  |  Test Loss: 0.959 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 92.02  |  Val Loss: 0.670 | Val Acc: 80.00  |  Test Loss: 0.992 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 92.98  |  Val Loss: 1.222 | Val Acc: 67.00  |  Test Loss: 1.359 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 0.993 | Val Acc: 68.67  |  Test Loss: 1.095 | Tes Acc: 72.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.608 | Train Acc: 78.93  |  Val Loss: 1.051 | Val Acc: 62.00  |  Test Loss: 1.246 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.525 | Train Acc: 80.48  |  Val Loss: 1.025 | Val Acc: 61.00  |  Test Loss: 1.299 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.522 | Train Acc: 40.60  |  Val Loss: 1.672 | Val Acc: 34.33  |  Test Loss: 1.464 | Tes Acc: 43.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.645 | Train Acc: 35.71  |  Val Loss: 1.768 | Val Acc: 34.00  |  Test Loss: 1.663 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.678 | Train Acc: 35.24  |  Val Loss: 1.807 | Val Acc: 36.00  |  Test Loss: 1.676 | Tes Acc: 36.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.411 | Train Acc: 50.00  |  Val Loss: 1.660 | Val Acc: 35.33  |  Test Loss: 1.548 | Tes Acc: 43.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.614 | Train Acc: 77.14  |  Val Loss: 1.443 | Val Acc: 52.00  |  Test Loss: 1.323 | Tes Acc: 53.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 84.05  |  Val Loss: 1.311 | Val Acc: 57.33  |  Test Loss: 1.218 | Tes Acc: 53.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 85.95  |  Val Loss: 1.041 | Val Acc: 66.33  |  Test Loss: 1.214 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 91.67  |  Val Loss: 0.823 | Val Acc: 72.33  |  Test Loss: 1.178 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 95.48  |  Val Loss: 0.634 | Val Acc: 79.00  |  Test Loss: 1.123 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.191 | Train Acc: 95.36  |  Val Loss: 0.576 | Val Acc: 81.00  |  Test Loss: 1.247 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 93.93  |  Val Loss: 0.567 | Val Acc: 82.00  |  Test Loss: 0.950 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 0.587 | Val Acc: 81.67  |  Test Loss: 1.013 | Tes Acc: 72.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.193 | Train Acc: 95.60  |  Val Loss: 0.537 | Val Acc: 81.67  |  Test Loss: 0.959 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 93.10  |  Val Loss: 0.534 | Val Acc: 81.67  |  Test Loss: 0.921 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 91.55  |  Val Loss: 0.569 | Val Acc: 79.67  |  Test Loss: 0.890 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 91.55  |  Val Loss: 0.568 | Val Acc: 79.67  |  Test Loss: 0.878 | Tes Acc: 74.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 91.31  |  Val Loss: 0.589 | Val Acc: 79.33  |  Test Loss: 0.948 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 91.67  |  Val Loss: 0.586 | Val Acc: 80.67  |  Test Loss: 0.935 | Tes Acc: 72.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 93.10  |  Val Loss: 0.560 | Val Acc: 78.33  |  Test Loss: 0.892 | Tes Acc: 74.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 94.64  |  Val Loss: 0.571 | Val Acc: 82.00  |  Test Loss: 1.039 | Tes Acc: 73.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.174 | Train Acc: 95.00  |  Val Loss: 0.591 | Val Acc: 80.33  |  Test Loss: 1.143 | Tes Acc: 72.67
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 96.43  |  Val Loss: 0.925 | Val Acc: 73.00  |  Test Loss: 1.218 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.160 | Train Acc: 95.12  |  Val Loss: 0.812 | Val Acc: 75.33  |  Test Loss: 1.254 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 81.19  |  Val Loss: 0.659 | Val Acc: 75.00  |  Test Loss: 1.199 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.412 | Train Acc: 85.71  |  Val Loss: 0.706 | Val Acc: 72.67  |  Test Loss: 1.095 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.510 | Train Acc: 42.98  |  Val Loss: 1.739 | Val Acc: 33.33  |  Test Loss: 1.444 | Tes Acc: 42.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.662 | Train Acc: 37.14  |  Val Loss: 1.731 | Val Acc: 32.67  |  Test Loss: 1.629 | Tes Acc: 37.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.656 | Train Acc: 35.24  |  Val Loss: 1.790 | Val Acc: 29.67  |  Test Loss: 1.554 | Tes Acc: 40.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 45.60  |  Val Loss: 1.667 | Val Acc: 35.00  |  Test Loss: 1.483 | Tes Acc: 42.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.553 | Train Acc: 81.67  |  Val Loss: 1.161 | Val Acc: 60.00  |  Test Loss: 1.142 | Tes Acc: 55.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.390 | Train Acc: 86.31  |  Val Loss: 1.267 | Val Acc: 60.00  |  Test Loss: 1.154 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 86.55  |  Val Loss: 1.071 | Val Acc: 66.33  |  Test Loss: 1.150 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 0.999 | Val Acc: 69.00  |  Test Loss: 0.926 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 95.95  |  Val Loss: 0.694 | Val Acc: 76.67  |  Test Loss: 0.821 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 94.88  |  Val Loss: 0.815 | Val Acc: 75.67  |  Test Loss: 0.995 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.173 | Train Acc: 94.52  |  Val Loss: 0.695 | Val Acc: 76.67  |  Test Loss: 0.920 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.148 | Train Acc: 96.31  |  Val Loss: 0.670 | Val Acc: 80.00  |  Test Loss: 0.866 | Tes Acc: 72.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 95.00  |  Val Loss: 0.715 | Val Acc: 76.67  |  Test Loss: 0.965 | Tes Acc: 73.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 93.69  |  Val Loss: 0.590 | Val Acc: 82.67  |  Test Loss: 0.907 | Tes Acc: 77.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 92.26  |  Val Loss: 0.765 | Val Acc: 75.67  |  Test Loss: 1.057 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.217 | Train Acc: 91.67  |  Val Loss: 0.760 | Val Acc: 74.33  |  Test Loss: 1.060 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 92.50  |  Val Loss: 0.835 | Val Acc: 71.33  |  Test Loss: 1.026 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 92.74  |  Val Loss: 0.824 | Val Acc: 73.67  |  Test Loss: 1.107 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.174 | Train Acc: 94.64  |  Val Loss: 0.899 | Val Acc: 72.33  |  Test Loss: 1.216 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 92.02  |  Val Loss: 0.949 | Val Acc: 73.67  |  Test Loss: 1.133 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 94.40  |  Val Loss: 0.927 | Val Acc: 76.67  |  Test Loss: 1.034 | Tes Acc: 74.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 95.36  |  Val Loss: 0.758 | Val Acc: 77.33  |  Test Loss: 0.872 | Tes Acc: 75.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.142 | Train Acc: 95.12  |  Val Loss: 0.989 | Val Acc: 72.33  |  Test Loss: 0.886 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 83.45  |  Val Loss: 0.784 | Val Acc: 70.33  |  Test Loss: 0.904 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.378 | Train Acc: 86.31  |  Val Loss: 0.764 | Val Acc: 70.67  |  Test Loss: 1.001 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.396 | Train Acc: 46.43  |  Val Loss: 1.896 | Val Acc: 34.33  |  Test Loss: 1.547 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.651 | Train Acc: 35.24  |  Val Loss: 1.790 | Val Acc: 27.00  |  Test Loss: 1.586 | Tes Acc: 41.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.595 | Train Acc: 38.21  |  Val Loss: 1.647 | Val Acc: 33.67  |  Test Loss: 1.534 | Tes Acc: 38.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.331 | Train Acc: 50.71  |  Val Loss: 1.530 | Val Acc: 40.00  |  Test Loss: 1.426 | Tes Acc: 47.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 82.02  |  Val Loss: 1.445 | Val Acc: 52.00  |  Test Loss: 1.235 | Tes Acc: 56.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 85.95  |  Val Loss: 1.610 | Val Acc: 51.67  |  Test Loss: 1.230 | Tes Acc: 57.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 85.48  |  Val Loss: 1.140 | Val Acc: 62.00  |  Test Loss: 1.066 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 93.10  |  Val Loss: 0.956 | Val Acc: 71.67  |  Test Loss: 0.985 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.143 | Train Acc: 95.00  |  Val Loss: 0.815 | Val Acc: 75.33  |  Test Loss: 1.117 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 94.76  |  Val Loss: 0.747 | Val Acc: 78.33  |  Test Loss: 1.248 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 96.55  |  Val Loss: 0.778 | Val Acc: 79.00  |  Test Loss: 1.198 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 96.07  |  Val Loss: 0.864 | Val Acc: 76.67  |  Test Loss: 1.084 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 95.24  |  Val Loss: 0.848 | Val Acc: 75.33  |  Test Loss: 0.977 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 96.19  |  Val Loss: 0.736 | Val Acc: 77.33  |  Test Loss: 0.982 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 93.33  |  Val Loss: 0.900 | Val Acc: 75.33  |  Test Loss: 0.960 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.193 | Train Acc: 93.69  |  Val Loss: 0.852 | Val Acc: 73.67  |  Test Loss: 0.900 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 93.10  |  Val Loss: 0.996 | Val Acc: 69.00  |  Test Loss: 0.940 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.192 | Train Acc: 93.21  |  Val Loss: 0.951 | Val Acc: 73.00  |  Test Loss: 0.930 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 92.98  |  Val Loss: 0.780 | Val Acc: 77.00  |  Test Loss: 0.936 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.178 | Train Acc: 93.33  |  Val Loss: 0.690 | Val Acc: 80.67  |  Test Loss: 0.946 | Tes Acc: 72.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 95.48  |  Val Loss: 0.695 | Val Acc: 81.33  |  Test Loss: 0.933 | Tes Acc: 76.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 97.50  |  Val Loss: 0.668 | Val Acc: 81.00  |  Test Loss: 0.980 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.98  |  Val Loss: 0.761 | Val Acc: 77.67  |  Test Loss: 1.124 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.422 | Train Acc: 85.24  |  Val Loss: 0.918 | Val Acc: 68.67  |  Test Loss: 1.377 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 86.90  |  Val Loss: 0.953 | Val Acc: 66.67  |  Test Loss: 1.360 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.349 | Train Acc: 48.69  |  Val Loss: 1.572 | Val Acc: 36.33  |  Test Loss: 1.418 | Tes Acc: 42.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.580 | Train Acc: 39.29  |  Val Loss: 1.855 | Val Acc: 28.00  |  Test Loss: 1.629 | Tes Acc: 37.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.555 | Train Acc: 40.83  |  Val Loss: 1.699 | Val Acc: 33.00  |  Test Loss: 1.577 | Tes Acc: 41.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.322 | Train Acc: 51.55  |  Val Loss: 1.579 | Val Acc: 41.00  |  Test Loss: 1.402 | Tes Acc: 48.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 84.76  |  Val Loss: 1.816 | Val Acc: 50.00  |  Test Loss: 1.407 | Tes Acc: 50.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 88.81  |  Val Loss: 1.570 | Val Acc: 53.00  |  Test Loss: 1.270 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 92.02  |  Val Loss: 1.480 | Val Acc: 57.67  |  Test Loss: 1.310 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 95.71  |  Val Loss: 1.340 | Val Acc: 62.67  |  Test Loss: 1.037 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.813 | Val Acc: 75.33  |  Test Loss: 0.944 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 95.95  |  Val Loss: 0.869 | Val Acc: 73.33  |  Test Loss: 0.910 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 96.55  |  Val Loss: 0.719 | Val Acc: 80.33  |  Test Loss: 0.875 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 97.02  |  Val Loss: 0.794 | Val Acc: 76.33  |  Test Loss: 0.884 | Tes Acc: 72.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 96.55  |  Val Loss: 0.665 | Val Acc: 80.33  |  Test Loss: 0.772 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.151 | Train Acc: 95.24  |  Val Loss: 0.599 | Val Acc: 80.67  |  Test Loss: 0.813 | Tes Acc: 74.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 94.52  |  Val Loss: 0.690 | Val Acc: 81.00  |  Test Loss: 0.818 | Tes Acc: 77.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 95.48  |  Val Loss: 0.763 | Val Acc: 72.67  |  Test Loss: 0.889 | Tes Acc: 76.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 94.52  |  Val Loss: 0.661 | Val Acc: 78.00  |  Test Loss: 0.803 | Tes Acc: 76.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 95.24  |  Val Loss: 0.718 | Val Acc: 76.00  |  Test Loss: 0.883 | Tes Acc: 74.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 95.60  |  Val Loss: 0.721 | Val Acc: 78.67  |  Test Loss: 0.931 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.183 | Train Acc: 93.93  |  Val Loss: 0.680 | Val Acc: 79.67  |  Test Loss: 0.935 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 94.76  |  Val Loss: 0.696 | Val Acc: 81.67  |  Test Loss: 0.963 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 98.45  |  Val Loss: 1.141 | Val Acc: 72.33  |  Test Loss: 1.001 | Tes Acc: 78.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 97.86  |  Val Loss: 1.075 | Val Acc: 71.00  |  Test Loss: 0.903 | Tes Acc: 72.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.464 | Train Acc: 83.81  |  Val Loss: 0.964 | Val Acc: 63.00  |  Test Loss: 0.978 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 85.83  |  Val Loss: 0.740 | Val Acc: 72.67  |  Test Loss: 0.977 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.361 | Train Acc: 47.50  |  Val Loss: 1.507 | Val Acc: 40.33  |  Test Loss: 1.337 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.648 | Train Acc: 37.74  |  Val Loss: 1.733 | Val Acc: 30.00  |  Test Loss: 1.621 | Tes Acc: 37.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.573 | Train Acc: 39.17  |  Val Loss: 1.682 | Val Acc: 34.00  |  Test Loss: 1.529 | Tes Acc: 42.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 47.02  |  Val Loss: 1.687 | Val Acc: 41.33  |  Test Loss: 1.599 | Tes Acc: 37.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 82.26  |  Val Loss: 1.937 | Val Acc: 45.33  |  Test Loss: 1.609 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.336 | Train Acc: 89.17  |  Val Loss: 1.674 | Val Acc: 51.33  |  Test Loss: 1.331 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 91.55  |  Val Loss: 1.316 | Val Acc: 61.33  |  Test Loss: 1.383 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 95.00  |  Val Loss: 0.917 | Val Acc: 72.00  |  Test Loss: 1.287 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 97.62  |  Val Loss: 0.622 | Val Acc: 79.67  |  Test Loss: 1.247 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 96.67  |  Val Loss: 0.719 | Val Acc: 76.67  |  Test Loss: 1.507 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 92.74  |  Val Loss: 0.675 | Val Acc: 80.33  |  Test Loss: 1.292 | Tes Acc: 64.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 95.24  |  Val Loss: 0.878 | Val Acc: 75.67  |  Test Loss: 1.353 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 95.48  |  Val Loss: 0.677 | Val Acc: 81.33  |  Test Loss: 1.277 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 94.64  |  Val Loss: 0.844 | Val Acc: 72.33  |  Test Loss: 1.438 | Tes Acc: 66.67
