
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job173
Job Id        : 30912952
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 07:06:35.719957

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 43.38  |  Val Loss: 1.346 | Val Acc: 49.82  |  Test Loss: 1.107 | Tes Acc: 64.78
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.114 | Train Acc: 60.14  |  Val Loss: 1.082 | Val Acc: 61.29  |  Test Loss: 0.783 | Tes Acc: 72.85
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.144 | Train Acc: 57.25  |  Val Loss: 1.069 | Val Acc: 63.26  |  Test Loss: 0.819 | Tes Acc: 75.54

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 68.50  |  Val Loss: 0.980 | Val Acc: 67.92  |  Test Loss: 0.614 | Tes Acc: 80.65
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 80.10  |  Val Loss: 0.680 | Val Acc: 78.32  |  Test Loss: 0.370 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.502 | Train Acc: 83.29  |  Val Loss: 0.624 | Val Acc: 80.65  |  Test Loss: 0.343 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 83.67  |  Val Loss: 0.576 | Val Acc: 82.44  |  Test Loss: 0.294 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.380 | Train Acc: 86.81  |  Val Loss: 0.547 | Val Acc: 83.33  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 88.84  |  Val Loss: 0.547 | Val Acc: 84.23  |  Test Loss: 0.252 | Tes Acc: 94.09
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.337 | Train Acc: 88.60  |  Val Loss: 0.491 | Val Acc: 85.66  |  Test Loss: 0.263 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 89.18  |  Val Loss: 0.474 | Val Acc: 86.02  |  Test Loss: 0.243 | Tes Acc: 93.82
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 89.76  |  Val Loss: 0.448 | Val Acc: 85.66  |  Test Loss: 0.260 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 90.77  |  Val Loss: 0.429 | Val Acc: 86.74  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.292 | Train Acc: 90.58  |  Val Loss: 0.431 | Val Acc: 86.56  |  Test Loss: 0.228 | Tes Acc: 93.28
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 90.58  |  Val Loss: 0.453 | Val Acc: 86.20  |  Test Loss: 0.228 | Tes Acc: 93.28
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.301 | Train Acc: 90.00  |  Val Loss: 0.443 | Val Acc: 86.74  |  Test Loss: 0.235 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.319 | Train Acc: 89.42  |  Val Loss: 0.437 | Val Acc: 86.56  |  Test Loss: 0.227 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 89.71  |  Val Loss: 0.453 | Val Acc: 86.56  |  Test Loss: 0.222 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 89.86  |  Val Loss: 0.463 | Val Acc: 84.77  |  Test Loss: 0.229 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 90.00  |  Val Loss: 0.428 | Val Acc: 87.28  |  Test Loss: 0.234 | Tes Acc: 93.82
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.280 | Train Acc: 90.92  |  Val Loss: 0.457 | Val Acc: 86.02  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 91.84  |  Val Loss: 0.429 | Val Acc: 87.10  |  Test Loss: 0.238 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.259 | Train Acc: 91.35  |  Val Loss: 0.452 | Val Acc: 86.38  |  Test Loss: 0.223 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.477 | Train Acc: 84.35  |  Val Loss: 0.487 | Val Acc: 84.41  |  Test Loss: 0.261 | Tes Acc: 93.28
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.470 | Train Acc: 83.96  |  Val Loss: 0.522 | Val Acc: 81.72  |  Test Loss: 0.251 | Tes Acc: 93.55
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.856 | Train Acc: 71.21  |  Val Loss: 0.854 | Val Acc: 70.43  |  Test Loss: 0.511 | Tes Acc: 83.87
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.063 | Train Acc: 62.56  |  Val Loss: 1.170 | Val Acc: 56.09  |  Test Loss: 0.910 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.127 | Train Acc: 59.23  |  Val Loss: 1.097 | Val Acc: 60.75  |  Test Loss: 0.826 | Tes Acc: 71.51

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 66.38  |  Val Loss: 0.957 | Val Acc: 71.51  |  Test Loss: 0.673 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 80.43  |  Val Loss: 0.629 | Val Acc: 79.75  |  Test Loss: 0.333 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 83.14  |  Val Loss: 0.590 | Val Acc: 81.90  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 86.04  |  Val Loss: 0.574 | Val Acc: 82.08  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.334 | Train Acc: 88.99  |  Val Loss: 0.539 | Val Acc: 83.87  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 90.10  |  Val Loss: 0.506 | Val Acc: 85.30  |  Test Loss: 0.268 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 89.95  |  Val Loss: 0.474 | Val Acc: 85.66  |  Test Loss: 0.268 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 89.81  |  Val Loss: 0.496 | Val Acc: 83.87  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 90.39  |  Val Loss: 0.414 | Val Acc: 86.74  |  Test Loss: 0.267 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 92.42  |  Val Loss: 0.450 | Val Acc: 86.38  |  Test Loss: 0.273 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 91.11  |  Val Loss: 0.430 | Val Acc: 87.99  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 90.77  |  Val Loss: 0.440 | Val Acc: 87.63  |  Test Loss: 0.239 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 90.72  |  Val Loss: 0.468 | Val Acc: 87.10  |  Test Loss: 0.249 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 90.53  |  Val Loss: 0.426 | Val Acc: 87.81  |  Test Loss: 0.236 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 90.87  |  Val Loss: 0.451 | Val Acc: 86.38  |  Test Loss: 0.233 | Tes Acc: 93.01
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.279 | Train Acc: 90.48  |  Val Loss: 0.431 | Val Acc: 88.35  |  Test Loss: 0.225 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 90.72  |  Val Loss: 0.423 | Val Acc: 88.17  |  Test Loss: 0.231 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 91.93  |  Val Loss: 0.439 | Val Acc: 87.99  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.216 | Train Acc: 93.14  |  Val Loss: 0.446 | Val Acc: 87.81  |  Test Loss: 0.271 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.229 | Train Acc: 92.22  |  Val Loss: 0.475 | Val Acc: 87.28  |  Test Loss: 0.250 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 85.51  |  Val Loss: 0.527 | Val Acc: 83.15  |  Test Loss: 0.277 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.428 | Train Acc: 85.89  |  Val Loss: 0.533 | Val Acc: 84.05  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.831 | Train Acc: 71.26  |  Val Loss: 0.769 | Val Acc: 73.30  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.068 | Train Acc: 61.16  |  Val Loss: 1.144 | Val Acc: 58.24  |  Test Loss: 0.762 | Tes Acc: 71.77
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.118 | Train Acc: 59.08  |  Val Loss: 1.008 | Val Acc: 65.59  |  Test Loss: 0.699 | Tes Acc: 75.54

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 68.26  |  Val Loss: 0.922 | Val Acc: 71.86  |  Test Loss: 0.602 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 82.32  |  Val Loss: 0.721 | Val Acc: 77.78  |  Test Loss: 0.399 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.412 | Train Acc: 85.56  |  Val Loss: 0.635 | Val Acc: 81.90  |  Test Loss: 0.319 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 87.92  |  Val Loss: 0.619 | Val Acc: 80.29  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 89.76  |  Val Loss: 0.601 | Val Acc: 80.65  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 91.16  |  Val Loss: 0.623 | Val Acc: 81.36  |  Test Loss: 0.301 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 89.76  |  Val Loss: 0.471 | Val Acc: 84.41  |  Test Loss: 0.265 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 90.19  |  Val Loss: 0.567 | Val Acc: 82.97  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 91.74  |  Val Loss: 0.452 | Val Acc: 84.41  |  Test Loss: 0.282 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 92.08  |  Val Loss: 0.462 | Val Acc: 86.02  |  Test Loss: 0.270 | Tes Acc: 94.09
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 91.59  |  Val Loss: 0.472 | Val Acc: 86.38  |  Test Loss: 0.278 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 91.69  |  Val Loss: 0.525 | Val Acc: 84.95  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.250 | Train Acc: 91.30  |  Val Loss: 0.513 | Val Acc: 86.56  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 91.45  |  Val Loss: 0.511 | Val Acc: 86.74  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 91.26  |  Val Loss: 0.512 | Val Acc: 86.74  |  Test Loss: 0.245 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 91.06  |  Val Loss: 0.476 | Val Acc: 86.92  |  Test Loss: 0.233 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 91.11  |  Val Loss: 0.452 | Val Acc: 88.53  |  Test Loss: 0.232 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 91.84  |  Val Loss: 0.450 | Val Acc: 88.17  |  Test Loss: 0.230 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 93.04  |  Val Loss: 0.446 | Val Acc: 86.92  |  Test Loss: 0.232 | Tes Acc: 93.01
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.209 | Train Acc: 92.56  |  Val Loss: 0.503 | Val Acc: 84.59  |  Test Loss: 0.250 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.419 | Train Acc: 85.65  |  Val Loss: 0.521 | Val Acc: 85.13  |  Test Loss: 0.266 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 85.46  |  Val Loss: 0.507 | Val Acc: 84.41  |  Test Loss: 0.244 | Tes Acc: 94.09
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.787 | Train Acc: 72.37  |  Val Loss: 0.781 | Val Acc: 74.55  |  Test Loss: 0.429 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.053 | Train Acc: 61.84  |  Val Loss: 1.015 | Val Acc: 65.41  |  Test Loss: 0.776 | Tes Acc: 76.08
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.027 | Train Acc: 62.22  |  Val Loss: 0.948 | Val Acc: 69.35  |  Test Loss: 0.697 | Tes Acc: 79.84

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 68.45  |  Val Loss: 1.044 | Val Acc: 63.80  |  Test Loss: 0.737 | Tes Acc: 73.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.505 | Train Acc: 82.13  |  Val Loss: 0.648 | Val Acc: 79.93  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 86.67  |  Val Loss: 0.599 | Val Acc: 79.39  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 88.79  |  Val Loss: 0.570 | Val Acc: 82.26  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.288 | Train Acc: 91.06  |  Val Loss: 0.569 | Val Acc: 82.08  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.255 | Train Acc: 91.50  |  Val Loss: 0.545 | Val Acc: 83.51  |  Test Loss: 0.301 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 91.06  |  Val Loss: 0.488 | Val Acc: 86.02  |  Test Loss: 0.303 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.313 | Train Acc: 89.13  |  Val Loss: 0.542 | Val Acc: 84.41  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 91.11  |  Val Loss: 0.441 | Val Acc: 86.74  |  Test Loss: 0.293 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 92.03  |  Val Loss: 0.480 | Val Acc: 85.66  |  Test Loss: 0.319 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 91.26  |  Val Loss: 0.473 | Val Acc: 85.84  |  Test Loss: 0.325 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 90.82  |  Val Loss: 0.491 | Val Acc: 85.13  |  Test Loss: 0.314 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.256 | Train Acc: 91.50  |  Val Loss: 0.500 | Val Acc: 85.13  |  Test Loss: 0.305 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.280 | Train Acc: 90.58  |  Val Loss: 0.519 | Val Acc: 84.41  |  Test Loss: 0.315 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 90.58  |  Val Loss: 0.536 | Val Acc: 85.30  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 90.87  |  Val Loss: 0.556 | Val Acc: 84.59  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 90.82  |  Val Loss: 0.543 | Val Acc: 84.59  |  Test Loss: 0.327 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 92.03  |  Val Loss: 0.473 | Val Acc: 87.81  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 92.95  |  Val Loss: 0.522 | Val Acc: 86.92  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.222 | Train Acc: 92.17  |  Val Loss: 0.493 | Val Acc: 86.56  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.417 | Train Acc: 85.85  |  Val Loss: 0.512 | Val Acc: 83.87  |  Test Loss: 0.295 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.407 | Train Acc: 86.33  |  Val Loss: 0.516 | Val Acc: 82.44  |  Test Loss: 0.280 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.750 | Train Acc: 75.12  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.492 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.985 | Train Acc: 65.31  |  Val Loss: 0.948 | Val Acc: 68.10  |  Test Loss: 0.732 | Tes Acc: 77.96
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.970 | Train Acc: 66.33  |  Val Loss: 1.094 | Val Acc: 56.45  |  Test Loss: 0.886 | Tes Acc: 65.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 67.97  |  Val Loss: 0.942 | Val Acc: 70.07  |  Test Loss: 0.687 | Tes Acc: 81.45
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 84.49  |  Val Loss: 0.602 | Val Acc: 80.82  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 87.58  |  Val Loss: 0.562 | Val Acc: 81.90  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.324 | Train Acc: 89.90  |  Val Loss: 0.550 | Val Acc: 83.33  |  Test Loss: 0.273 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 91.11  |  Val Loss: 0.583 | Val Acc: 81.90  |  Test Loss: 0.271 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 92.17  |  Val Loss: 0.544 | Val Acc: 84.95  |  Test Loss: 0.259 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 92.46  |  Val Loss: 0.480 | Val Acc: 84.59  |  Test Loss: 0.257 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 91.40  |  Val Loss: 0.471 | Val Acc: 85.48  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 93.38  |  Val Loss: 0.458 | Val Acc: 85.13  |  Test Loss: 0.286 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.180 | Train Acc: 94.88  |  Val Loss: 0.485 | Val Acc: 86.74  |  Test Loss: 0.253 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 94.01  |  Val Loss: 0.458 | Val Acc: 85.66  |  Test Loss: 0.228 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.210 | Train Acc: 93.19  |  Val Loss: 0.502 | Val Acc: 85.48  |  Test Loss: 0.240 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 93.53  |  Val Loss: 0.485 | Val Acc: 87.10  |  Test Loss: 0.246 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.220 | Train Acc: 93.29  |  Val Loss: 0.480 | Val Acc: 86.38  |  Test Loss: 0.254 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 93.57  |  Val Loss: 0.515 | Val Acc: 87.28  |  Test Loss: 0.238 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.227 | Train Acc: 92.75  |  Val Loss: 0.470 | Val Acc: 85.48  |  Test Loss: 0.246 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.220 | Train Acc: 93.29  |  Val Loss: 0.472 | Val Acc: 86.20  |  Test Loss: 0.231 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.188 | Train Acc: 94.11  |  Val Loss: 0.445 | Val Acc: 87.28  |  Test Loss: 0.208 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.179 | Train Acc: 93.82  |  Val Loss: 0.419 | Val Acc: 86.56  |  Test Loss: 0.230 | Tes Acc: 93.01
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.207 | Train Acc: 93.33  |  Val Loss: 0.464 | Val Acc: 86.92  |  Test Loss: 0.203 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 87.00  |  Val Loss: 0.477 | Val Acc: 84.95  |  Test Loss: 0.263 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 88.31  |  Val Loss: 0.475 | Val Acc: 86.02  |  Test Loss: 0.234 | Tes Acc: 93.28
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.761 | Train Acc: 73.86  |  Val Loss: 0.760 | Val Acc: 73.66  |  Test Loss: 0.478 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.974 | Train Acc: 64.64  |  Val Loss: 1.095 | Val Acc: 61.65  |  Test Loss: 0.705 | Tes Acc: 77.42
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.002 | Train Acc: 64.11  |  Val Loss: 0.904 | Val Acc: 69.53  |  Test Loss: 0.615 | Tes Acc: 79.84

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.927 | Train Acc: 69.71  |  Val Loss: 0.912 | Val Acc: 70.79  |  Test Loss: 0.591 | Tes Acc: 82.26
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 85.31  |  Val Loss: 0.626 | Val Acc: 81.00  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 88.50  |  Val Loss: 0.632 | Val Acc: 81.18  |  Test Loss: 0.331 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 90.53  |  Val Loss: 0.658 | Val Acc: 81.18  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 92.46  |  Val Loss: 0.587 | Val Acc: 83.51  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 94.25  |  Val Loss: 0.622 | Val Acc: 84.05  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.210 | Train Acc: 93.38  |  Val Loss: 0.522 | Val Acc: 85.48  |  Test Loss: 0.280 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 92.51  |  Val Loss: 0.545 | Val Acc: 85.66  |  Test Loss: 0.284 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 93.29  |  Val Loss: 0.490 | Val Acc: 85.66  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 94.59  |  Val Loss: 0.513 | Val Acc: 86.20  |  Test Loss: 0.268 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 93.82  |  Val Loss: 0.520 | Val Acc: 86.20  |  Test Loss: 0.278 | Tes Acc: 91.67
