
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 30912908
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:41:30.862637

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 39.47  |  Val Loss: 1.094 | Val Acc: 48.49  |  Test Loss: 1.226 | Tes Acc: 45.19
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 66.77  |  Val Loss: 0.860 | Val Acc: 61.65  |  Test Loss: 1.073 | Tes Acc: 59.71
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.603 | Train Acc: 74.95  |  Val Loss: 0.775 | Val Acc: 66.47  |  Test Loss: 1.043 | Tes Acc: 64.71
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 77.09  |  Val Loss: 0.777 | Val Acc: 67.17  |  Test Loss: 0.974 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.513 | Train Acc: 79.02  |  Val Loss: 0.773 | Val Acc: 67.07  |  Test Loss: 1.009 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.471 | Train Acc: 81.34  |  Val Loss: 0.748 | Val Acc: 70.08  |  Test Loss: 0.933 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 83.18  |  Val Loss: 0.784 | Val Acc: 70.18  |  Test Loss: 1.066 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.405 | Train Acc: 84.53  |  Val Loss: 0.729 | Val Acc: 69.38  |  Test Loss: 1.142 | Tes Acc: 66.04
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 85.56  |  Val Loss: 0.749 | Val Acc: 69.78  |  Test Loss: 1.181 | Tes Acc: 63.37
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 87.14  |  Val Loss: 0.739 | Val Acc: 72.99  |  Test Loss: 1.228 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 85.99  |  Val Loss: 0.768 | Val Acc: 69.88  |  Test Loss: 1.245 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.374 | Train Acc: 86.05  |  Val Loss: 0.728 | Val Acc: 70.98  |  Test Loss: 1.114 | Tes Acc: 66.49
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.407 | Train Acc: 84.41  |  Val Loss: 0.681 | Val Acc: 72.39  |  Test Loss: 1.149 | Tes Acc: 66.04
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 79.37  |  Val Loss: 0.744 | Val Acc: 69.08  |  Test Loss: 1.012 | Tes Acc: 64.62

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 65.57  |  Val Loss: 0.915 | Val Acc: 60.14  |  Test Loss: 1.376 | Tes Acc: 54.63
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 76.77  |  Val Loss: 0.787 | Val Acc: 66.57  |  Test Loss: 1.172 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 77.29  |  Val Loss: 0.796 | Val Acc: 67.97  |  Test Loss: 1.078 | Tes Acc: 61.76
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.493 | Train Acc: 80.13  |  Val Loss: 0.777 | Val Acc: 67.77  |  Test Loss: 1.154 | Tes Acc: 64.44
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 81.60  |  Val Loss: 0.753 | Val Acc: 69.48  |  Test Loss: 0.959 | Tes Acc: 68.36
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 83.12  |  Val Loss: 0.796 | Val Acc: 69.08  |  Test Loss: 1.146 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 84.68  |  Val Loss: 0.806 | Val Acc: 68.57  |  Test Loss: 1.242 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 85.41  |  Val Loss: 0.773 | Val Acc: 71.29  |  Test Loss: 1.223 | Tes Acc: 64.26
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 87.87  |  Val Loss: 0.711 | Val Acc: 72.69  |  Test Loss: 1.329 | Tes Acc: 63.81
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 87.58  |  Val Loss: 0.800 | Val Acc: 69.88  |  Test Loss: 1.188 | Tes Acc: 66.31
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 85.88  |  Val Loss: 0.775 | Val Acc: 69.68  |  Test Loss: 1.130 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 84.27  |  Val Loss: 0.735 | Val Acc: 71.18  |  Test Loss: 1.327 | Tes Acc: 64.44
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 80.11  |  Val Loss: 0.725 | Val Acc: 70.78  |  Test Loss: 1.123 | Tes Acc: 63.99

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 67.13  |  Val Loss: 0.840 | Val Acc: 63.15  |  Test Loss: 1.145 | Tes Acc: 60.25
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 76.62  |  Val Loss: 0.791 | Val Acc: 66.06  |  Test Loss: 1.034 | Tes Acc: 65.69
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 77.73  |  Val Loss: 0.781 | Val Acc: 67.67  |  Test Loss: 0.962 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 80.57  |  Val Loss: 0.775 | Val Acc: 67.87  |  Test Loss: 1.056 | Tes Acc: 67.83
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 82.39  |  Val Loss: 0.733 | Val Acc: 70.28  |  Test Loss: 0.924 | Tes Acc: 69.16
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 84.24  |  Val Loss: 0.821 | Val Acc: 68.98  |  Test Loss: 1.000 | Tes Acc: 67.65
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 85.58  |  Val Loss: 0.739 | Val Acc: 70.38  |  Test Loss: 1.149 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.348 | Train Acc: 86.73  |  Val Loss: 0.740 | Val Acc: 73.09  |  Test Loss: 1.059 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 88.87  |  Val Loss: 0.717 | Val Acc: 73.69  |  Test Loss: 1.195 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 88.31  |  Val Loss: 0.752 | Val Acc: 70.98  |  Test Loss: 1.174 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 85.88  |  Val Loss: 0.700 | Val Acc: 71.89  |  Test Loss: 1.017 | Tes Acc: 66.84
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 84.73  |  Val Loss: 0.682 | Val Acc: 72.59  |  Test Loss: 1.120 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 81.13  |  Val Loss: 0.772 | Val Acc: 68.57  |  Test Loss: 1.027 | Tes Acc: 66.31

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.795 | Train Acc: 67.04  |  Val Loss: 0.916 | Val Acc: 59.74  |  Test Loss: 1.243 | Tes Acc: 57.84
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.553 | Train Acc: 76.88  |  Val Loss: 0.883 | Val Acc: 63.35  |  Test Loss: 1.230 | Tes Acc: 57.75
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 78.67  |  Val Loss: 0.914 | Val Acc: 62.45  |  Test Loss: 1.115 | Tes Acc: 59.89
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 81.54  |  Val Loss: 0.897 | Val Acc: 65.86  |  Test Loss: 1.159 | Tes Acc: 61.68
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 84.09  |  Val Loss: 0.886 | Val Acc: 67.07  |  Test Loss: 1.070 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 84.82  |  Val Loss: 0.865 | Val Acc: 67.17  |  Test Loss: 1.271 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 86.17  |  Val Loss: 0.805 | Val Acc: 68.57  |  Test Loss: 1.244 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 87.46  |  Val Loss: 0.770 | Val Acc: 72.19  |  Test Loss: 1.102 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 89.25  |  Val Loss: 0.756 | Val Acc: 71.99  |  Test Loss: 1.219 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.299 | Train Acc: 89.22  |  Val Loss: 0.829 | Val Acc: 69.48  |  Test Loss: 1.336 | Tes Acc: 62.66
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 87.05  |  Val Loss: 0.748 | Val Acc: 70.78  |  Test Loss: 1.122 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.370 | Train Acc: 85.50  |  Val Loss: 0.740 | Val Acc: 71.99  |  Test Loss: 1.299 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 80.75  |  Val Loss: 0.740 | Val Acc: 70.48  |  Test Loss: 1.141 | Tes Acc: 62.03

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 67.62  |  Val Loss: 0.961 | Val Acc: 58.53  |  Test Loss: 1.042 | Tes Acc: 61.32
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.557 | Train Acc: 77.94  |  Val Loss: 0.928 | Val Acc: 61.14  |  Test Loss: 1.026 | Tes Acc: 64.71
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.518 | Train Acc: 78.96  |  Val Loss: 0.829 | Val Acc: 66.37  |  Test Loss: 0.948 | Tes Acc: 66.93
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.460 | Train Acc: 81.92  |  Val Loss: 0.828 | Val Acc: 66.57  |  Test Loss: 0.991 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 83.59  |  Val Loss: 0.796 | Val Acc: 69.88  |  Test Loss: 0.885 | Tes Acc: 67.29
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.375 | Train Acc: 86.17  |  Val Loss: 0.918 | Val Acc: 67.67  |  Test Loss: 0.983 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.343 | Train Acc: 86.84  |  Val Loss: 0.814 | Val Acc: 68.57  |  Test Loss: 1.136 | Tes Acc: 67.38
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 89.77  |  Val Loss: 0.867 | Val Acc: 69.98  |  Test Loss: 1.042 | Tes Acc: 65.42
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 90.36  |  Val Loss: 0.837 | Val Acc: 70.08  |  Test Loss: 1.158 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.283 | Train Acc: 90.18  |  Val Loss: 0.829 | Val Acc: 70.18  |  Test Loss: 1.129 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.317 | Train Acc: 88.72  |  Val Loss: 0.800 | Val Acc: 69.88  |  Test Loss: 0.975 | Tes Acc: 67.83
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 87.90  |  Val Loss: 0.794 | Val Acc: 69.98  |  Test Loss: 1.110 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 82.83  |  Val Loss: 0.827 | Val Acc: 69.28  |  Test Loss: 1.010 | Tes Acc: 65.78

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.782 | Train Acc: 68.00  |  Val Loss: 0.905 | Val Acc: 60.64  |  Test Loss: 1.246 | Tes Acc: 58.38
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 77.94  |  Val Loss: 0.796 | Val Acc: 66.57  |  Test Loss: 1.166 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.505 | Train Acc: 79.90  |  Val Loss: 0.828 | Val Acc: 65.66  |  Test Loss: 1.137 | Tes Acc: 61.50
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.440 | Train Acc: 82.54  |  Val Loss: 0.824 | Val Acc: 66.27  |  Test Loss: 1.205 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.387 | Train Acc: 85.29  |  Val Loss: 0.805 | Val Acc: 68.27  |  Test Loss: 1.043 | Tes Acc: 65.51
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.366 | Train Acc: 85.82  |  Val Loss: 0.815 | Val Acc: 68.37  |  Test Loss: 1.183 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 86.76  |  Val Loss: 0.806 | Val Acc: 68.78  |  Test Loss: 1.266 | Tes Acc: 64.97
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.296 | Train Acc: 88.54  |  Val Loss: 0.844 | Val Acc: 69.98  |  Test Loss: 1.198 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 90.98  |  Val Loss: 0.788 | Val Acc: 73.19  |  Test Loss: 1.486 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 89.66  |  Val Loss: 0.827 | Val Acc: 70.08  |  Test Loss: 1.306 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 89.39  |  Val Loss: 0.770 | Val Acc: 70.18  |  Test Loss: 1.077 | Tes Acc: 67.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.331 | Train Acc: 87.96  |  Val Loss: 0.737 | Val Acc: 72.89  |  Test Loss: 1.331 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 83.18  |  Val Loss: 0.775 | Val Acc: 67.47  |  Test Loss: 1.178 | Tes Acc: 63.37

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 67.54  |  Val Loss: 0.881 | Val Acc: 61.65  |  Test Loss: 1.285 | Tes Acc: 54.99
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 79.64  |  Val Loss: 0.818 | Val Acc: 66.47  |  Test Loss: 1.276 | Tes Acc: 58.29
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 80.63  |  Val Loss: 0.866 | Val Acc: 65.06  |  Test Loss: 1.171 | Tes Acc: 59.27
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 83.65  |  Val Loss: 0.857 | Val Acc: 66.27  |  Test Loss: 1.274 | Tes Acc: 62.12
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 85.70  |  Val Loss: 0.802 | Val Acc: 69.28  |  Test Loss: 1.160 | Tes Acc: 62.21
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 87.61  |  Val Loss: 0.824 | Val Acc: 68.98  |  Test Loss: 1.269 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 88.10  |  Val Loss: 0.797 | Val Acc: 70.38  |  Test Loss: 1.356 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.271 | Train Acc: 90.45  |  Val Loss: 0.829 | Val Acc: 69.78  |  Test Loss: 1.342 | Tes Acc: 61.59
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.223 | Train Acc: 92.21  |  Val Loss: 0.788 | Val Acc: 72.79  |  Test Loss: 1.553 | Tes Acc: 64.97
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 91.21  |  Val Loss: 0.860 | Val Acc: 70.48  |  Test Loss: 1.460 | Tes Acc: 61.50
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 89.25  |  Val Loss: 0.798 | Val Acc: 70.68  |  Test Loss: 1.286 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 86.96  |  Val Loss: 0.767 | Val Acc: 71.99  |  Test Loss: 1.458 | Tes Acc: 62.21
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 83.09  |  Val Loss: 0.838 | Val Acc: 67.57  |  Test Loss: 1.369 | Tes Acc: 58.82

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 68.47  |  Val Loss: 0.917 | Val Acc: 62.65  |  Test Loss: 1.333 | Tes Acc: 58.38
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.500 | Train Acc: 80.08  |  Val Loss: 0.822 | Val Acc: 68.27  |  Test Loss: 1.305 | Tes Acc: 60.78
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 81.48  |  Val Loss: 0.909 | Val Acc: 65.06  |  Test Loss: 1.213 | Tes Acc: 59.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 83.97  |  Val Loss: 0.931 | Val Acc: 66.06  |  Test Loss: 1.299 | Tes Acc: 62.12
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 86.79  |  Val Loss: 0.829 | Val Acc: 69.48  |  Test Loss: 1.085 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 87.49  |  Val Loss: 0.989 | Val Acc: 66.97  |  Test Loss: 1.438 | Tes Acc: 62.39
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 89.45  |  Val Loss: 0.860 | Val Acc: 69.88  |  Test Loss: 1.404 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 90.57  |  Val Loss: 0.857 | Val Acc: 71.29  |  Test Loss: 1.308 | Tes Acc: 63.46
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 92.97  |  Val Loss: 0.876 | Val Acc: 72.39  |  Test Loss: 1.648 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 91.94  |  Val Loss: 0.857 | Val Acc: 70.48  |  Test Loss: 1.308 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 89.72  |  Val Loss: 0.818 | Val Acc: 70.38  |  Test Loss: 1.178 | Tes Acc: 67.74
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.286 | Train Acc: 89.04  |  Val Loss: 0.728 | Val Acc: 72.59  |  Test Loss: 1.346 | Tes Acc: 65.69
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 84.59  |  Val Loss: 0.765 | Val Acc: 70.38  |  Test Loss: 1.255 | Tes Acc: 65.15

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 68.15  |  Val Loss: 0.868 | Val Acc: 62.75  |  Test Loss: 1.181 | Tes Acc: 61.76
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 80.81  |  Val Loss: 0.812 | Val Acc: 66.77  |  Test Loss: 1.200 | Tes Acc: 62.12
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 81.98  |  Val Loss: 0.893 | Val Acc: 64.96  |  Test Loss: 1.122 | Tes Acc: 62.75
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.401 | Train Acc: 84.12  |  Val Loss: 0.854 | Val Acc: 66.97  |  Test Loss: 1.149 | Tes Acc: 65.78
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 86.61  |  Val Loss: 0.800 | Val Acc: 69.18  |  Test Loss: 0.993 | Tes Acc: 67.29
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 88.05  |  Val Loss: 0.892 | Val Acc: 68.78  |  Test Loss: 1.147 | Tes Acc: 67.47
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 88.19  |  Val Loss: 0.830 | Val Acc: 69.78  |  Test Loss: 1.291 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 91.30  |  Val Loss: 0.868 | Val Acc: 70.58  |  Test Loss: 1.351 | Tes Acc: 62.92
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 92.73  |  Val Loss: 0.867 | Val Acc: 72.89  |  Test Loss: 1.652 | Tes Acc: 64.88
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 92.26  |  Val Loss: 0.913 | Val Acc: 69.88  |  Test Loss: 1.592 | Tes Acc: 62.30
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 90.62  |  Val Loss: 0.791 | Val Acc: 71.29  |  Test Loss: 1.225 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.283 | Train Acc: 89.51  |  Val Loss: 0.739 | Val Acc: 72.69  |  Test Loss: 1.333 | Tes Acc: 64.88
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.393 | Train Acc: 85.17  |  Val Loss: 0.762 | Val Acc: 69.78  |  Test Loss: 1.180 | Tes Acc: 65.86



INFO >> Time Taken: 1:30:00

INFO >> Layer: 1  |  Best Val Acc: 63.15  |  Best Test Acc: 60.25
INFO >> Layer: 2  |  Best Val Acc: 68.27  |  Best Test Acc: 60.78
INFO >> Layer: 3  |  Best Val Acc: 67.97  |  Best Test Acc: 61.76
INFO >> Layer: 4  |  Best Val Acc: 67.87  |  Best Test Acc: 67.83
INFO >> Layer: 5  |  Best Val Acc: 70.28  |  Best Test Acc: 69.16
INFO >> Layer: 6  |  Best Val Acc: 70.38  |  Best Test Acc: 67.47
INFO >> Layer: 7  |  Best Val Acc: 70.38  |  Best Test Acc: 66.22
INFO >> Layer: 8  |  Best Val Acc: 73.39  |  Best Test Acc: 65.24
INFO >> Layer: 9  |  Best Val Acc: 74.00  |  Best Test Acc: 64.62
INFO >> Layer: 10  |  Best Val Acc: 71.59  |  Best Test Acc: 67.91
INFO >> Layer: 11  |  Best Val Acc: 71.89  |  Best Test Acc: 66.84
INFO >> Layer: 12  |  Best Val Acc: 72.89  |  Best Test Acc: 64.62
INFO >> Layer: 13  |  Best Val Acc: 70.78  |  Best Test Acc: 63.99

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING_DENSE/Run4/history.pt)
