
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job80
Job Id        : 31168401
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:12:29.599505

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 41.55  |  Val Loss: 1.183 | Val Acc: 40.26  |  Test Loss: 1.232 | Tes Acc: 39.75
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.428 | Train Acc: 83.91  |  Val Loss: 0.799 | Val Acc: 70.38  |  Test Loss: 0.961 | Tes Acc: 67.38
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.710 | Train Acc: 72.08  |  Val Loss: 0.758 | Val Acc: 67.87  |  Test Loss: 0.934 | Tes Acc: 61.94

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 57.52  |  Val Loss: 0.945 | Val Acc: 60.14  |  Test Loss: 1.160 | Tes Acc: 50.80
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.689 | Train Acc: 71.58  |  Val Loss: 0.793 | Val Acc: 65.66  |  Test Loss: 0.902 | Tes Acc: 64.88
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 76.06  |  Val Loss: 0.794 | Val Acc: 67.27  |  Test Loss: 0.896 | Tes Acc: 65.78
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 81.01  |  Val Loss: 0.847 | Val Acc: 68.27  |  Test Loss: 1.043 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 82.95  |  Val Loss: 0.894 | Val Acc: 67.07  |  Test Loss: 1.085 | Tes Acc: 66.58
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 85.00  |  Val Loss: 0.912 | Val Acc: 67.87  |  Test Loss: 1.158 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 87.66  |  Val Loss: 0.924 | Val Acc: 69.58  |  Test Loss: 1.250 | Tes Acc: 66.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.323 | Train Acc: 87.40  |  Val Loss: 0.897 | Val Acc: 69.48  |  Test Loss: 1.281 | Tes Acc: 65.95
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 88.40  |  Val Loss: 0.898 | Val Acc: 69.88  |  Test Loss: 1.187 | Tes Acc: 68.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 90.71  |  Val Loss: 0.858 | Val Acc: 70.68  |  Test Loss: 1.158 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 92.62  |  Val Loss: 0.837 | Val Acc: 73.09  |  Test Loss: 1.485 | Tes Acc: 67.65
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 94.87  |  Val Loss: 0.863 | Val Acc: 73.29  |  Test Loss: 1.435 | Tes Acc: 67.65
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 95.81  |  Val Loss: 0.937 | Val Acc: 74.20  |  Test Loss: 1.629 | Tes Acc: 67.38
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 95.84  |  Val Loss: 0.985 | Val Acc: 73.39  |  Test Loss: 1.647 | Tes Acc: 67.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 94.73  |  Val Loss: 0.893 | Val Acc: 75.50  |  Test Loss: 1.644 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 96.25  |  Val Loss: 0.933 | Val Acc: 71.99  |  Test Loss: 1.915 | Tes Acc: 64.17
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 96.22  |  Val Loss: 0.956 | Val Acc: 75.60  |  Test Loss: 1.447 | Tes Acc: 69.07
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 97.63  |  Val Loss: 0.841 | Val Acc: 77.21  |  Test Loss: 1.301 | Tes Acc: 69.88
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 97.63  |  Val Loss: 1.220 | Val Acc: 75.50  |  Test Loss: 1.693 | Tes Acc: 66.40
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 1.041 | Val Acc: 76.91  |  Test Loss: 1.494 | Tes Acc: 69.43
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 97.83  |  Val Loss: 0.983 | Val Acc: 76.20  |  Test Loss: 1.517 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.108 | Train Acc: 96.48  |  Val Loss: 0.943 | Val Acc: 75.10  |  Test Loss: 1.640 | Tes Acc: 66.84
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.180 | Train Acc: 93.82  |  Val Loss: 1.246 | Val Acc: 70.68  |  Test Loss: 2.034 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.402 | Train Acc: 85.09  |  Val Loss: 0.996 | Val Acc: 69.78  |  Test Loss: 1.517 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.700 | Train Acc: 70.88  |  Val Loss: 0.804 | Val Acc: 68.17  |  Test Loss: 1.171 | Tes Acc: 59.36

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 55.52  |  Val Loss: 0.965 | Val Acc: 58.84  |  Test Loss: 1.181 | Tes Acc: 50.80
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 71.17  |  Val Loss: 0.814 | Val Acc: 63.65  |  Test Loss: 1.015 | Tes Acc: 62.75
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 76.94  |  Val Loss: 0.857 | Val Acc: 64.76  |  Test Loss: 1.133 | Tes Acc: 60.16
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 81.69  |  Val Loss: 0.808 | Val Acc: 66.47  |  Test Loss: 1.096 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.401 | Train Acc: 83.94  |  Val Loss: 0.763 | Val Acc: 69.98  |  Test Loss: 1.212 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 86.70  |  Val Loss: 0.896 | Val Acc: 67.87  |  Test Loss: 1.325 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 88.40  |  Val Loss: 0.836 | Val Acc: 70.58  |  Test Loss: 1.255 | Tes Acc: 66.58
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.296 | Train Acc: 88.19  |  Val Loss: 0.906 | Val Acc: 69.18  |  Test Loss: 1.346 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 89.48  |  Val Loss: 0.905 | Val Acc: 68.37  |  Test Loss: 1.254 | Tes Acc: 64.17
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 91.91  |  Val Loss: 0.899 | Val Acc: 70.18  |  Test Loss: 1.206 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 94.70  |  Val Loss: 0.817 | Val Acc: 74.80  |  Test Loss: 1.344 | Tes Acc: 68.98
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 96.02  |  Val Loss: 0.923 | Val Acc: 72.59  |  Test Loss: 1.328 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.100 | Train Acc: 96.84  |  Val Loss: 0.949 | Val Acc: 75.30  |  Test Loss: 1.603 | Tes Acc: 69.25
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 97.25  |  Val Loss: 0.971 | Val Acc: 74.50  |  Test Loss: 1.610 | Tes Acc: 70.77
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.094 | Train Acc: 96.89  |  Val Loss: 0.849 | Val Acc: 76.10  |  Test Loss: 1.462 | Tes Acc: 68.63
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 97.63  |  Val Loss: 1.098 | Val Acc: 71.99  |  Test Loss: 1.922 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.12  |  Val Loss: 0.963 | Val Acc: 74.80  |  Test Loss: 2.088 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 98.86  |  Val Loss: 0.990 | Val Acc: 76.20  |  Test Loss: 1.532 | Tes Acc: 67.83
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 98.15  |  Val Loss: 0.977 | Val Acc: 77.11  |  Test Loss: 1.347 | Tes Acc: 69.79
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 97.92  |  Val Loss: 0.979 | Val Acc: 76.20  |  Test Loss: 1.257 | Tes Acc: 71.21
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 98.36  |  Val Loss: 1.056 | Val Acc: 76.81  |  Test Loss: 1.449 | Tes Acc: 69.52
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.091 | Train Acc: 97.25  |  Val Loss: 0.890 | Val Acc: 75.90  |  Test Loss: 1.466 | Tes Acc: 67.11
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.169 | Train Acc: 93.99  |  Val Loss: 0.899 | Val Acc: 74.30  |  Test Loss: 1.471 | Tes Acc: 67.83
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.359 | Train Acc: 86.49  |  Val Loss: 0.829 | Val Acc: 74.10  |  Test Loss: 1.327 | Tes Acc: 64.26
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.622 | Train Acc: 75.24  |  Val Loss: 0.723 | Val Acc: 72.49  |  Test Loss: 1.021 | Tes Acc: 64.44

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 58.31  |  Val Loss: 0.945 | Val Acc: 60.24  |  Test Loss: 1.178 | Tes Acc: 50.98
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 72.31  |  Val Loss: 0.764 | Val Acc: 67.07  |  Test Loss: 1.017 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 78.05  |  Val Loss: 0.787 | Val Acc: 67.57  |  Test Loss: 1.178 | Tes Acc: 61.50
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 83.12  |  Val Loss: 0.890 | Val Acc: 66.67  |  Test Loss: 1.280 | Tes Acc: 59.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 85.41  |  Val Loss: 0.765 | Val Acc: 70.08  |  Test Loss: 1.268 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.332 | Train Acc: 87.37  |  Val Loss: 0.833 | Val Acc: 69.68  |  Test Loss: 1.357 | Tes Acc: 65.69
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 90.80  |  Val Loss: 0.905 | Val Acc: 69.58  |  Test Loss: 1.577 | Tes Acc: 65.69
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 90.07  |  Val Loss: 0.846 | Val Acc: 71.79  |  Test Loss: 1.501 | Tes Acc: 66.76
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 91.50  |  Val Loss: 0.886 | Val Acc: 71.69  |  Test Loss: 1.377 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.177 | Train Acc: 93.67  |  Val Loss: 1.266 | Val Acc: 67.07  |  Test Loss: 1.850 | Tes Acc: 59.54
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 95.61  |  Val Loss: 0.901 | Val Acc: 74.30  |  Test Loss: 1.501 | Tes Acc: 67.83
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 97.25  |  Val Loss: 0.933 | Val Acc: 74.70  |  Test Loss: 1.673 | Tes Acc: 68.63
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.15  |  Val Loss: 1.014 | Val Acc: 74.00  |  Test Loss: 1.888 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.057 | Train Acc: 98.54  |  Val Loss: 1.301 | Val Acc: 73.39  |  Test Loss: 2.433 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.073 | Train Acc: 98.07  |  Val Loss: 1.148 | Val Acc: 73.39  |  Test Loss: 2.283 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 98.56  |  Val Loss: 1.094 | Val Acc: 72.49  |  Test Loss: 2.359 | Tes Acc: 64.26
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 97.66  |  Val Loss: 0.950 | Val Acc: 76.00  |  Test Loss: 1.927 | Tes Acc: 68.89
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.03  |  Val Loss: 1.164 | Val Acc: 75.50  |  Test Loss: 1.611 | Tes Acc: 69.07
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 1.054 | Val Acc: 77.31  |  Test Loss: 1.720 | Tes Acc: 67.38
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 98.36  |  Val Loss: 1.083 | Val Acc: 77.01  |  Test Loss: 1.613 | Tes Acc: 67.83
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.057 | Train Acc: 98.39  |  Val Loss: 1.257 | Val Acc: 73.59  |  Test Loss: 2.245 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.082 | Train Acc: 97.45  |  Val Loss: 0.973 | Val Acc: 75.00  |  Test Loss: 1.601 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.116 | Train Acc: 96.40  |  Val Loss: 0.879 | Val Acc: 74.60  |  Test Loss: 1.352 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.302 | Train Acc: 89.01  |  Val Loss: 0.799 | Val Acc: 72.19  |  Test Loss: 1.037 | Tes Acc: 67.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.625 | Train Acc: 75.18  |  Val Loss: 0.775 | Val Acc: 70.18  |  Test Loss: 1.026 | Tes Acc: 63.01

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 59.68  |  Val Loss: 0.939 | Val Acc: 58.73  |  Test Loss: 1.223 | Tes Acc: 51.34
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 75.51  |  Val Loss: 0.797 | Val Acc: 66.37  |  Test Loss: 0.940 | Tes Acc: 63.64
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 79.52  |  Val Loss: 0.778 | Val Acc: 65.86  |  Test Loss: 0.981 | Tes Acc: 62.92
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.397 | Train Acc: 84.44  |  Val Loss: 0.788 | Val Acc: 67.17  |  Test Loss: 1.026 | Tes Acc: 63.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 85.73  |  Val Loss: 0.786 | Val Acc: 69.98  |  Test Loss: 1.148 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 89.13  |  Val Loss: 0.853 | Val Acc: 68.88  |  Test Loss: 1.140 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 91.03  |  Val Loss: 0.940 | Val Acc: 71.18  |  Test Loss: 1.252 | Tes Acc: 69.16
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 91.56  |  Val Loss: 0.926 | Val Acc: 70.68  |  Test Loss: 1.127 | Tes Acc: 68.63
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 91.42  |  Val Loss: 0.808 | Val Acc: 74.60  |  Test Loss: 1.221 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 92.94  |  Val Loss: 1.037 | Val Acc: 69.68  |  Test Loss: 1.147 | Tes Acc: 67.38
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 96.98  |  Val Loss: 0.967 | Val Acc: 73.59  |  Test Loss: 1.568 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.42  |  Val Loss: 0.940 | Val Acc: 74.00  |  Test Loss: 1.641 | Tes Acc: 68.09
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 97.57  |  Val Loss: 0.968 | Val Acc: 75.50  |  Test Loss: 1.811 | Tes Acc: 69.43
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 97.45  |  Val Loss: 1.088 | Val Acc: 74.60  |  Test Loss: 1.848 | Tes Acc: 69.52
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.070 | Train Acc: 97.83  |  Val Loss: 0.998 | Val Acc: 76.71  |  Test Loss: 1.966 | Tes Acc: 66.22
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.18  |  Val Loss: 1.051 | Val Acc: 76.20  |  Test Loss: 1.761 | Tes Acc: 67.29
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 99.18  |  Val Loss: 0.942 | Val Acc: 77.91  |  Test Loss: 1.683 | Tes Acc: 70.41
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.078 | Train Acc: 97.16  |  Val Loss: 1.055 | Val Acc: 72.99  |  Test Loss: 1.390 | Tes Acc: 67.29
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 96.57  |  Val Loss: 0.941 | Val Acc: 77.51  |  Test Loss: 1.703 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 97.92  |  Val Loss: 0.881 | Val Acc: 77.71  |  Test Loss: 1.426 | Tes Acc: 69.07
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 95.78  |  Val Loss: 0.969 | Val Acc: 76.10  |  Test Loss: 1.461 | Tes Acc: 68.98
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 98.12  |  Val Loss: 1.048 | Val Acc: 75.50  |  Test Loss: 1.637 | Tes Acc: 67.65
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.116 | Train Acc: 96.13  |  Val Loss: 1.110 | Val Acc: 73.39  |  Test Loss: 1.424 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.309 | Train Acc: 88.95  |  Val Loss: 0.852 | Val Acc: 71.49  |  Test Loss: 0.975 | Tes Acc: 69.43
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.609 | Train Acc: 75.33  |  Val Loss: 0.736 | Val Acc: 70.88  |  Test Loss: 0.943 | Tes Acc: 62.39

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 58.39  |  Val Loss: 1.125 | Val Acc: 50.80  |  Test Loss: 1.157 | Tes Acc: 53.21
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.614 | Train Acc: 74.39  |  Val Loss: 0.991 | Val Acc: 60.54  |  Test Loss: 0.972 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 80.34  |  Val Loss: 0.879 | Val Acc: 64.86  |  Test Loss: 1.025 | Tes Acc: 65.15
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 86.11  |  Val Loss: 1.008 | Val Acc: 66.47  |  Test Loss: 1.216 | Tes Acc: 63.64
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 88.87  |  Val Loss: 0.979 | Val Acc: 66.67  |  Test Loss: 1.420 | Tes Acc: 63.19
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 90.65  |  Val Loss: 1.069 | Val Acc: 67.57  |  Test Loss: 1.431 | Tes Acc: 66.40
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 93.88  |  Val Loss: 1.174 | Val Acc: 67.57  |  Test Loss: 1.606 | Tes Acc: 66.22
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 93.41  |  Val Loss: 1.001 | Val Acc: 71.49  |  Test Loss: 1.416 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 93.96  |  Val Loss: 1.138 | Val Acc: 69.88  |  Test Loss: 1.476 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 96.95  |  Val Loss: 1.081 | Val Acc: 71.59  |  Test Loss: 1.403 | Tes Acc: 70.14
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.77  |  Val Loss: 1.183 | Val Acc: 73.29  |  Test Loss: 1.660 | Tes Acc: 69.61
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 97.45  |  Val Loss: 1.354 | Val Acc: 68.88  |  Test Loss: 1.425 | Tes Acc: 69.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 98.97  |  Val Loss: 1.218 | Val Acc: 73.29  |  Test Loss: 1.786 | Tes Acc: 70.50
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.00  |  Val Loss: 1.128 | Val Acc: 74.40  |  Test Loss: 1.911 | Tes Acc: 70.68
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.53  |  Val Loss: 1.147 | Val Acc: 75.80  |  Test Loss: 1.686 | Tes Acc: 70.41
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.24  |  Val Loss: 1.313 | Val Acc: 73.49  |  Test Loss: 1.622 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.44  |  Val Loss: 0.949 | Val Acc: 77.51  |  Test Loss: 1.768 | Tes Acc: 70.23
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.047 | Train Acc: 98.74  |  Val Loss: 1.064 | Val Acc: 76.81  |  Test Loss: 1.443 | Tes Acc: 69.16
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 97.98  |  Val Loss: 1.082 | Val Acc: 74.50  |  Test Loss: 1.357 | Tes Acc: 70.14
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.80  |  Val Loss: 1.059 | Val Acc: 77.41  |  Test Loss: 1.521 | Tes Acc: 70.50
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 97.45  |  Val Loss: 1.046 | Val Acc: 75.00  |  Test Loss: 1.836 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 98.15  |  Val Loss: 1.133 | Val Acc: 75.00  |  Test Loss: 1.591 | Tes Acc: 69.79
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.111 | Train Acc: 96.22  |  Val Loss: 1.083 | Val Acc: 74.90  |  Test Loss: 1.660 | Tes Acc: 68.45
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.254 | Train Acc: 91.36  |  Val Loss: 0.994 | Val Acc: 71.29  |  Test Loss: 1.408 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.565 | Train Acc: 78.23  |  Val Loss: 0.936 | Val Acc: 63.76  |  Test Loss: 0.997 | Tes Acc: 57.75

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 59.07  |  Val Loss: 0.917 | Val Acc: 59.34  |  Test Loss: 1.051 | Tes Acc: 56.42
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.563 | Train Acc: 77.47  |  Val Loss: 0.936 | Val Acc: 62.85  |  Test Loss: 0.935 | Tes Acc: 65.24
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 82.65  |  Val Loss: 0.947 | Val Acc: 64.06  |  Test Loss: 1.077 | Tes Acc: 62.57
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 87.52  |  Val Loss: 1.039 | Val Acc: 64.26  |  Test Loss: 1.185 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.269 | Train Acc: 89.69  |  Val Loss: 0.950 | Val Acc: 67.77  |  Test Loss: 1.266 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 92.21  |  Val Loss: 1.035 | Val Acc: 66.47  |  Test Loss: 1.452 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 93.88  |  Val Loss: 1.084 | Val Acc: 69.28  |  Test Loss: 1.653 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 94.73  |  Val Loss: 1.142 | Val Acc: 69.88  |  Test Loss: 1.529 | Tes Acc: 66.76
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 95.63  |  Val Loss: 0.949 | Val Acc: 71.79  |  Test Loss: 1.536 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 97.80  |  Val Loss: 1.105 | Val Acc: 73.39  |  Test Loss: 1.482 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.24  |  Val Loss: 1.224 | Val Acc: 72.79  |  Test Loss: 1.730 | Tes Acc: 69.70
