
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 30912902
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:35:31.575834

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 11.90  |  Val Loss: 1.973 | Val Acc: 14.29  |  Test Loss: 1.976 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.894 | Train Acc: 17.01  |  Val Loss: 1.918 | Val Acc: 22.45  |  Test Loss: 1.928 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 23.47  |  Val Loss: 1.902 | Val Acc: 19.39  |  Test Loss: 1.935 | Tes Acc: 18.88

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.537 | Train Acc: 40.82  |  Val Loss: 1.575 | Val Acc: 38.78  |  Test Loss: 1.808 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.702 | Train Acc: 76.87  |  Val Loss: 1.452 | Val Acc: 40.82  |  Test Loss: 2.750 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 75.85  |  Val Loss: 1.370 | Val Acc: 44.90  |  Test Loss: 2.485 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 72.11  |  Val Loss: 1.452 | Val Acc: 42.86  |  Test Loss: 2.268 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 74.83  |  Val Loss: 1.518 | Val Acc: 45.92  |  Test Loss: 2.225 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.633 | Train Acc: 79.59  |  Val Loss: 1.322 | Val Acc: 53.06  |  Test Loss: 1.897 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.710 | Train Acc: 72.11  |  Val Loss: 1.528 | Val Acc: 56.12  |  Test Loss: 1.832 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.745 | Train Acc: 75.17  |  Val Loss: 1.396 | Val Acc: 44.90  |  Test Loss: 1.786 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 76.87  |  Val Loss: 1.356 | Val Acc: 51.02  |  Test Loss: 1.808 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 77.21  |  Val Loss: 1.118 | Val Acc: 53.06  |  Test Loss: 1.916 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.593 | Train Acc: 78.91  |  Val Loss: 1.099 | Val Acc: 53.06  |  Test Loss: 1.945 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.667 | Train Acc: 79.59  |  Val Loss: 1.239 | Val Acc: 47.96  |  Test Loss: 1.724 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 75.51  |  Val Loss: 1.295 | Val Acc: 45.92  |  Test Loss: 2.037 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 76.19  |  Val Loss: 1.304 | Val Acc: 46.94  |  Test Loss: 1.746 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.626 | Train Acc: 79.59  |  Val Loss: 1.360 | Val Acc: 46.94  |  Test Loss: 1.882 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.640 | Train Acc: 77.89  |  Val Loss: 1.229 | Val Acc: 55.10  |  Test Loss: 1.974 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.571 | Train Acc: 79.93  |  Val Loss: 0.896 | Val Acc: 67.35  |  Test Loss: 1.498 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.507 | Train Acc: 80.95  |  Val Loss: 1.155 | Val Acc: 64.29  |  Test Loss: 1.705 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 87.41  |  Val Loss: 1.082 | Val Acc: 61.22  |  Test Loss: 1.596 | Tes Acc: 52.04
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 83.33  |  Val Loss: 1.047 | Val Acc: 58.16  |  Test Loss: 2.228 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.132 | Train Acc: 56.80  |  Val Loss: 1.214 | Val Acc: 52.04  |  Test Loss: 1.722 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.968 | Train Acc: 60.20  |  Val Loss: 1.209 | Val Acc: 53.06  |  Test Loss: 1.830 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.776 | Train Acc: 30.61  |  Val Loss: 1.924 | Val Acc: 29.59  |  Test Loss: 1.884 | Tes Acc: 16.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.862 | Train Acc: 26.87  |  Val Loss: 1.977 | Val Acc: 22.45  |  Test Loss: 1.974 | Tes Acc: 16.84
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 22.45  |  Val Loss: 2.070 | Val Acc: 19.39  |  Test Loss: 2.009 | Tes Acc: 13.27

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.446 | Train Acc: 45.92  |  Val Loss: 1.475 | Val Acc: 40.82  |  Test Loss: 1.802 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 73.13  |  Val Loss: 1.600 | Val Acc: 31.63  |  Test Loss: 3.118 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.648 | Train Acc: 75.51  |  Val Loss: 1.296 | Val Acc: 52.04  |  Test Loss: 2.946 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 77.89  |  Val Loss: 1.465 | Val Acc: 50.00  |  Test Loss: 2.711 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 80.27  |  Val Loss: 1.425 | Val Acc: 53.06  |  Test Loss: 2.487 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 81.97  |  Val Loss: 1.211 | Val Acc: 52.04  |  Test Loss: 2.164 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.570 | Train Acc: 81.29  |  Val Loss: 1.166 | Val Acc: 63.27  |  Test Loss: 1.888 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.608 | Train Acc: 79.59  |  Val Loss: 1.141 | Val Acc: 66.33  |  Test Loss: 1.882 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.573 | Train Acc: 80.61  |  Val Loss: 1.187 | Val Acc: 57.14  |  Test Loss: 1.910 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.511 | Train Acc: 83.67  |  Val Loss: 1.052 | Val Acc: 61.22  |  Test Loss: 1.893 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.567 | Train Acc: 79.93  |  Val Loss: 1.003 | Val Acc: 61.22  |  Test Loss: 1.947 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.565 | Train Acc: 81.63  |  Val Loss: 1.010 | Val Acc: 63.27  |  Test Loss: 1.730 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.594 | Train Acc: 77.55  |  Val Loss: 0.974 | Val Acc: 61.22  |  Test Loss: 1.815 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.638 | Train Acc: 77.89  |  Val Loss: 1.102 | Val Acc: 54.08  |  Test Loss: 2.089 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.568 | Train Acc: 80.95  |  Val Loss: 1.100 | Val Acc: 60.20  |  Test Loss: 1.933 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.545 | Train Acc: 80.27  |  Val Loss: 1.031 | Val Acc: 67.35  |  Test Loss: 2.028 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.523 | Train Acc: 82.65  |  Val Loss: 0.850 | Val Acc: 68.37  |  Test Loss: 1.723 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 84.35  |  Val Loss: 1.025 | Val Acc: 63.27  |  Test Loss: 1.929 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 90.48  |  Val Loss: 1.078 | Val Acc: 67.35  |  Test Loss: 1.862 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.401 | Train Acc: 86.05  |  Val Loss: 0.994 | Val Acc: 54.08  |  Test Loss: 2.039 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.067 | Train Acc: 58.50  |  Val Loss: 1.184 | Val Acc: 58.16  |  Test Loss: 1.901 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.869 | Train Acc: 65.99  |  Val Loss: 1.113 | Val Acc: 46.94  |  Test Loss: 1.854 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.743 | Train Acc: 29.59  |  Val Loss: 1.940 | Val Acc: 29.59  |  Test Loss: 1.925 | Tes Acc: 15.31
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 23.81  |  Val Loss: 1.943 | Val Acc: 24.49  |  Test Loss: 2.033 | Tes Acc: 12.24
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.849 | Train Acc: 22.45  |  Val Loss: 1.966 | Val Acc: 15.31  |  Test Loss: 2.072 | Tes Acc: 13.27

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.384 | Train Acc: 47.62  |  Val Loss: 1.607 | Val Acc: 36.73  |  Test Loss: 1.966 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 74.83  |  Val Loss: 1.829 | Val Acc: 26.53  |  Test Loss: 3.201 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.597 | Train Acc: 81.63  |  Val Loss: 1.721 | Val Acc: 36.73  |  Test Loss: 3.436 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.555 | Train Acc: 81.29  |  Val Loss: 2.025 | Val Acc: 31.63  |  Test Loss: 3.462 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 86.05  |  Val Loss: 2.072 | Val Acc: 37.76  |  Test Loss: 3.212 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 87.07  |  Val Loss: 1.585 | Val Acc: 50.00  |  Test Loss: 2.712 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.489 | Train Acc: 87.41  |  Val Loss: 1.644 | Val Acc: 42.86  |  Test Loss: 2.178 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.600 | Train Acc: 79.25  |  Val Loss: 1.947 | Val Acc: 39.80  |  Test Loss: 2.661 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 83.67  |  Val Loss: 1.762 | Val Acc: 32.65  |  Test Loss: 2.375 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 88.10  |  Val Loss: 1.489 | Val Acc: 41.84  |  Test Loss: 2.373 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 87.07  |  Val Loss: 1.272 | Val Acc: 50.00  |  Test Loss: 2.098 | Tes Acc: 48.47
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 88.78  |  Val Loss: 1.439 | Val Acc: 41.84  |  Test Loss: 2.082 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.521 | Train Acc: 84.69  |  Val Loss: 1.338 | Val Acc: 43.88  |  Test Loss: 2.189 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.566 | Train Acc: 84.01  |  Val Loss: 1.894 | Val Acc: 27.55  |  Test Loss: 2.453 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.500 | Train Acc: 86.05  |  Val Loss: 1.652 | Val Acc: 36.73  |  Test Loss: 2.120 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.495 | Train Acc: 87.07  |  Val Loss: 1.450 | Val Acc: 58.16  |  Test Loss: 2.003 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.435 | Train Acc: 87.41  |  Val Loss: 1.162 | Val Acc: 62.24  |  Test Loss: 1.740 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 89.12  |  Val Loss: 1.481 | Val Acc: 51.02  |  Test Loss: 2.003 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.279 | Train Acc: 93.20  |  Val Loss: 1.134 | Val Acc: 51.02  |  Test Loss: 2.477 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.370 | Train Acc: 89.12  |  Val Loss: 1.072 | Val Acc: 58.16  |  Test Loss: 2.317 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 65.65  |  Val Loss: 1.504 | Val Acc: 37.76  |  Test Loss: 2.271 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.773 | Train Acc: 73.13  |  Val Loss: 1.608 | Val Acc: 36.73  |  Test Loss: 2.094 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.692 | Train Acc: 32.65  |  Val Loss: 1.804 | Val Acc: 20.41  |  Test Loss: 1.919 | Tes Acc: 20.41
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.824 | Train Acc: 28.57  |  Val Loss: 1.992 | Val Acc: 19.39  |  Test Loss: 1.992 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.817 | Train Acc: 23.47  |  Val Loss: 1.896 | Val Acc: 25.51  |  Test Loss: 2.013 | Tes Acc: 22.96

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 43.54  |  Val Loss: 1.714 | Val Acc: 33.67  |  Test Loss: 1.958 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.579 | Train Acc: 81.29  |  Val Loss: 1.788 | Val Acc: 29.59  |  Test Loss: 3.201 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.626 | Train Acc: 76.53  |  Val Loss: 1.837 | Val Acc: 39.80  |  Test Loss: 3.117 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.583 | Train Acc: 76.53  |  Val Loss: 2.532 | Val Acc: 35.71  |  Test Loss: 3.436 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.501 | Train Acc: 80.27  |  Val Loss: 2.578 | Val Acc: 34.69  |  Test Loss: 3.532 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 82.99  |  Val Loss: 2.120 | Val Acc: 39.80  |  Test Loss: 3.174 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 83.33  |  Val Loss: 1.991 | Val Acc: 41.84  |  Test Loss: 2.549 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.639 | Train Acc: 74.83  |  Val Loss: 1.925 | Val Acc: 51.02  |  Test Loss: 2.328 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 78.91  |  Val Loss: 2.086 | Val Acc: 31.63  |  Test Loss: 2.421 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 77.21  |  Val Loss: 1.808 | Val Acc: 46.94  |  Test Loss: 1.877 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 80.61  |  Val Loss: 1.763 | Val Acc: 44.90  |  Test Loss: 2.076 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 78.57  |  Val Loss: 1.695 | Val Acc: 45.92  |  Test Loss: 1.906 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 79.93  |  Val Loss: 1.518 | Val Acc: 46.94  |  Test Loss: 2.107 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.710 | Train Acc: 71.77  |  Val Loss: 1.871 | Val Acc: 39.80  |  Test Loss: 2.130 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.568 | Train Acc: 79.25  |  Val Loss: 1.906 | Val Acc: 38.78  |  Test Loss: 2.277 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.529 | Train Acc: 78.57  |  Val Loss: 1.754 | Val Acc: 50.00  |  Test Loss: 1.957 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.514 | Train Acc: 81.29  |  Val Loss: 1.707 | Val Acc: 51.02  |  Test Loss: 1.868 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 80.27  |  Val Loss: 1.972 | Val Acc: 45.92  |  Test Loss: 2.233 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 89.12  |  Val Loss: 1.639 | Val Acc: 39.80  |  Test Loss: 2.325 | Tes Acc: 50.51
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 82.99  |  Val Loss: 1.554 | Val Acc: 51.02  |  Test Loss: 2.065 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.954 | Train Acc: 62.59  |  Val Loss: 1.527 | Val Acc: 41.84  |  Test Loss: 1.853 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.766 | Train Acc: 69.39  |  Val Loss: 1.444 | Val Acc: 57.14  |  Test Loss: 2.054 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.710 | Train Acc: 31.97  |  Val Loss: 1.917 | Val Acc: 14.29  |  Test Loss: 2.000 | Tes Acc: 13.78
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 26.19  |  Val Loss: 1.952 | Val Acc: 19.39  |  Test Loss: 1.990 | Tes Acc: 14.80
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.779 | Train Acc: 27.89  |  Val Loss: 2.020 | Val Acc: 16.33  |  Test Loss: 2.136 | Tes Acc: 12.76

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 48.30  |  Val Loss: 1.581 | Val Acc: 35.71  |  Test Loss: 1.797 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 77.55  |  Val Loss: 1.765 | Val Acc: 31.63  |  Test Loss: 3.340 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 76.53  |  Val Loss: 1.936 | Val Acc: 27.55  |  Test Loss: 3.425 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 74.15  |  Val Loss: 2.358 | Val Acc: 24.49  |  Test Loss: 3.499 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 79.25  |  Val Loss: 2.274 | Val Acc: 37.76  |  Test Loss: 3.113 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.535 | Train Acc: 80.27  |  Val Loss: 1.848 | Val Acc: 37.76  |  Test Loss: 2.707 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 80.61  |  Val Loss: 2.121 | Val Acc: 45.92  |  Test Loss: 2.540 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 76.19  |  Val Loss: 1.746 | Val Acc: 43.88  |  Test Loss: 2.234 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 81.63  |  Val Loss: 2.114 | Val Acc: 31.63  |  Test Loss: 2.628 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.588 | Train Acc: 78.23  |  Val Loss: 1.369 | Val Acc: 56.12  |  Test Loss: 1.651 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.519 | Train Acc: 81.29  |  Val Loss: 1.671 | Val Acc: 45.92  |  Test Loss: 2.158 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.540 | Train Acc: 79.93  |  Val Loss: 1.420 | Val Acc: 54.08  |  Test Loss: 1.824 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 82.31  |  Val Loss: 1.339 | Val Acc: 52.04  |  Test Loss: 1.956 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 77.55  |  Val Loss: 1.332 | Val Acc: 47.96  |  Test Loss: 1.735 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 82.99  |  Val Loss: 1.544 | Val Acc: 55.10  |  Test Loss: 2.123 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.502 | Train Acc: 81.29  |  Val Loss: 1.411 | Val Acc: 55.10  |  Test Loss: 2.033 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.491 | Train Acc: 82.31  |  Val Loss: 1.377 | Val Acc: 61.22  |  Test Loss: 1.918 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.530 | Train Acc: 80.95  |  Val Loss: 1.844 | Val Acc: 54.08  |  Test Loss: 2.023 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.333 | Train Acc: 86.73  |  Val Loss: 1.001 | Val Acc: 68.37  |  Test Loss: 2.031 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.383 | Train Acc: 84.69  |  Val Loss: 1.152 | Val Acc: 60.20  |  Test Loss: 1.975 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 69.39  |  Val Loss: 1.421 | Val Acc: 45.92  |  Test Loss: 1.990 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.722 | Train Acc: 73.47  |  Val Loss: 1.882 | Val Acc: 37.76  |  Test Loss: 2.539 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.725 | Train Acc: 29.93  |  Val Loss: 2.093 | Val Acc: 24.49  |  Test Loss: 2.013 | Tes Acc: 18.37
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 29.59  |  Val Loss: 1.975 | Val Acc: 23.47  |  Test Loss: 2.018 | Tes Acc: 11.73
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 24.83  |  Val Loss: 2.133 | Val Acc: 19.39  |  Test Loss: 2.270 | Tes Acc: 14.80

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.405 | Train Acc: 41.50  |  Val Loss: 1.466 | Val Acc: 34.69  |  Test Loss: 1.806 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 85.03  |  Val Loss: 1.956 | Val Acc: 33.67  |  Test Loss: 3.292 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 79.93  |  Val Loss: 1.772 | Val Acc: 31.63  |  Test Loss: 3.389 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 82.65  |  Val Loss: 2.184 | Val Acc: 29.59  |  Test Loss: 3.182 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.408 | Train Acc: 86.05  |  Val Loss: 1.796 | Val Acc: 33.67  |  Test Loss: 2.880 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 88.78  |  Val Loss: 1.296 | Val Acc: 41.84  |  Test Loss: 2.228 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 84.01  |  Val Loss: 1.891 | Val Acc: 39.80  |  Test Loss: 2.053 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 85.37  |  Val Loss: 1.383 | Val Acc: 36.73  |  Test Loss: 1.890 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.403 | Train Acc: 85.71  |  Val Loss: 1.650 | Val Acc: 37.76  |  Test Loss: 1.939 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 88.44  |  Val Loss: 0.989 | Val Acc: 56.12  |  Test Loss: 1.910 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 85.03  |  Val Loss: 1.161 | Val Acc: 51.02  |  Test Loss: 1.663 | Tes Acc: 50.51
