
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30919037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:19:39.602154

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 22.14  |  Val Loss: 1.856 | Val Acc: 27.33  |  Test Loss: 1.822 | Tes Acc: 27.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 95.00  |  Val Loss: 1.030 | Val Acc: 71.33  |  Test Loss: 1.109 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.869 | Val Acc: 80.33  |  Test Loss: 1.088 | Tes Acc: 74.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.973 | Val Acc: 77.00  |  Test Loss: 1.277 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.906 | Val Acc: 83.00  |  Test Loss: 1.318 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 96.90  |  Val Loss: 0.748 | Val Acc: 81.33  |  Test Loss: 0.932 | Tes Acc: 76.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.824 | Val Acc: 82.33  |  Test Loss: 1.417 | Tes Acc: 73.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 98.33  |  Val Loss: 0.855 | Val Acc: 81.67  |  Test Loss: 1.513 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.981 | Val Acc: 78.67  |  Test Loss: 1.123 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 96.90  |  Val Loss: 0.798 | Val Acc: 80.00  |  Test Loss: 1.241 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 84.88  |  Val Loss: 0.814 | Val Acc: 78.00  |  Test Loss: 1.056 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 2.044 | Train Acc: 23.45  |  Val Loss: 2.230 | Val Acc: 22.33  |  Test Loss: 2.065 | Tes Acc: 27.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.999 | Train Acc: 21.07  |  Val Loss: 1.921 | Val Acc: 24.33  |  Test Loss: 1.896 | Tes Acc: 23.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.870 | Train Acc: 27.86  |  Val Loss: 1.885 | Val Acc: 27.33  |  Test Loss: 1.852 | Tes Acc: 24.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 61.31  |  Val Loss: 1.432 | Val Acc: 45.00  |  Test Loss: 1.298 | Tes Acc: 50.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.149 | Train Acc: 96.55  |  Val Loss: 1.714 | Val Acc: 58.67  |  Test Loss: 1.350 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.076 | Train Acc: 98.21  |  Val Loss: 1.253 | Val Acc: 64.33  |  Test Loss: 1.146 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 97.50  |  Val Loss: 1.147 | Val Acc: 69.00  |  Test Loss: 1.253 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.107 | Train Acc: 96.43  |  Val Loss: 1.022 | Val Acc: 72.33  |  Test Loss: 1.079 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 99.17  |  Val Loss: 0.998 | Val Acc: 77.33  |  Test Loss: 1.263 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.779 | Val Acc: 82.00  |  Test Loss: 1.175 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 0.804 | Val Acc: 82.00  |  Test Loss: 1.379 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.701 | Val Acc: 83.67  |  Test Loss: 1.139 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.621 | Val Acc: 84.67  |  Test Loss: 1.160 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 91.90  |  Val Loss: 0.610 | Val Acc: 83.67  |  Test Loss: 0.823 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 95.48  |  Val Loss: 0.753 | Val Acc: 79.00  |  Test Loss: 1.172 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.133 | Train Acc: 95.48  |  Val Loss: 0.784 | Val Acc: 80.33  |  Test Loss: 1.132 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 80.00  |  Test Loss: 1.126 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.931 | Val Acc: 79.67  |  Test Loss: 1.289 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.897 | Val Acc: 82.33  |  Test Loss: 1.223 | Tes Acc: 74.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.809 | Val Acc: 81.33  |  Test Loss: 1.003 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.858 | Val Acc: 82.33  |  Test Loss: 1.456 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 94.05  |  Val Loss: 0.765 | Val Acc: 77.67  |  Test Loss: 1.516 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.881 | Val Acc: 79.33  |  Test Loss: 1.241 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.17  |  Val Loss: 0.853 | Val Acc: 81.00  |  Test Loss: 1.142 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.163 | Train Acc: 95.71  |  Val Loss: 0.871 | Val Acc: 76.33  |  Test Loss: 1.040 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 2.067 | Train Acc: 25.48  |  Val Loss: 2.177 | Val Acc: 22.67  |  Test Loss: 2.004 | Tes Acc: 28.00
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 2.011 | Train Acc: 21.79  |  Val Loss: 1.991 | Val Acc: 23.67  |  Test Loss: 1.952 | Tes Acc: 26.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.844 | Train Acc: 28.45  |  Val Loss: 1.876 | Val Acc: 29.33  |  Test Loss: 1.852 | Tes Acc: 24.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 61.43  |  Val Loss: 1.356 | Val Acc: 53.67  |  Test Loss: 1.432 | Tes Acc: 47.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 2.078 | Val Acc: 60.00  |  Test Loss: 1.921 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 98.81  |  Val Loss: 1.742 | Val Acc: 62.67  |  Test Loss: 1.613 | Tes Acc: 59.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 98.93  |  Val Loss: 1.245 | Val Acc: 68.67  |  Test Loss: 1.231 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.047 | Train Acc: 98.69  |  Val Loss: 1.061 | Val Acc: 73.00  |  Test Loss: 1.076 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 81.67  |  Test Loss: 1.121 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.842 | Val Acc: 82.67  |  Test Loss: 1.279 | Tes Acc: 71.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.780 | Val Acc: 83.67  |  Test Loss: 1.189 | Tes Acc: 73.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.895 | Val Acc: 80.67  |  Test Loss: 1.439 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.624 | Val Acc: 85.33  |  Test Loss: 1.015 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 99.40  |  Val Loss: 0.680 | Val Acc: 81.00  |  Test Loss: 0.827 | Tes Acc: 77.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.45  |  Val Loss: 0.670 | Val Acc: 81.00  |  Test Loss: 0.941 | Tes Acc: 77.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.40  |  Val Loss: 0.792 | Val Acc: 80.67  |  Test Loss: 1.057 | Tes Acc: 78.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.808 | Val Acc: 82.33  |  Test Loss: 1.083 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.64  |  Val Loss: 1.095 | Val Acc: 77.33  |  Test Loss: 1.502 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.930 | Val Acc: 82.33  |  Test Loss: 1.315 | Tes Acc: 71.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.846 | Val Acc: 81.67  |  Test Loss: 1.106 | Tes Acc: 74.67
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.52  |  Val Loss: 1.107 | Val Acc: 79.33  |  Test Loss: 1.992 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 97.50  |  Val Loss: 0.589 | Val Acc: 85.33  |  Test Loss: 1.106 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.786 | Val Acc: 83.00  |  Test Loss: 1.088 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 0.959 | Val Acc: 78.33  |  Test Loss: 1.218 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 98.33  |  Val Loss: 0.946 | Val Acc: 77.67  |  Test Loss: 1.211 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.889 | Train Acc: 26.07  |  Val Loss: 1.866 | Val Acc: 26.33  |  Test Loss: 1.811 | Tes Acc: 26.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.924 | Train Acc: 25.60  |  Val Loss: 1.877 | Val Acc: 22.67  |  Test Loss: 1.882 | Tes Acc: 21.67
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 30.00  |  Val Loss: 1.863 | Val Acc: 27.67  |  Test Loss: 1.835 | Tes Acc: 27.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.014 | Train Acc: 62.26  |  Val Loss: 1.558 | Val Acc: 44.33  |  Test Loss: 1.406 | Tes Acc: 46.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 97.74  |  Val Loss: 1.676 | Val Acc: 60.33  |  Test Loss: 1.200 | Tes Acc: 64.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 1.137 | Val Acc: 69.67  |  Test Loss: 1.265 | Tes Acc: 62.33
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.40  |  Val Loss: 1.145 | Val Acc: 68.67  |  Test Loss: 1.208 | Tes Acc: 67.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.069 | Val Acc: 73.33  |  Test Loss: 1.038 | Tes Acc: 73.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.927 | Val Acc: 79.67  |  Test Loss: 1.031 | Tes Acc: 71.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.858 | Val Acc: 82.00  |  Test Loss: 1.218 | Tes Acc: 73.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 82.67  |  Test Loss: 1.063 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.748 | Val Acc: 81.00  |  Test Loss: 0.906 | Tes Acc: 75.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.659 | Val Acc: 83.67  |  Test Loss: 0.938 | Tes Acc: 77.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.719 | Val Acc: 81.33  |  Test Loss: 0.850 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.76  |  Val Loss: 0.722 | Val Acc: 83.00  |  Test Loss: 1.036 | Tes Acc: 74.33
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.786 | Val Acc: 80.33  |  Test Loss: 1.105 | Tes Acc: 76.67
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.908 | Val Acc: 81.00  |  Test Loss: 1.128 | Tes Acc: 76.00
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.40  |  Val Loss: 0.812 | Val Acc: 79.33  |  Test Loss: 1.404 | Tes Acc: 71.33
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 81.67  |  Test Loss: 1.240 | Tes Acc: 74.00
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 81.67  |  Test Loss: 1.154 | Tes Acc: 78.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.17  |  Val Loss: 0.742 | Val Acc: 85.00  |  Test Loss: 1.378 | Tes Acc: 72.33
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.603 | Val Acc: 84.33  |  Test Loss: 1.082 | Tes Acc: 75.67
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 80.67  |  Test Loss: 1.074 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 99.17  |  Val Loss: 0.911 | Val Acc: 77.67  |  Test Loss: 1.228 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.043 | Train Acc: 99.64  |  Val Loss: 0.886 | Val Acc: 74.33  |  Test Loss: 1.056 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 25.48  |  Val Loss: 2.109 | Val Acc: 20.33  |  Test Loss: 2.209 | Tes Acc: 18.00
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 2.044 | Train Acc: 22.62  |  Val Loss: 2.052 | Val Acc: 21.00  |  Test Loss: 2.020 | Tes Acc: 25.33
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.810 | Train Acc: 27.86  |  Val Loss: 1.857 | Val Acc: 30.33  |  Test Loss: 1.844 | Tes Acc: 24.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 63.45  |  Val Loss: 1.726 | Val Acc: 40.33  |  Test Loss: 1.477 | Tes Acc: 44.67
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 1.744 | Val Acc: 64.00  |  Test Loss: 1.422 | Tes Acc: 61.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 1.405 | Val Acc: 63.67  |  Test Loss: 1.224 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 97.98  |  Val Loss: 1.250 | Val Acc: 67.67  |  Test Loss: 1.278 | Tes Acc: 67.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.093 | Val Acc: 73.00  |  Test Loss: 1.125 | Tes Acc: 72.00
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.895 | Val Acc: 80.33  |  Test Loss: 1.142 | Tes Acc: 70.33
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.935 | Val Acc: 81.00  |  Test Loss: 1.333 | Tes Acc: 71.00
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.866 | Val Acc: 82.67  |  Test Loss: 1.258 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 99.88  |  Val Loss: 0.730 | Val Acc: 82.00  |  Test Loss: 1.228 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.686 | Val Acc: 83.33  |  Test Loss: 1.016 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 0.696 | Val Acc: 82.00  |  Test Loss: 0.867 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.688 | Val Acc: 82.33  |  Test Loss: 0.970 | Tes Acc: 76.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.669 | Val Acc: 83.00  |  Test Loss: 1.027 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.881 | Val Acc: 81.00  |  Test Loss: 1.130 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 0.807 | Val Acc: 83.67  |  Test Loss: 1.367 | Tes Acc: 73.00
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.071 | Val Acc: 81.33  |  Test Loss: 1.346 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.919 | Val Acc: 80.33  |  Test Loss: 1.194 | Tes Acc: 75.67
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 0.852 | Val Acc: 82.33  |  Test Loss: 1.395 | Tes Acc: 73.67
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.707 | Val Acc: 82.00  |  Test Loss: 1.102 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.817 | Val Acc: 81.33  |  Test Loss: 1.126 | Tes Acc: 74.33
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.926 | Val Acc: 79.00  |  Test Loss: 1.275 | Tes Acc: 67.33
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.048 | Train Acc: 99.29  |  Val Loss: 0.847 | Val Acc: 80.00  |  Test Loss: 1.215 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 3.813 | Train Acc: 24.05  |  Val Loss: 2.160 | Val Acc: 23.67  |  Test Loss: 2.100 | Tes Acc: 26.67
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 2.045 | Train Acc: 20.48  |  Val Loss: 1.895 | Val Acc: 26.00  |  Test Loss: 1.832 | Tes Acc: 26.33
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.825 | Train Acc: 29.29  |  Val Loss: 1.860 | Val Acc: 27.67  |  Test Loss: 1.817 | Tes Acc: 27.67

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.068 | Train Acc: 59.52  |  Val Loss: 1.580 | Val Acc: 49.67  |  Test Loss: 1.462 | Tes Acc: 45.00
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.093 | Train Acc: 97.38  |  Val Loss: 1.488 | Val Acc: 65.67  |  Test Loss: 1.498 | Tes Acc: 59.33
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.044 | Train Acc: 99.05  |  Val Loss: 1.685 | Val Acc: 65.33  |  Test Loss: 1.827 | Tes Acc: 59.67
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 94.52  |  Val Loss: 1.323 | Val Acc: 67.33  |  Test Loss: 1.144 | Tes Acc: 67.00
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.205 | Val Acc: 73.67  |  Test Loss: 1.163 | Tes Acc: 72.67
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 1.067 | Val Acc: 79.00  |  Test Loss: 1.175 | Tes Acc: 72.00
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 80.67  |  Test Loss: 1.425 | Tes Acc: 69.67
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 99.05  |  Val Loss: 1.419 | Val Acc: 75.00  |  Test Loss: 1.383 | Tes Acc: 70.67
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 1.044 | Val Acc: 78.67  |  Test Loss: 1.338 | Tes Acc: 75.67
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 99.64  |  Val Loss: 0.808 | Val Acc: 83.00  |  Test Loss: 1.317 | Tes Acc: 73.33
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 0.716 | Val Acc: 82.00  |  Test Loss: 1.040 | Tes Acc: 73.67
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.847 | Val Acc: 81.67  |  Test Loss: 1.114 | Tes Acc: 75.67
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.725 | Val Acc: 83.67  |  Test Loss: 1.248 | Tes Acc: 72.00
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 80.67  |  Test Loss: 1.287 | Tes Acc: 73.67
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.17  |  Val Loss: 1.168 | Val Acc: 77.67  |  Test Loss: 1.648 | Tes Acc: 69.67
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.050 | Val Acc: 82.00  |  Test Loss: 1.503 | Tes Acc: 72.67
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.944 | Val Acc: 81.67  |  Test Loss: 1.336 | Tes Acc: 74.33
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.937 | Val Acc: 82.00  |  Test Loss: 1.595 | Tes Acc: 74.33
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.763 | Val Acc: 83.00  |  Test Loss: 1.357 | Tes Acc: 72.67
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 79.33  |  Test Loss: 1.172 | Tes Acc: 74.67
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.901 | Val Acc: 80.00  |  Test Loss: 1.506 | Tes Acc: 65.00
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.050 | Train Acc: 99.05  |  Val Loss: 0.900 | Val Acc: 80.67  |  Test Loss: 1.396 | Tes Acc: 62.67
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 2.292 | Train Acc: 25.12  |  Val Loss: 2.014 | Val Acc: 26.00  |  Test Loss: 1.888 | Tes Acc: 27.00
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.899 | Train Acc: 24.88  |  Val Loss: 1.937 | Val Acc: 24.33  |  Test Loss: 1.860 | Tes Acc: 25.33
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.821 | Train Acc: 29.52  |  Val Loss: 1.865 | Val Acc: 26.67  |  Test Loss: 1.814 | Tes Acc: 28.67

