
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job414
Job Id        : 30913193
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:33.707372

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 16.90  |  Val Loss: 1.903 | Val Acc: 29.67  |  Test Loss: 1.914 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.031 | Train Acc: 68.45  |  Val Loss: 1.189 | Val Acc: 58.33  |  Test Loss: 1.202 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.913 | Train Acc: 75.00  |  Val Loss: 1.026 | Val Acc: 63.67  |  Test Loss: 1.140 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.922 | Train Acc: 72.14  |  Val Loss: 1.026 | Val Acc: 64.67  |  Test Loss: 1.142 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.894 | Train Acc: 72.86  |  Val Loss: 1.007 | Val Acc: 59.00  |  Test Loss: 1.135 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.952 | Train Acc: 71.55  |  Val Loss: 1.046 | Val Acc: 59.00  |  Test Loss: 1.158 | Tes Acc: 63.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.952 | Train Acc: 70.71  |  Val Loss: 1.033 | Val Acc: 60.00  |  Test Loss: 1.200 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.990 | Train Acc: 68.69  |  Val Loss: 1.065 | Val Acc: 59.00  |  Test Loss: 1.223 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.040 | Train Acc: 67.26  |  Val Loss: 1.155 | Val Acc: 56.67  |  Test Loss: 1.263 | Tes Acc: 52.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 48.57  |  Val Loss: 1.504 | Val Acc: 42.33  |  Test Loss: 1.391 | Tes Acc: 48.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.269 | Train Acc: 58.10  |  Val Loss: 1.419 | Val Acc: 46.00  |  Test Loss: 1.338 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.201 | Train Acc: 60.24  |  Val Loss: 1.409 | Val Acc: 43.33  |  Test Loss: 1.289 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.088 | Train Acc: 65.12  |  Val Loss: 1.320 | Val Acc: 49.00  |  Test Loss: 1.253 | Tes Acc: 56.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.034 | Train Acc: 66.79  |  Val Loss: 1.249 | Val Acc: 51.33  |  Test Loss: 1.198 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.955 | Train Acc: 71.31  |  Val Loss: 1.181 | Val Acc: 55.00  |  Test Loss: 1.150 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.840 | Train Acc: 75.95  |  Val Loss: 0.999 | Val Acc: 64.00  |  Test Loss: 1.069 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.855 | Train Acc: 72.98  |  Val Loss: 0.987 | Val Acc: 63.33  |  Test Loss: 1.093 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.833 | Train Acc: 74.76  |  Val Loss: 0.977 | Val Acc: 61.00  |  Test Loss: 1.085 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.887 | Train Acc: 73.45  |  Val Loss: 1.010 | Val Acc: 61.00  |  Test Loss: 1.115 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.884 | Train Acc: 74.52  |  Val Loss: 0.995 | Val Acc: 61.67  |  Test Loss: 1.157 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.918 | Train Acc: 73.10  |  Val Loss: 1.048 | Val Acc: 58.67  |  Test Loss: 1.172 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.975 | Train Acc: 71.55  |  Val Loss: 1.131 | Val Acc: 56.00  |  Test Loss: 1.213 | Tes Acc: 53.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 48.33  |  Val Loss: 1.441 | Val Acc: 48.67  |  Test Loss: 1.431 | Tes Acc: 46.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.233 | Train Acc: 57.26  |  Val Loss: 1.389 | Val Acc: 47.33  |  Test Loss: 1.322 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.174 | Train Acc: 60.00  |  Val Loss: 1.371 | Val Acc: 46.33  |  Test Loss: 1.279 | Tes Acc: 51.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.068 | Train Acc: 65.24  |  Val Loss: 1.287 | Val Acc: 50.00  |  Test Loss: 1.246 | Tes Acc: 54.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.005 | Train Acc: 69.05  |  Val Loss: 1.194 | Val Acc: 56.33  |  Test Loss: 1.178 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.918 | Train Acc: 71.55  |  Val Loss: 1.128 | Val Acc: 58.67  |  Test Loss: 1.134 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.798 | Train Acc: 76.90  |  Val Loss: 0.967 | Val Acc: 65.00  |  Test Loss: 1.073 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.814 | Train Acc: 74.88  |  Val Loss: 0.952 | Val Acc: 67.67  |  Test Loss: 1.093 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.795 | Train Acc: 77.14  |  Val Loss: 0.948 | Val Acc: 64.00  |  Test Loss: 1.082 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 75.48  |  Val Loss: 0.989 | Val Acc: 61.33  |  Test Loss: 1.107 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.846 | Train Acc: 75.48  |  Val Loss: 0.978 | Val Acc: 61.33  |  Test Loss: 1.150 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.878 | Train Acc: 73.33  |  Val Loss: 1.003 | Val Acc: 60.33  |  Test Loss: 1.157 | Tes Acc: 56.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.945 | Train Acc: 71.43  |  Val Loss: 1.094 | Val Acc: 58.00  |  Test Loss: 1.200 | Tes Acc: 54.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.471 | Train Acc: 44.40  |  Val Loss: 1.493 | Val Acc: 46.00  |  Test Loss: 1.383 | Tes Acc: 47.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.215 | Train Acc: 58.81  |  Val Loss: 1.372 | Val Acc: 51.33  |  Test Loss: 1.308 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.151 | Train Acc: 60.83  |  Val Loss: 1.357 | Val Acc: 49.33  |  Test Loss: 1.268 | Tes Acc: 54.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.046 | Train Acc: 65.60  |  Val Loss: 1.269 | Val Acc: 51.33  |  Test Loss: 1.232 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.988 | Train Acc: 67.86  |  Val Loss: 1.166 | Val Acc: 56.00  |  Test Loss: 1.160 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.904 | Train Acc: 71.67  |  Val Loss: 1.108 | Val Acc: 58.67  |  Test Loss: 1.104 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 75.83  |  Val Loss: 0.929 | Val Acc: 67.67  |  Test Loss: 1.015 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.800 | Train Acc: 75.60  |  Val Loss: 0.927 | Val Acc: 65.67  |  Test Loss: 1.050 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.787 | Train Acc: 75.36  |  Val Loss: 0.914 | Val Acc: 65.33  |  Test Loss: 1.042 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 76.31  |  Val Loss: 0.952 | Val Acc: 62.00  |  Test Loss: 1.077 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.833 | Train Acc: 74.40  |  Val Loss: 0.945 | Val Acc: 64.00  |  Test Loss: 1.122 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.866 | Train Acc: 74.05  |  Val Loss: 0.956 | Val Acc: 65.67  |  Test Loss: 1.134 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.935 | Train Acc: 70.00  |  Val Loss: 1.026 | Val Acc: 61.00  |  Test Loss: 1.188 | Tes Acc: 55.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 48.81  |  Val Loss: 1.538 | Val Acc: 40.67  |  Test Loss: 1.410 | Tes Acc: 47.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.178 | Train Acc: 60.48  |  Val Loss: 1.349 | Val Acc: 52.67  |  Test Loss: 1.304 | Tes Acc: 52.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.100 | Train Acc: 63.33  |  Val Loss: 1.324 | Val Acc: 50.00  |  Test Loss: 1.257 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.980 | Train Acc: 68.69  |  Val Loss: 1.242 | Val Acc: 54.33  |  Test Loss: 1.236 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.914 | Train Acc: 70.60  |  Val Loss: 1.147 | Val Acc: 57.33  |  Test Loss: 1.149 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 74.29  |  Val Loss: 1.075 | Val Acc: 61.67  |  Test Loss: 1.100 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 79.64  |  Val Loss: 0.908 | Val Acc: 68.00  |  Test Loss: 1.037 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.738 | Train Acc: 77.02  |  Val Loss: 0.912 | Val Acc: 69.00  |  Test Loss: 1.055 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.721 | Train Acc: 78.93  |  Val Loss: 0.897 | Val Acc: 69.00  |  Test Loss: 1.067 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.777 | Train Acc: 76.90  |  Val Loss: 0.934 | Val Acc: 63.33  |  Test Loss: 1.091 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.773 | Train Acc: 77.14  |  Val Loss: 0.915 | Val Acc: 65.00  |  Test Loss: 1.132 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.799 | Train Acc: 76.31  |  Val Loss: 0.928 | Val Acc: 64.67  |  Test Loss: 1.167 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.859 | Train Acc: 73.69  |  Val Loss: 1.018 | Val Acc: 59.67  |  Test Loss: 1.213 | Tes Acc: 53.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.367 | Train Acc: 48.93  |  Val Loss: 1.501 | Val Acc: 46.33  |  Test Loss: 1.390 | Tes Acc: 49.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.128 | Train Acc: 60.60  |  Val Loss: 1.327 | Val Acc: 53.33  |  Test Loss: 1.337 | Tes Acc: 50.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.052 | Train Acc: 64.52  |  Val Loss: 1.285 | Val Acc: 52.33  |  Test Loss: 1.273 | Tes Acc: 53.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.939 | Train Acc: 71.31  |  Val Loss: 1.203 | Val Acc: 58.67  |  Test Loss: 1.263 | Tes Acc: 54.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 74.17  |  Val Loss: 1.121 | Val Acc: 60.00  |  Test Loss: 1.167 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.791 | Train Acc: 77.14  |  Val Loss: 1.069 | Val Acc: 62.33  |  Test Loss: 1.144 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 79.76  |  Val Loss: 0.900 | Val Acc: 68.67  |  Test Loss: 1.066 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.703 | Train Acc: 78.81  |  Val Loss: 0.894 | Val Acc: 69.33  |  Test Loss: 1.090 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.697 | Train Acc: 78.57  |  Val Loss: 0.886 | Val Acc: 68.33  |  Test Loss: 1.104 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 77.98  |  Val Loss: 0.918 | Val Acc: 66.33  |  Test Loss: 1.113 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.744 | Train Acc: 76.43  |  Val Loss: 0.907 | Val Acc: 66.00  |  Test Loss: 1.162 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.762 | Train Acc: 77.26  |  Val Loss: 0.915 | Val Acc: 66.00  |  Test Loss: 1.174 | Tes Acc: 58.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.828 | Train Acc: 73.81  |  Val Loss: 1.013 | Val Acc: 61.00  |  Test Loss: 1.219 | Tes Acc: 52.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.369 | Train Acc: 47.62  |  Val Loss: 1.449 | Val Acc: 47.33  |  Test Loss: 1.410 | Tes Acc: 47.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.123 | Train Acc: 63.10  |  Val Loss: 1.309 | Val Acc: 50.67  |  Test Loss: 1.279 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.038 | Train Acc: 65.60  |  Val Loss: 1.258 | Val Acc: 52.67  |  Test Loss: 1.237 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.916 | Train Acc: 72.14  |  Val Loss: 1.154 | Val Acc: 58.00  |  Test Loss: 1.223 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.845 | Train Acc: 75.71  |  Val Loss: 1.064 | Val Acc: 63.00  |  Test Loss: 1.117 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 77.74  |  Val Loss: 1.008 | Val Acc: 64.00  |  Test Loss: 1.073 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.664 | Train Acc: 81.79  |  Val Loss: 0.856 | Val Acc: 69.67  |  Test Loss: 1.022 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 81.43  |  Val Loss: 0.854 | Val Acc: 70.67  |  Test Loss: 1.063 | Tes Acc: 62.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.665 | Train Acc: 80.95  |  Val Loss: 0.839 | Val Acc: 68.67  |  Test Loss: 1.079 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.726 | Train Acc: 78.81  |  Val Loss: 0.879 | Val Acc: 67.33  |  Test Loss: 1.092 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.722 | Train Acc: 78.81  |  Val Loss: 0.864 | Val Acc: 66.67  |  Test Loss: 1.137 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 79.76  |  Val Loss: 0.857 | Val Acc: 68.67  |  Test Loss: 1.163 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 76.55  |  Val Loss: 0.943 | Val Acc: 63.67  |  Test Loss: 1.196 | Tes Acc: 54.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 49.88  |  Val Loss: 1.457 | Val Acc: 46.33  |  Test Loss: 1.341 | Tes Acc: 49.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.084 | Train Acc: 63.33  |  Val Loss: 1.330 | Val Acc: 47.67  |  Test Loss: 1.267 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.003 | Train Acc: 67.14  |  Val Loss: 1.285 | Val Acc: 49.00  |  Test Loss: 1.208 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.888 | Train Acc: 73.45  |  Val Loss: 1.189 | Val Acc: 54.33  |  Test Loss: 1.198 | Tes Acc: 54.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.811 | Train Acc: 77.14  |  Val Loss: 1.113 | Val Acc: 59.00  |  Test Loss: 1.096 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.741 | Train Acc: 79.64  |  Val Loss: 1.057 | Val Acc: 61.33  |  Test Loss: 1.074 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 82.86  |  Val Loss: 0.907 | Val Acc: 68.33  |  Test Loss: 1.002 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.659 | Train Acc: 82.26  |  Val Loss: 0.897 | Val Acc: 67.67  |  Test Loss: 1.017 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 81.55  |  Val Loss: 0.886 | Val Acc: 66.00  |  Test Loss: 1.029 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.711 | Train Acc: 79.40  |  Val Loss: 0.930 | Val Acc: 66.33  |  Test Loss: 1.051 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.707 | Train Acc: 79.76  |  Val Loss: 0.906 | Val Acc: 67.67  |  Test Loss: 1.098 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 80.48  |  Val Loss: 0.918 | Val Acc: 65.67  |  Test Loss: 1.120 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.798 | Train Acc: 77.74  |  Val Loss: 1.017 | Val Acc: 61.67  |  Test Loss: 1.170 | Tes Acc: 56.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.305 | Train Acc: 49.29  |  Val Loss: 1.626 | Val Acc: 38.67  |  Test Loss: 1.434 | Tes Acc: 45.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.041 | Train Acc: 66.07  |  Val Loss: 1.343 | Val Acc: 47.00  |  Test Loss: 1.254 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.959 | Train Acc: 68.69  |  Val Loss: 1.291 | Val Acc: 47.67  |  Test Loss: 1.196 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 74.05  |  Val Loss: 1.189 | Val Acc: 54.33  |  Test Loss: 1.172 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.764 | Train Acc: 78.69  |  Val Loss: 1.080 | Val Acc: 60.33  |  Test Loss: 1.068 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.694 | Train Acc: 80.24  |  Val Loss: 1.027 | Val Acc: 61.67  |  Test Loss: 1.053 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 83.21  |  Val Loss: 0.881 | Val Acc: 67.67  |  Test Loss: 0.962 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.614 | Train Acc: 82.02  |  Val Loss: 0.884 | Val Acc: 66.33  |  Test Loss: 0.990 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 82.62  |  Val Loss: 0.871 | Val Acc: 66.33  |  Test Loss: 1.001 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.669 | Train Acc: 80.71  |  Val Loss: 0.912 | Val Acc: 65.67  |  Test Loss: 1.026 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 79.64  |  Val Loss: 0.882 | Val Acc: 65.67  |  Test Loss: 1.066 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.677 | Train Acc: 79.05  |  Val Loss: 0.870 | Val Acc: 66.33  |  Test Loss: 1.090 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 76.43  |  Val Loss: 0.956 | Val Acc: 62.00  |  Test Loss: 1.153 | Tes Acc: 56.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.315 | Train Acc: 50.12  |  Val Loss: 1.442 | Val Acc: 44.33  |  Test Loss: 1.326 | Tes Acc: 50.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.023 | Train Acc: 66.19  |  Val Loss: 1.306 | Val Acc: 51.67  |  Test Loss: 1.239 | Tes Acc: 51.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.943 | Train Acc: 69.29  |  Val Loss: 1.262 | Val Acc: 51.33  |  Test Loss: 1.181 | Tes Acc: 54.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.814 | Train Acc: 76.79  |  Val Loss: 1.174 | Val Acc: 55.00  |  Test Loss: 1.156 | Tes Acc: 56.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.738 | Train Acc: 79.52  |  Val Loss: 1.051 | Val Acc: 58.33  |  Test Loss: 1.061 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.667 | Train Acc: 80.71  |  Val Loss: 0.977 | Val Acc: 64.67  |  Test Loss: 1.035 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 85.48  |  Val Loss: 0.838 | Val Acc: 70.33  |  Test Loss: 0.958 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.589 | Train Acc: 83.69  |  Val Loss: 0.835 | Val Acc: 69.00  |  Test Loss: 0.985 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 83.57  |  Val Loss: 0.834 | Val Acc: 71.00  |  Test Loss: 0.999 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 81.67  |  Val Loss: 0.858 | Val Acc: 67.67  |  Test Loss: 1.040 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 81.31  |  Val Loss: 0.844 | Val Acc: 69.33  |  Test Loss: 1.089 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 82.62  |  Val Loss: 0.836 | Val Acc: 70.33  |  Test Loss: 1.114 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 79.05  |  Val Loss: 0.918 | Val Acc: 65.00  |  Test Loss: 1.170 | Tes Acc: 56.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.263 | Train Acc: 53.81  |  Val Loss: 1.406 | Val Acc: 49.33  |  Test Loss: 1.296 | Tes Acc: 52.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.989 | Train Acc: 66.43  |  Val Loss: 1.262 | Val Acc: 55.67  |  Test Loss: 1.237 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.907 | Train Acc: 70.00  |  Val Loss: 1.213 | Val Acc: 55.67  |  Test Loss: 1.213 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 75.71  |  Val Loss: 1.120 | Val Acc: 59.00  |  Test Loss: 1.180 | Tes Acc: 56.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.700 | Train Acc: 80.95  |  Val Loss: 0.998 | Val Acc: 68.33  |  Test Loss: 1.075 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 83.21  |  Val Loss: 0.930 | Val Acc: 67.67  |  Test Loss: 1.041 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 85.12  |  Val Loss: 0.807 | Val Acc: 68.33  |  Test Loss: 0.998 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 83.81  |  Val Loss: 0.829 | Val Acc: 68.00  |  Test Loss: 1.007 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 84.29  |  Val Loss: 0.814 | Val Acc: 69.67  |  Test Loss: 1.048 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.608 | Train Acc: 83.33  |  Val Loss: 0.846 | Val Acc: 69.00  |  Test Loss: 1.090 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 82.02  |  Val Loss: 0.841 | Val Acc: 70.33  |  Test Loss: 1.140 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 82.50  |  Val Loss: 0.813 | Val Acc: 71.67  |  Test Loss: 1.129 | Tes Acc: 57.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.686 | Train Acc: 78.45  |  Val Loss: 0.893 | Val Acc: 68.00  |  Test Loss: 1.173 | Tes Acc: 56.33

