
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 31168439
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:40:56.942898

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.898 | Train Acc: 28.20  |  Val Loss: 1.692 | Val Acc: 32.71  |  Test Loss: 1.620 | Tes Acc: 40.48
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.290 | Train Acc: 48.84  |  Val Loss: 1.265 | Val Acc: 48.60  |  Test Loss: 1.252 | Tes Acc: 53.57
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.534 | Train Acc: 35.47  |  Val Loss: 1.454 | Val Acc: 59.81  |  Test Loss: 1.457 | Tes Acc: 60.71

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.879 | Train Acc: 63.66  |  Val Loss: 0.755 | Val Acc: 67.29  |  Test Loss: 1.001 | Tes Acc: 61.90
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 87.21  |  Val Loss: 0.404 | Val Acc: 87.85  |  Test Loss: 0.583 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.170 | Train Acc: 95.35  |  Val Loss: 0.350 | Val Acc: 87.85  |  Test Loss: 0.528 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.156 | Train Acc: 95.06  |  Val Loss: 0.350 | Val Acc: 83.18  |  Test Loss: 0.517 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 97.09  |  Val Loss: 0.211 | Val Acc: 90.65  |  Test Loss: 0.525 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.087 | Train Acc: 97.38  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.289 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.156 | Val Acc: 91.59  |  Test Loss: 0.158 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 92.52  |  Test Loss: 0.091 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 88.79  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.124 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.250 | Val Acc: 87.85  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.71  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.078 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.112 | Train Acc: 96.22  |  Val Loss: 0.177 | Val Acc: 91.59  |  Test Loss: 0.092 | Tes Acc: 98.81
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 94.48  |  Val Loss: 0.243 | Val Acc: 90.65  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 94.77  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.260 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 95.35  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.335 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.145 | Train Acc: 96.80  |  Val Loss: 0.336 | Val Acc: 85.98  |  Test Loss: 0.339 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 97.09  |  Val Loss: 0.402 | Val Acc: 81.31  |  Test Loss: 0.423 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 97.09  |  Val Loss: 0.482 | Val Acc: 76.64  |  Test Loss: 0.471 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 87.79  |  Val Loss: 0.546 | Val Acc: 76.64  |  Test Loss: 0.624 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.619 | Train Acc: 74.42  |  Val Loss: 0.847 | Val Acc: 59.81  |  Test Loss: 1.001 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.128 | Train Acc: 57.56  |  Val Loss: 1.105 | Val Acc: 45.79  |  Test Loss: 1.254 | Tes Acc: 47.62
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.315 | Train Acc: 50.00  |  Val Loss: 1.265 | Val Acc: 50.47  |  Test Loss: 1.314 | Tes Acc: 51.19

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 63.08  |  Val Loss: 1.004 | Val Acc: 58.88  |  Test Loss: 0.990 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.274 | Train Acc: 92.73  |  Val Loss: 0.596 | Val Acc: 72.90  |  Test Loss: 0.788 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 95.35  |  Val Loss: 0.481 | Val Acc: 78.50  |  Test Loss: 0.624 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.127 | Train Acc: 95.93  |  Val Loss: 0.425 | Val Acc: 82.24  |  Test Loss: 0.476 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 92.52  |  Test Loss: 0.227 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 96.80  |  Val Loss: 0.244 | Val Acc: 91.59  |  Test Loss: 0.393 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.107 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 91.59  |  Test Loss: 0.094 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.257 | Val Acc: 91.59  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.263 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 96.26  |  Test Loss: 0.040 | Tes Acc: 100.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 91.59  |  Test Loss: 0.038 | Tes Acc: 100.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.218 | Val Acc: 89.72  |  Test Loss: 0.065 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 95.35  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.140 | Train Acc: 95.64  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.227 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.125 | Train Acc: 96.22  |  Val Loss: 0.609 | Val Acc: 76.64  |  Test Loss: 0.383 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 96.80  |  Val Loss: 0.615 | Val Acc: 79.44  |  Test Loss: 0.333 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.80  |  Val Loss: 0.417 | Val Acc: 82.24  |  Test Loss: 0.294 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.322 | Val Acc: 88.79  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.149 | Train Acc: 96.22  |  Val Loss: 0.568 | Val Acc: 74.77  |  Test Loss: 0.631 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.301 | Train Acc: 91.57  |  Val Loss: 0.570 | Val Acc: 73.83  |  Test Loss: 0.611 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.518 | Train Acc: 79.36  |  Val Loss: 0.604 | Val Acc: 76.64  |  Test Loss: 0.607 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.083 | Train Acc: 55.52  |  Val Loss: 1.011 | Val Acc: 62.62  |  Test Loss: 0.997 | Tes Acc: 65.48
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.365 | Train Acc: 46.22  |  Val Loss: 1.420 | Val Acc: 35.51  |  Test Loss: 1.267 | Tes Acc: 33.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 67.44  |  Val Loss: 0.908 | Val Acc: 58.88  |  Test Loss: 1.118 | Tes Acc: 51.19
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.321 | Train Acc: 88.37  |  Val Loss: 0.503 | Val Acc: 76.64  |  Test Loss: 0.732 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 92.73  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.461 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 97.97  |  Val Loss: 0.239 | Val Acc: 91.59  |  Test Loss: 0.237 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.339 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 97.97  |  Val Loss: 0.740 | Val Acc: 79.44  |  Test Loss: 0.460 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 92.52  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.177 | Val Acc: 90.65  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.42  |  Val Loss: 0.465 | Val Acc: 87.85  |  Test Loss: 0.184 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.076 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 91.59  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 92.52  |  Test Loss: 0.031 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 96.26  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.092 | Val Acc: 96.26  |  Test Loss: 0.057 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 95.35  |  Val Loss: 0.179 | Val Acc: 92.52  |  Test Loss: 0.100 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.113 | Train Acc: 96.80  |  Val Loss: 0.451 | Val Acc: 82.24  |  Test Loss: 0.230 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.108 | Train Acc: 97.67  |  Val Loss: 0.578 | Val Acc: 79.44  |  Test Loss: 0.321 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.115 | Train Acc: 97.67  |  Val Loss: 0.511 | Val Acc: 81.31  |  Test Loss: 0.332 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 97.38  |  Val Loss: 0.291 | Val Acc: 87.85  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.300 | Val Acc: 90.65  |  Test Loss: 0.413 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.112 | Train Acc: 97.09  |  Val Loss: 0.682 | Val Acc: 76.64  |  Test Loss: 0.546 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.311 | Train Acc: 89.24  |  Val Loss: 0.654 | Val Acc: 68.22  |  Test Loss: 0.763 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.414 | Train Acc: 87.50  |  Val Loss: 0.565 | Val Acc: 80.37  |  Test Loss: 0.568 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.885 | Train Acc: 70.64  |  Val Loss: 0.839 | Val Acc: 72.90  |  Test Loss: 0.853 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.275 | Train Acc: 52.03  |  Val Loss: 1.218 | Val Acc: 46.73  |  Test Loss: 1.158 | Tes Acc: 51.19

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 66.57  |  Val Loss: 0.987 | Val Acc: 60.75  |  Test Loss: 1.109 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.275 | Train Acc: 88.95  |  Val Loss: 0.587 | Val Acc: 77.57  |  Test Loss: 1.060 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 95.06  |  Val Loss: 0.507 | Val Acc: 82.24  |  Test Loss: 0.990 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.244 | Val Acc: 88.79  |  Test Loss: 0.531 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 93.46  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 95.06  |  Val Loss: 0.204 | Val Acc: 91.59  |  Test Loss: 0.257 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 94.39  |  Test Loss: 0.088 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.42  |  Val Loss: 0.301 | Val Acc: 90.65  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 90.65  |  Test Loss: 0.174 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 92.52  |  Test Loss: 0.052 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 94.39  |  Test Loss: 0.033 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.125 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.120 | Val Acc: 92.52  |  Test Loss: 0.099 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.51  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.184 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 96.22  |  Val Loss: 0.549 | Val Acc: 78.50  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.539 | Val Acc: 82.24  |  Test Loss: 0.213 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.512 | Val Acc: 77.57  |  Test Loss: 0.277 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 99.42  |  Val Loss: 0.634 | Val Acc: 75.70  |  Test Loss: 0.397 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 98.26  |  Val Loss: 0.644 | Val Acc: 75.70  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.237 | Train Acc: 93.31  |  Val Loss: 0.659 | Val Acc: 73.83  |  Test Loss: 0.680 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.358 | Train Acc: 88.37  |  Val Loss: 0.704 | Val Acc: 72.90  |  Test Loss: 0.652 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.746 | Train Acc: 77.91  |  Val Loss: 0.879 | Val Acc: 70.09  |  Test Loss: 0.858 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.194 | Train Acc: 52.33  |  Val Loss: 1.188 | Val Acc: 50.47  |  Test Loss: 1.158 | Tes Acc: 55.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 63.08  |  Val Loss: 0.799 | Val Acc: 65.42  |  Test Loss: 1.102 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.237 | Train Acc: 93.31  |  Val Loss: 0.504 | Val Acc: 80.37  |  Test Loss: 0.948 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 97.67  |  Val Loss: 0.414 | Val Acc: 86.92  |  Test Loss: 0.781 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 92.52  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.311 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 95.06  |  Val Loss: 0.336 | Val Acc: 88.79  |  Test Loss: 0.624 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 91.59  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 98.55  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 91.59  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 92.52  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 92.52  |  Test Loss: 0.041 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.093 | Val Acc: 96.26  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.086 | Val Acc: 97.20  |  Test Loss: 0.071 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.168 | Val Acc: 94.39  |  Test Loss: 0.096 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.095 | Train Acc: 97.09  |  Val Loss: 0.118 | Val Acc: 92.52  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.344 | Val Acc: 87.85  |  Test Loss: 0.202 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 97.67  |  Val Loss: 0.397 | Val Acc: 90.65  |  Test Loss: 0.196 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.38  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.249 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 96.22  |  Val Loss: 0.597 | Val Acc: 85.05  |  Test Loss: 0.841 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.558 | Val Acc: 77.57  |  Test Loss: 0.642 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.236 | Train Acc: 91.86  |  Val Loss: 0.485 | Val Acc: 85.05  |  Test Loss: 0.561 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.383 | Train Acc: 85.17  |  Val Loss: 0.693 | Val Acc: 76.64  |  Test Loss: 0.844 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.656 | Train Acc: 70.93  |  Val Loss: 0.785 | Val Acc: 71.96  |  Test Loss: 0.900 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.092 | Train Acc: 58.14  |  Val Loss: 1.212 | Val Acc: 54.21  |  Test Loss: 1.330 | Tes Acc: 51.19

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 69.48  |  Val Loss: 0.656 | Val Acc: 68.22  |  Test Loss: 1.054 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.181 | Train Acc: 95.06  |  Val Loss: 0.401 | Val Acc: 87.85  |  Test Loss: 0.712 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.280 | Val Acc: 92.52  |  Test Loss: 0.403 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.513 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.271 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.26  |  Val Loss: 0.273 | Val Acc: 89.72  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 93.46  |  Test Loss: 0.136 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.42  |  Val Loss: 0.190 | Val Acc: 89.72  |  Test Loss: 0.197 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 89.72  |  Test Loss: 0.191 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 90.65  |  Test Loss: 0.062 | Tes Acc: 97.62
