
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job411
Job Id        : 30913190
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:43:32.731265

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.048 | Train Acc: 16.90  |  Val Loss: 1.971 | Val Acc: 22.33  |  Test Loss: 1.986 | Tes Acc: 22.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.818 | Train Acc: 76.07  |  Val Loss: 1.040 | Val Acc: 63.67  |  Test Loss: 1.166 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 79.64  |  Val Loss: 0.999 | Val Acc: 64.67  |  Test Loss: 1.151 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.805 | Train Acc: 75.95  |  Val Loss: 1.010 | Val Acc: 63.00  |  Test Loss: 1.172 | Tes Acc: 58.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.844 | Train Acc: 76.31  |  Val Loss: 1.007 | Val Acc: 66.33  |  Test Loss: 1.193 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.959 | Train Acc: 70.60  |  Val Loss: 1.070 | Val Acc: 61.00  |  Test Loss: 1.249 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.026 | Train Acc: 67.62  |  Val Loss: 1.154 | Val Acc: 57.33  |  Test Loss: 1.297 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.627 | Train Acc: 43.21  |  Val Loss: 1.661 | Val Acc: 40.67  |  Test Loss: 1.648 | Tes Acc: 43.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.487 | Train Acc: 47.14  |  Val Loss: 1.570 | Val Acc: 40.33  |  Test Loss: 1.571 | Tes Acc: 42.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.536 | Train Acc: 44.17  |  Val Loss: 1.536 | Val Acc: 42.33  |  Test Loss: 1.486 | Tes Acc: 45.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.213 | Train Acc: 59.88  |  Val Loss: 1.350 | Val Acc: 48.00  |  Test Loss: 1.325 | Tes Acc: 53.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.035 | Train Acc: 66.90  |  Val Loss: 1.203 | Val Acc: 54.00  |  Test Loss: 1.261 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.940 | Train Acc: 71.79  |  Val Loss: 1.089 | Val Acc: 61.67  |  Test Loss: 1.197 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.830 | Train Acc: 75.95  |  Val Loss: 1.073 | Val Acc: 62.33  |  Test Loss: 1.127 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.744 | Train Acc: 80.71  |  Val Loss: 1.008 | Val Acc: 65.00  |  Test Loss: 1.098 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.698 | Train Acc: 81.67  |  Val Loss: 0.969 | Val Acc: 66.67  |  Test Loss: 1.093 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.743 | Train Acc: 79.40  |  Val Loss: 0.990 | Val Acc: 64.67  |  Test Loss: 1.131 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.772 | Train Acc: 77.86  |  Val Loss: 1.008 | Val Acc: 67.00  |  Test Loss: 1.165 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.903 | Train Acc: 71.43  |  Val Loss: 1.056 | Val Acc: 62.67  |  Test Loss: 1.233 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.974 | Train Acc: 68.21  |  Val Loss: 1.097 | Val Acc: 62.00  |  Test Loss: 1.262 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.594 | Train Acc: 46.07  |  Val Loss: 1.629 | Val Acc: 40.33  |  Test Loss: 1.611 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.456 | Train Acc: 46.79  |  Val Loss: 1.497 | Val Acc: 44.00  |  Test Loss: 1.519 | Tes Acc: 46.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.561 | Train Acc: 43.45  |  Val Loss: 1.547 | Val Acc: 42.33  |  Test Loss: 1.495 | Tes Acc: 46.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.169 | Train Acc: 60.95  |  Val Loss: 1.337 | Val Acc: 49.33  |  Test Loss: 1.305 | Tes Acc: 53.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.984 | Train Acc: 69.88  |  Val Loss: 1.176 | Val Acc: 57.33  |  Test Loss: 1.236 | Tes Acc: 55.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.893 | Train Acc: 72.86  |  Val Loss: 1.076 | Val Acc: 64.00  |  Test Loss: 1.166 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.779 | Train Acc: 77.38  |  Val Loss: 1.055 | Val Acc: 62.33  |  Test Loss: 1.107 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 81.43  |  Val Loss: 1.001 | Val Acc: 62.67  |  Test Loss: 1.081 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 82.86  |  Val Loss: 0.959 | Val Acc: 66.33  |  Test Loss: 1.087 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.685 | Train Acc: 79.64  |  Val Loss: 0.973 | Val Acc: 66.33  |  Test Loss: 1.095 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 79.05  |  Val Loss: 0.967 | Val Acc: 69.67  |  Test Loss: 1.122 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.850 | Train Acc: 73.33  |  Val Loss: 1.015 | Val Acc: 64.67  |  Test Loss: 1.189 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.922 | Train Acc: 70.24  |  Val Loss: 1.081 | Val Acc: 60.00  |  Test Loss: 1.219 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.552 | Train Acc: 46.43  |  Val Loss: 1.602 | Val Acc: 43.67  |  Test Loss: 1.579 | Tes Acc: 44.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.427 | Train Acc: 47.98  |  Val Loss: 1.483 | Val Acc: 44.33  |  Test Loss: 1.476 | Tes Acc: 48.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 46.43  |  Val Loss: 1.513 | Val Acc: 46.00  |  Test Loss: 1.451 | Tes Acc: 45.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.114 | Train Acc: 64.40  |  Val Loss: 1.345 | Val Acc: 44.67  |  Test Loss: 1.317 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.920 | Train Acc: 73.45  |  Val Loss: 1.179 | Val Acc: 51.33  |  Test Loss: 1.246 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.823 | Train Acc: 76.43  |  Val Loss: 1.087 | Val Acc: 62.00  |  Test Loss: 1.162 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.712 | Train Acc: 80.12  |  Val Loss: 1.089 | Val Acc: 60.67  |  Test Loss: 1.100 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.621 | Train Acc: 84.17  |  Val Loss: 1.035 | Val Acc: 62.33  |  Test Loss: 1.081 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.573 | Train Acc: 85.95  |  Val Loss: 1.009 | Val Acc: 63.67  |  Test Loss: 1.113 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.622 | Train Acc: 82.86  |  Val Loss: 1.023 | Val Acc: 63.00  |  Test Loss: 1.139 | Tes Acc: 57.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 80.83  |  Val Loss: 1.026 | Val Acc: 64.67  |  Test Loss: 1.152 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 77.14  |  Val Loss: 1.042 | Val Acc: 61.33  |  Test Loss: 1.220 | Tes Acc: 56.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.850 | Train Acc: 73.69  |  Val Loss: 1.096 | Val Acc: 60.33  |  Test Loss: 1.240 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.515 | Train Acc: 47.86  |  Val Loss: 1.600 | Val Acc: 40.67  |  Test Loss: 1.581 | Tes Acc: 43.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.379 | Train Acc: 50.36  |  Val Loss: 1.468 | Val Acc: 47.67  |  Test Loss: 1.495 | Tes Acc: 47.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 47.26  |  Val Loss: 1.587 | Val Acc: 39.00  |  Test Loss: 1.503 | Tes Acc: 40.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.087 | Train Acc: 64.88  |  Val Loss: 1.311 | Val Acc: 48.00  |  Test Loss: 1.294 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 71.31  |  Val Loss: 1.137 | Val Acc: 57.67  |  Test Loss: 1.216 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.796 | Train Acc: 75.60  |  Val Loss: 1.031 | Val Acc: 64.00  |  Test Loss: 1.160 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 79.76  |  Val Loss: 1.032 | Val Acc: 61.67  |  Test Loss: 1.091 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 84.17  |  Val Loss: 0.968 | Val Acc: 64.67  |  Test Loss: 1.064 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.558 | Train Acc: 85.95  |  Val Loss: 0.934 | Val Acc: 67.33  |  Test Loss: 1.095 | Tes Acc: 59.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.611 | Train Acc: 82.74  |  Val Loss: 0.961 | Val Acc: 67.33  |  Test Loss: 1.094 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 82.26  |  Val Loss: 0.958 | Val Acc: 66.67  |  Test Loss: 1.119 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 79.17  |  Val Loss: 0.969 | Val Acc: 64.67  |  Test Loss: 1.188 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.828 | Train Acc: 73.21  |  Val Loss: 1.028 | Val Acc: 62.33  |  Test Loss: 1.195 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.484 | Train Acc: 49.40  |  Val Loss: 1.583 | Val Acc: 41.00  |  Test Loss: 1.561 | Tes Acc: 45.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.350 | Train Acc: 51.79  |  Val Loss: 1.481 | Val Acc: 39.67  |  Test Loss: 1.468 | Tes Acc: 47.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.453 | Train Acc: 44.40  |  Val Loss: 1.489 | Val Acc: 48.00  |  Test Loss: 1.450 | Tes Acc: 46.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.058 | Train Acc: 64.05  |  Val Loss: 1.308 | Val Acc: 49.33  |  Test Loss: 1.271 | Tes Acc: 53.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.858 | Train Acc: 73.81  |  Val Loss: 1.162 | Val Acc: 54.67  |  Test Loss: 1.208 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 78.57  |  Val Loss: 1.037 | Val Acc: 62.00  |  Test Loss: 1.148 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 80.71  |  Val Loss: 1.034 | Val Acc: 62.00  |  Test Loss: 1.127 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 84.52  |  Val Loss: 0.977 | Val Acc: 64.33  |  Test Loss: 1.102 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.514 | Train Acc: 85.71  |  Val Loss: 0.933 | Val Acc: 67.33  |  Test Loss: 1.111 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.565 | Train Acc: 83.21  |  Val Loss: 0.951 | Val Acc: 67.33  |  Test Loss: 1.100 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.594 | Train Acc: 83.21  |  Val Loss: 0.943 | Val Acc: 68.67  |  Test Loss: 1.128 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 76.55  |  Val Loss: 0.950 | Val Acc: 66.67  |  Test Loss: 1.187 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 74.76  |  Val Loss: 1.043 | Val Acc: 62.00  |  Test Loss: 1.197 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.466 | Train Acc: 47.62  |  Val Loss: 1.546 | Val Acc: 45.00  |  Test Loss: 1.521 | Tes Acc: 48.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.334 | Train Acc: 50.48  |  Val Loss: 1.486 | Val Acc: 47.33  |  Test Loss: 1.463 | Tes Acc: 47.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.403 | Train Acc: 48.93  |  Val Loss: 1.491 | Val Acc: 41.00  |  Test Loss: 1.420 | Tes Acc: 44.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.040 | Train Acc: 65.83  |  Val Loss: 1.286 | Val Acc: 51.00  |  Test Loss: 1.250 | Tes Acc: 52.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.822 | Train Acc: 74.64  |  Val Loss: 1.124 | Val Acc: 60.00  |  Test Loss: 1.192 | Tes Acc: 53.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.726 | Train Acc: 79.64  |  Val Loss: 1.012 | Val Acc: 65.67  |  Test Loss: 1.132 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 82.26  |  Val Loss: 1.050 | Val Acc: 61.33  |  Test Loss: 1.105 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 86.07  |  Val Loss: 0.981 | Val Acc: 65.33  |  Test Loss: 1.053 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 86.55  |  Val Loss: 0.925 | Val Acc: 67.33  |  Test Loss: 1.084 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 85.24  |  Val Loss: 0.915 | Val Acc: 72.33  |  Test Loss: 1.063 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.576 | Train Acc: 83.93  |  Val Loss: 0.897 | Val Acc: 71.67  |  Test Loss: 1.108 | Tes Acc: 60.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 78.57  |  Val Loss: 0.936 | Val Acc: 67.33  |  Test Loss: 1.173 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 76.31  |  Val Loss: 1.011 | Val Acc: 60.33  |  Test Loss: 1.171 | Tes Acc: 57.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.438 | Train Acc: 52.14  |  Val Loss: 1.521 | Val Acc: 45.67  |  Test Loss: 1.498 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.292 | Train Acc: 53.69  |  Val Loss: 1.417 | Val Acc: 48.33  |  Test Loss: 1.418 | Tes Acc: 50.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.437 | Train Acc: 45.71  |  Val Loss: 1.487 | Val Acc: 44.33  |  Test Loss: 1.387 | Tes Acc: 51.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.016 | Train Acc: 67.62  |  Val Loss: 1.283 | Val Acc: 49.00  |  Test Loss: 1.246 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 76.07  |  Val Loss: 1.103 | Val Acc: 58.33  |  Test Loss: 1.188 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.712 | Train Acc: 80.48  |  Val Loss: 0.988 | Val Acc: 64.33  |  Test Loss: 1.131 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 82.98  |  Val Loss: 1.007 | Val Acc: 64.00  |  Test Loss: 1.077 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 86.67  |  Val Loss: 0.948 | Val Acc: 66.67  |  Test Loss: 1.044 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 90.24  |  Val Loss: 0.924 | Val Acc: 66.33  |  Test Loss: 1.089 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 85.95  |  Val Loss: 0.961 | Val Acc: 68.00  |  Test Loss: 1.079 | Tes Acc: 60.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.557 | Train Acc: 84.17  |  Val Loss: 0.947 | Val Acc: 67.67  |  Test Loss: 1.096 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 79.64  |  Val Loss: 0.966 | Val Acc: 65.67  |  Test Loss: 1.152 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.741 | Train Acc: 77.14  |  Val Loss: 1.027 | Val Acc: 61.33  |  Test Loss: 1.153 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.404 | Train Acc: 53.57  |  Val Loss: 1.514 | Val Acc: 45.33  |  Test Loss: 1.494 | Tes Acc: 49.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.283 | Train Acc: 55.71  |  Val Loss: 1.417 | Val Acc: 45.00  |  Test Loss: 1.407 | Tes Acc: 51.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.369 | Train Acc: 50.24  |  Val Loss: 1.508 | Val Acc: 42.67  |  Test Loss: 1.393 | Tes Acc: 51.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 69.05  |  Val Loss: 1.290 | Val Acc: 48.67  |  Test Loss: 1.227 | Tes Acc: 53.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 75.60  |  Val Loss: 1.123 | Val Acc: 58.00  |  Test Loss: 1.144 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 81.43  |  Val Loss: 1.027 | Val Acc: 63.67  |  Test Loss: 1.078 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 84.05  |  Val Loss: 1.051 | Val Acc: 62.67  |  Test Loss: 1.025 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.483 | Train Acc: 87.98  |  Val Loss: 0.954 | Val Acc: 66.67  |  Test Loss: 0.995 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 89.64  |  Val Loss: 0.945 | Val Acc: 67.67  |  Test Loss: 1.012 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 87.14  |  Val Loss: 0.946 | Val Acc: 67.67  |  Test Loss: 1.011 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 85.36  |  Val Loss: 0.921 | Val Acc: 69.67  |  Test Loss: 1.035 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 81.55  |  Val Loss: 0.937 | Val Acc: 64.33  |  Test Loss: 1.114 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 79.17  |  Val Loss: 1.021 | Val Acc: 60.67  |  Test Loss: 1.142 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.381 | Train Acc: 55.48  |  Val Loss: 1.508 | Val Acc: 43.67  |  Test Loss: 1.478 | Tes Acc: 49.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.247 | Train Acc: 56.31  |  Val Loss: 1.418 | Val Acc: 47.33  |  Test Loss: 1.394 | Tes Acc: 50.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.326 | Train Acc: 51.79  |  Val Loss: 1.416 | Val Acc: 52.67  |  Test Loss: 1.372 | Tes Acc: 52.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.936 | Train Acc: 71.19  |  Val Loss: 1.226 | Val Acc: 51.33  |  Test Loss: 1.233 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.734 | Train Acc: 77.62  |  Val Loss: 1.080 | Val Acc: 57.33  |  Test Loss: 1.169 | Tes Acc: 56.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.626 | Train Acc: 81.90  |  Val Loss: 0.999 | Val Acc: 64.00  |  Test Loss: 1.088 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.526 | Train Acc: 85.24  |  Val Loss: 1.028 | Val Acc: 64.33  |  Test Loss: 1.062 | Tes Acc: 60.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 88.93  |  Val Loss: 0.984 | Val Acc: 64.67  |  Test Loss: 1.017 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.399 | Train Acc: 89.64  |  Val Loss: 0.937 | Val Acc: 67.33  |  Test Loss: 1.047 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 88.21  |  Val Loss: 0.949 | Val Acc: 68.00  |  Test Loss: 1.069 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.478 | Train Acc: 87.26  |  Val Loss: 0.927 | Val Acc: 70.00  |  Test Loss: 1.083 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 82.26  |  Val Loss: 0.941 | Val Acc: 66.67  |  Test Loss: 1.142 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 79.29  |  Val Loss: 1.022 | Val Acc: 61.33  |  Test Loss: 1.163 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.349 | Train Acc: 53.93  |  Val Loss: 1.481 | Val Acc: 45.67  |  Test Loss: 1.465 | Tes Acc: 49.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.219 | Train Acc: 57.62  |  Val Loss: 1.349 | Val Acc: 52.00  |  Test Loss: 1.391 | Tes Acc: 52.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.306 | Train Acc: 51.43  |  Val Loss: 1.537 | Val Acc: 42.67  |  Test Loss: 1.369 | Tes Acc: 49.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.911 | Train Acc: 69.17  |  Val Loss: 1.305 | Val Acc: 48.67  |  Test Loss: 1.252 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 79.05  |  Val Loss: 1.126 | Val Acc: 57.67  |  Test Loss: 1.180 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 85.36  |  Val Loss: 0.995 | Val Acc: 66.00  |  Test Loss: 1.100 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 88.21  |  Val Loss: 1.049 | Val Acc: 62.00  |  Test Loss: 1.093 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.408 | Train Acc: 91.19  |  Val Loss: 0.987 | Val Acc: 65.00  |  Test Loss: 1.070 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.368 | Train Acc: 91.90  |  Val Loss: 0.954 | Val Acc: 66.00  |  Test Loss: 1.106 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 89.76  |  Val Loss: 0.970 | Val Acc: 67.67  |  Test Loss: 1.093 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 87.14  |  Val Loss: 0.952 | Val Acc: 68.33  |  Test Loss: 1.088 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 84.76  |  Val Loss: 0.958 | Val Acc: 64.67  |  Test Loss: 1.137 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 81.55  |  Val Loss: 1.017 | Val Acc: 61.00  |  Test Loss: 1.163 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.320 | Train Acc: 55.12  |  Val Loss: 1.485 | Val Acc: 45.67  |  Test Loss: 1.459 | Tes Acc: 49.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.187 | Train Acc: 57.02  |  Val Loss: 1.459 | Val Acc: 40.67  |  Test Loss: 1.396 | Tes Acc: 49.00

