
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job316
Job Id        : 30913095
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:30:39.517300

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.643 | Train Acc: 20.47  |  Val Loss: 1.588 | Val Acc: 35.35  |  Test Loss: 1.595 | Tes Acc: 22.22
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 50.34  |  Val Loss: 1.474 | Val Acc: 42.42  |  Test Loss: 1.507 | Tes Acc: 28.50
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 70.47  |  Val Loss: 1.296 | Val Acc: 53.54  |  Test Loss: 1.359 | Tes Acc: 47.34
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 86.58  |  Val Loss: 1.016 | Val Acc: 63.64  |  Test Loss: 1.085 | Tes Acc: 58.94
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.404 | Train Acc: 92.28  |  Val Loss: 0.937 | Val Acc: 63.64  |  Test Loss: 0.923 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 93.29  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 0.910 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 93.29  |  Val Loss: 0.765 | Val Acc: 73.74  |  Test Loss: 0.895 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 95.64  |  Val Loss: 0.865 | Val Acc: 59.60  |  Test Loss: 0.943 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.373 | Train Acc: 93.29  |  Val Loss: 0.918 | Val Acc: 58.59  |  Test Loss: 1.012 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 91.61  |  Val Loss: 0.854 | Val Acc: 61.62  |  Test Loss: 1.048 | Tes Acc: 58.94
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.458 | Train Acc: 91.28  |  Val Loss: 1.019 | Val Acc: 54.55  |  Test Loss: 1.129 | Tes Acc: 58.94
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 89.26  |  Val Loss: 1.073 | Val Acc: 54.55  |  Test Loss: 1.103 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.238 | Train Acc: 61.74  |  Val Loss: 1.492 | Val Acc: 35.35  |  Test Loss: 1.502 | Tes Acc: 39.61
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.971 | Train Acc: 64.09  |  Val Loss: 1.376 | Val Acc: 52.53  |  Test Loss: 1.497 | Tes Acc: 35.27

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.229 | Train Acc: 51.34  |  Val Loss: 1.573 | Val Acc: 43.43  |  Test Loss: 1.503 | Tes Acc: 34.78
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 73.49  |  Val Loss: 1.391 | Val Acc: 54.55  |  Test Loss: 1.294 | Tes Acc: 52.17
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.579 | Train Acc: 86.58  |  Val Loss: 1.064 | Val Acc: 64.65  |  Test Loss: 1.064 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 91.95  |  Val Loss: 0.949 | Val Acc: 63.64  |  Test Loss: 0.927 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 94.30  |  Val Loss: 0.846 | Val Acc: 67.68  |  Test Loss: 0.940 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.305 | Train Acc: 92.95  |  Val Loss: 0.790 | Val Acc: 72.73  |  Test Loss: 0.873 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 95.30  |  Val Loss: 0.941 | Val Acc: 58.59  |  Test Loss: 0.916 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.358 | Train Acc: 92.95  |  Val Loss: 0.960 | Val Acc: 58.59  |  Test Loss: 0.971 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 91.95  |  Val Loss: 0.896 | Val Acc: 60.61  |  Test Loss: 0.999 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 92.28  |  Val Loss: 1.036 | Val Acc: 54.55  |  Test Loss: 1.093 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 87.92  |  Val Loss: 1.079 | Val Acc: 56.57  |  Test Loss: 1.085 | Tes Acc: 56.04
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.224 | Train Acc: 65.77  |  Val Loss: 1.441 | Val Acc: 45.45  |  Test Loss: 1.479 | Tes Acc: 42.51
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.982 | Train Acc: 63.09  |  Val Loss: 1.355 | Val Acc: 46.46  |  Test Loss: 1.361 | Tes Acc: 44.44

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 52.68  |  Val Loss: 1.404 | Val Acc: 41.41  |  Test Loss: 1.532 | Tes Acc: 31.40
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 69.13  |  Val Loss: 1.263 | Val Acc: 55.56  |  Test Loss: 1.329 | Tes Acc: 46.86
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.567 | Train Acc: 83.56  |  Val Loss: 0.994 | Val Acc: 63.64  |  Test Loss: 1.062 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 91.61  |  Val Loss: 0.922 | Val Acc: 64.65  |  Test Loss: 0.925 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 93.29  |  Val Loss: 0.828 | Val Acc: 68.69  |  Test Loss: 0.924 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 95.30  |  Val Loss: 0.764 | Val Acc: 72.73  |  Test Loss: 0.882 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.255 | Train Acc: 96.64  |  Val Loss: 0.876 | Val Acc: 59.60  |  Test Loss: 0.992 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 92.95  |  Val Loss: 0.920 | Val Acc: 59.60  |  Test Loss: 1.038 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 92.28  |  Val Loss: 0.837 | Val Acc: 62.63  |  Test Loss: 1.047 | Tes Acc: 57.97
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 91.61  |  Val Loss: 0.980 | Val Acc: 59.60  |  Test Loss: 1.106 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 87.58  |  Val Loss: 1.033 | Val Acc: 56.57  |  Test Loss: 1.086 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.214 | Train Acc: 63.42  |  Val Loss: 1.484 | Val Acc: 37.37  |  Test Loss: 1.486 | Tes Acc: 39.61
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.921 | Train Acc: 71.14  |  Val Loss: 1.269 | Val Acc: 55.56  |  Test Loss: 1.428 | Tes Acc: 40.58

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 48.66  |  Val Loss: 1.917 | Val Acc: 32.32  |  Test Loss: 1.545 | Tes Acc: 34.30
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.863 | Train Acc: 68.12  |  Val Loss: 1.369 | Val Acc: 50.51  |  Test Loss: 1.306 | Tes Acc: 48.31
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 86.58  |  Val Loss: 1.062 | Val Acc: 63.64  |  Test Loss: 1.090 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.358 | Train Acc: 92.62  |  Val Loss: 1.020 | Val Acc: 60.61  |  Test Loss: 0.940 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.299 | Train Acc: 92.95  |  Val Loss: 0.897 | Val Acc: 64.65  |  Test Loss: 0.905 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.272 | Train Acc: 95.30  |  Val Loss: 0.789 | Val Acc: 72.73  |  Test Loss: 0.847 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 95.64  |  Val Loss: 0.955 | Val Acc: 59.60  |  Test Loss: 0.886 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 91.61  |  Val Loss: 0.928 | Val Acc: 58.59  |  Test Loss: 0.961 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 91.28  |  Val Loss: 0.829 | Val Acc: 62.63  |  Test Loss: 0.993 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.408 | Train Acc: 91.95  |  Val Loss: 0.977 | Val Acc: 56.57  |  Test Loss: 1.104 | Tes Acc: 57.49
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 88.93  |  Val Loss: 1.058 | Val Acc: 54.55  |  Test Loss: 1.100 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.189 | Train Acc: 66.44  |  Val Loss: 1.419 | Val Acc: 42.42  |  Test Loss: 1.474 | Tes Acc: 42.03
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.901 | Train Acc: 67.45  |  Val Loss: 1.398 | Val Acc: 53.54  |  Test Loss: 1.421 | Tes Acc: 39.61

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.196 | Train Acc: 56.71  |  Val Loss: 1.563 | Val Acc: 44.44  |  Test Loss: 1.469 | Tes Acc: 36.23
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 73.83  |  Val Loss: 1.278 | Val Acc: 57.58  |  Test Loss: 1.289 | Tes Acc: 46.86
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 83.56  |  Val Loss: 0.991 | Val Acc: 65.66  |  Test Loss: 1.026 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.347 | Train Acc: 89.93  |  Val Loss: 0.891 | Val Acc: 65.66  |  Test Loss: 0.908 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 92.28  |  Val Loss: 0.803 | Val Acc: 69.70  |  Test Loss: 0.952 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 94.30  |  Val Loss: 0.756 | Val Acc: 72.73  |  Test Loss: 0.908 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.235 | Train Acc: 95.97  |  Val Loss: 0.921 | Val Acc: 59.60  |  Test Loss: 0.959 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 93.62  |  Val Loss: 0.975 | Val Acc: 58.59  |  Test Loss: 1.012 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 92.62  |  Val Loss: 0.852 | Val Acc: 60.61  |  Test Loss: 1.035 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 89.93  |  Val Loss: 1.000 | Val Acc: 55.56  |  Test Loss: 1.089 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 87.58  |  Val Loss: 1.017 | Val Acc: 58.59  |  Test Loss: 1.058 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.199 | Train Acc: 68.12  |  Val Loss: 1.477 | Val Acc: 38.38  |  Test Loss: 1.479 | Tes Acc: 42.51
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.930 | Train Acc: 71.81  |  Val Loss: 1.280 | Val Acc: 54.55  |  Test Loss: 1.362 | Tes Acc: 45.41

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 52.35  |  Val Loss: 1.721 | Val Acc: 37.37  |  Test Loss: 1.484 | Tes Acc: 34.30
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.760 | Train Acc: 76.17  |  Val Loss: 1.301 | Val Acc: 48.48  |  Test Loss: 1.311 | Tes Acc: 46.38
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 91.28  |  Val Loss: 0.981 | Val Acc: 64.65  |  Test Loss: 1.081 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 93.96  |  Val Loss: 0.938 | Val Acc: 61.62  |  Test Loss: 0.949 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 95.64  |  Val Loss: 0.815 | Val Acc: 66.67  |  Test Loss: 0.932 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 96.64  |  Val Loss: 0.697 | Val Acc: 74.75  |  Test Loss: 0.869 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 96.64  |  Val Loss: 0.795 | Val Acc: 60.61  |  Test Loss: 1.001 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 94.63  |  Val Loss: 0.792 | Val Acc: 61.62  |  Test Loss: 1.025 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 93.29  |  Val Loss: 0.712 | Val Acc: 68.69  |  Test Loss: 1.072 | Tes Acc: 56.52
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.341 | Train Acc: 91.61  |  Val Loss: 0.863 | Val Acc: 60.61  |  Test Loss: 1.149 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 91.95  |  Val Loss: 0.954 | Val Acc: 53.54  |  Test Loss: 1.122 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.162 | Train Acc: 69.46  |  Val Loss: 1.457 | Val Acc: 35.35  |  Test Loss: 1.429 | Tes Acc: 43.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.849 | Train Acc: 71.81  |  Val Loss: 1.279 | Val Acc: 55.56  |  Test Loss: 1.387 | Tes Acc: 42.03

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.178 | Train Acc: 51.68  |  Val Loss: 1.541 | Val Acc: 42.42  |  Test Loss: 1.477 | Tes Acc: 36.71
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 72.15  |  Val Loss: 1.206 | Val Acc: 55.56  |  Test Loss: 1.300 | Tes Acc: 49.28
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 89.93  |  Val Loss: 0.966 | Val Acc: 64.65  |  Test Loss: 1.060 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.300 | Train Acc: 94.63  |  Val Loss: 0.947 | Val Acc: 62.63  |  Test Loss: 0.938 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 95.97  |  Val Loss: 0.818 | Val Acc: 65.66  |  Test Loss: 0.923 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.240 | Train Acc: 95.30  |  Val Loss: 0.717 | Val Acc: 73.74  |  Test Loss: 0.860 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 97.32  |  Val Loss: 0.891 | Val Acc: 57.58  |  Test Loss: 0.946 | Tes Acc: 61.84
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 94.97  |  Val Loss: 0.891 | Val Acc: 58.59  |  Test Loss: 0.948 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 94.63  |  Val Loss: 0.770 | Val Acc: 64.65  |  Test Loss: 0.973 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 91.95  |  Val Loss: 0.938 | Val Acc: 57.58  |  Test Loss: 1.051 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 89.93  |  Val Loss: 1.018 | Val Acc: 56.57  |  Test Loss: 1.033 | Tes Acc: 59.90
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.162 | Train Acc: 66.44  |  Val Loss: 1.435 | Val Acc: 37.37  |  Test Loss: 1.451 | Tes Acc: 42.51
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 71.14  |  Val Loss: 1.269 | Val Acc: 58.59  |  Test Loss: 1.371 | Tes Acc: 42.03

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.165 | Train Acc: 53.69  |  Val Loss: 1.704 | Val Acc: 32.32  |  Test Loss: 1.618 | Tes Acc: 29.95
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.764 | Train Acc: 76.51  |  Val Loss: 1.322 | Val Acc: 50.51  |  Test Loss: 1.301 | Tes Acc: 47.34
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 87.58  |  Val Loss: 0.991 | Val Acc: 63.64  |  Test Loss: 1.096 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 93.96  |  Val Loss: 0.895 | Val Acc: 63.64  |  Test Loss: 1.003 | Tes Acc: 63.77
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 94.97  |  Val Loss: 0.779 | Val Acc: 71.72  |  Test Loss: 0.988 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.223 | Train Acc: 95.97  |  Val Loss: 0.703 | Val Acc: 73.74  |  Test Loss: 0.895 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 97.32  |  Val Loss: 0.874 | Val Acc: 59.60  |  Test Loss: 0.985 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 93.96  |  Val Loss: 0.872 | Val Acc: 59.60  |  Test Loss: 1.021 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 93.29  |  Val Loss: 0.774 | Val Acc: 62.63  |  Test Loss: 1.041 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 91.95  |  Val Loss: 0.904 | Val Acc: 57.58  |  Test Loss: 1.120 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.400 | Train Acc: 90.94  |  Val Loss: 0.992 | Val Acc: 55.56  |  Test Loss: 1.117 | Tes Acc: 55.56
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.136 | Train Acc: 66.78  |  Val Loss: 1.505 | Val Acc: 32.32  |  Test Loss: 1.456 | Tes Acc: 49.28
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.841 | Train Acc: 74.83  |  Val Loss: 1.303 | Val Acc: 53.54  |  Test Loss: 1.386 | Tes Acc: 39.13

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.181 | Train Acc: 52.35  |  Val Loss: 1.668 | Val Acc: 41.41  |  Test Loss: 1.492 | Tes Acc: 33.82
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 74.50  |  Val Loss: 1.198 | Val Acc: 55.56  |  Test Loss: 1.268 | Tes Acc: 54.11
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 88.93  |  Val Loss: 0.970 | Val Acc: 60.61  |  Test Loss: 1.008 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 93.62  |  Val Loss: 0.995 | Val Acc: 61.62  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 94.30  |  Val Loss: 0.874 | Val Acc: 64.65  |  Test Loss: 0.888 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 96.98  |  Val Loss: 0.715 | Val Acc: 73.74  |  Test Loss: 0.840 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 97.32  |  Val Loss: 0.848 | Val Acc: 60.61  |  Test Loss: 0.972 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.257 | Train Acc: 94.97  |  Val Loss: 0.828 | Val Acc: 59.60  |  Test Loss: 0.976 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 93.62  |  Val Loss: 0.736 | Val Acc: 65.66  |  Test Loss: 1.008 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 93.62  |  Val Loss: 0.902 | Val Acc: 62.63  |  Test Loss: 1.115 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 92.62  |  Val Loss: 1.001 | Val Acc: 59.60  |  Test Loss: 1.062 | Tes Acc: 59.90
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.098 | Train Acc: 68.79  |  Val Loss: 1.418 | Val Acc: 36.36  |  Test Loss: 1.417 | Tes Acc: 43.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.837 | Train Acc: 72.15  |  Val Loss: 1.194 | Val Acc: 55.56  |  Test Loss: 1.356 | Tes Acc: 45.89



INFO >> Time Taken: 05:46

INFO >> Layer: 1  |  Best Val Acc: 44.44  |  Best Test Acc: 36.23
INFO >> Layer: 2  |  Best Val Acc: 57.58  |  Best Test Acc: 46.86
INFO >> Layer: 3  |  Best Val Acc: 68.69  |  Best Test Acc: 55.56
INFO >> Layer: 4  |  Best Val Acc: 71.72  |  Best Test Acc: 64.25
INFO >> Layer: 5  |  Best Val Acc: 72.73  |  Best Test Acc: 63.77
INFO >> Layer: 6  |  Best Val Acc: 74.75  |  Best Test Acc: 67.63
INFO >> Layer: 7  |  Best Val Acc: 66.67  |  Best Test Acc: 60.87
INFO >> Layer: 8  |  Best Val Acc: 65.66  |  Best Test Acc: 47.34
INFO >> Layer: 9  |  Best Val Acc: 68.69  |  Best Test Acc: 56.52
INFO >> Layer: 10  |  Best Val Acc: 62.63  |  Best Test Acc: 59.42
INFO >> Layer: 11  |  Best Val Acc: 59.60  |  Best Test Acc: 59.90
INFO >> Layer: 12  |  Best Val Acc: 45.45  |  Best Test Acc: 42.51
INFO >> Layer: 13  |  Best Val Acc: 58.59  |  Best Test Acc: 42.03

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING/Run3/history.pt)
