
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 30721544
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:32:38.731501

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.239 | Train Acc: 41.40  |  Val Loss: 1.111 | Val Acc: 44.68  |  Test Loss: 1.169 | Tes Acc: 42.34
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 67.45  |  Val Loss: 0.920 | Val Acc: 56.73  |  Test Loss: 1.104 | Tes Acc: 53.83
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 66.86  |  Val Loss: 0.878 | Val Acc: 59.54  |  Test Loss: 1.125 | Tes Acc: 55.61
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.780 | Train Acc: 66.74  |  Val Loss: 0.971 | Val Acc: 55.22  |  Test Loss: 1.237 | Tes Acc: 53.48
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.800 | Train Acc: 65.66  |  Val Loss: 0.808 | Val Acc: 61.95  |  Test Loss: 1.117 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.818 | Train Acc: 65.22  |  Val Loss: 0.903 | Val Acc: 56.73  |  Test Loss: 1.182 | Tes Acc: 52.50
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.813 | Train Acc: 64.90  |  Val Loss: 0.874 | Val Acc: 59.84  |  Test Loss: 1.125 | Tes Acc: 55.53
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.839 | Train Acc: 64.34  |  Val Loss: 0.872 | Val Acc: 59.94  |  Test Loss: 1.120 | Tes Acc: 54.19
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.856 | Train Acc: 63.84  |  Val Loss: 0.913 | Val Acc: 56.83  |  Test Loss: 1.152 | Tes Acc: 51.60
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.811 | Train Acc: 65.87  |  Val Loss: 0.785 | Val Acc: 67.87  |  Test Loss: 0.904 | Tes Acc: 62.75
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.812 | Train Acc: 65.51  |  Val Loss: 0.805 | Val Acc: 63.25  |  Test Loss: 0.953 | Tes Acc: 57.93
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.795 | Train Acc: 66.42  |  Val Loss: 0.895 | Val Acc: 60.24  |  Test Loss: 1.038 | Tes Acc: 54.72
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.820 | Train Acc: 65.48  |  Val Loss: 0.931 | Val Acc: 57.03  |  Test Loss: 1.083 | Tes Acc: 52.76
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.866 | Train Acc: 62.88  |  Val Loss: 1.021 | Val Acc: 51.00  |  Test Loss: 1.064 | Tes Acc: 48.57
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.807 | Train Acc: 65.90  |  Val Loss: 0.813 | Val Acc: 64.36  |  Test Loss: 0.908 | Tes Acc: 62.48
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.868 | Train Acc: 62.85  |  Val Loss: 0.916 | Val Acc: 57.33  |  Test Loss: 1.024 | Tes Acc: 55.44

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 53.71  |  Val Loss: 0.958 | Val Acc: 56.73  |  Test Loss: 1.051 | Tes Acc: 53.12
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 60.94  |  Val Loss: 0.841 | Val Acc: 63.65  |  Test Loss: 0.995 | Tes Acc: 58.20
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.870 | Train Acc: 62.38  |  Val Loss: 0.840 | Val Acc: 64.06  |  Test Loss: 1.025 | Tes Acc: 58.47
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.852 | Train Acc: 62.91  |  Val Loss: 0.837 | Val Acc: 63.86  |  Test Loss: 1.043 | Tes Acc: 59.36
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 63.35  |  Val Loss: 0.839 | Val Acc: 63.86  |  Test Loss: 1.040 | Tes Acc: 58.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.833 | Train Acc: 63.73  |  Val Loss: 0.864 | Val Acc: 61.65  |  Test Loss: 0.985 | Tes Acc: 59.36
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.821 | Train Acc: 64.20  |  Val Loss: 0.865 | Val Acc: 61.55  |  Test Loss: 1.029 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 64.46  |  Val Loss: 0.866 | Val Acc: 60.74  |  Test Loss: 0.987 | Tes Acc: 58.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 66.42  |  Val Loss: 0.849 | Val Acc: 60.94  |  Test Loss: 0.980 | Tes Acc: 59.18
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 66.86  |  Val Loss: 0.836 | Val Acc: 61.95  |  Test Loss: 0.982 | Tes Acc: 58.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.776 | Train Acc: 67.51  |  Val Loss: 0.795 | Val Acc: 65.66  |  Test Loss: 0.974 | Tes Acc: 59.27
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.773 | Train Acc: 67.07  |  Val Loss: 0.786 | Val Acc: 65.66  |  Test Loss: 0.944 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.792 | Train Acc: 67.10  |  Val Loss: 0.760 | Val Acc: 66.77  |  Test Loss: 1.006 | Tes Acc: 59.27
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.826 | Train Acc: 64.84  |  Val Loss: 0.835 | Val Acc: 61.45  |  Test Loss: 1.005 | Tes Acc: 55.88
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.817 | Train Acc: 66.10  |  Val Loss: 0.832 | Val Acc: 63.25  |  Test Loss: 0.982 | Tes Acc: 58.65
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.829 | Train Acc: 64.66  |  Val Loss: 0.860 | Val Acc: 62.75  |  Test Loss: 0.940 | Tes Acc: 59.45
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.845 | Train Acc: 64.81  |  Val Loss: 0.837 | Val Acc: 63.25  |  Test Loss: 0.911 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.853 | Train Acc: 64.49  |  Val Loss: 0.823 | Val Acc: 65.36  |  Test Loss: 0.878 | Tes Acc: 61.68
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.811 | Train Acc: 65.95  |  Val Loss: 0.811 | Val Acc: 65.76  |  Test Loss: 0.886 | Tes Acc: 60.34
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.830 | Train Acc: 65.57  |  Val Loss: 0.836 | Val Acc: 63.05  |  Test Loss: 0.950 | Tes Acc: 57.13
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 65.78  |  Val Loss: 0.840 | Val Acc: 64.06  |  Test Loss: 0.892 | Tes Acc: 59.27
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.892 | Train Acc: 62.67  |  Val Loss: 0.890 | Val Acc: 59.14  |  Test Loss: 0.929 | Tes Acc: 56.68
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.825 | Train Acc: 65.60  |  Val Loss: 0.877 | Val Acc: 62.75  |  Test Loss: 0.907 | Tes Acc: 61.50
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.868 | Train Acc: 62.99  |  Val Loss: 0.863 | Val Acc: 63.45  |  Test Loss: 0.942 | Tes Acc: 63.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 55.85  |  Val Loss: 1.010 | Val Acc: 53.11  |  Test Loss: 1.067 | Tes Acc: 53.21
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 61.88  |  Val Loss: 0.876 | Val Acc: 59.94  |  Test Loss: 1.050 | Tes Acc: 55.88
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 63.38  |  Val Loss: 0.874 | Val Acc: 59.84  |  Test Loss: 1.083 | Tes Acc: 54.63
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 64.25  |  Val Loss: 0.897 | Val Acc: 58.53  |  Test Loss: 1.109 | Tes Acc: 54.28
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 64.08  |  Val Loss: 0.852 | Val Acc: 63.45  |  Test Loss: 1.081 | Tes Acc: 53.74
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.821 | Train Acc: 65.46  |  Val Loss: 0.843 | Val Acc: 61.85  |  Test Loss: 1.022 | Tes Acc: 56.68
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.814 | Train Acc: 64.99  |  Val Loss: 0.856 | Val Acc: 62.85  |  Test Loss: 1.070 | Tes Acc: 55.53
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.811 | Train Acc: 65.63  |  Val Loss: 0.818 | Val Acc: 63.35  |  Test Loss: 1.008 | Tes Acc: 57.75
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.795 | Train Acc: 66.04  |  Val Loss: 0.930 | Val Acc: 57.33  |  Test Loss: 1.033 | Tes Acc: 54.72
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.757 | Train Acc: 67.83  |  Val Loss: 0.796 | Val Acc: 66.06  |  Test Loss: 0.921 | Tes Acc: 61.76
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 67.48  |  Val Loss: 0.829 | Val Acc: 63.65  |  Test Loss: 0.978 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 68.00  |  Val Loss: 0.835 | Val Acc: 64.36  |  Test Loss: 0.921 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 66.86  |  Val Loss: 0.759 | Val Acc: 67.97  |  Test Loss: 1.059 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.842 | Train Acc: 64.28  |  Val Loss: 0.806 | Val Acc: 64.36  |  Test Loss: 0.961 | Tes Acc: 58.65
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.814 | Train Acc: 64.90  |  Val Loss: 0.799 | Val Acc: 65.26  |  Test Loss: 0.908 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.830 | Train Acc: 64.87  |  Val Loss: 0.852 | Val Acc: 63.15  |  Test Loss: 0.883 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.837 | Train Acc: 64.31  |  Val Loss: 0.799 | Val Acc: 63.65  |  Test Loss: 0.892 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.823 | Train Acc: 64.93  |  Val Loss: 0.835 | Val Acc: 62.95  |  Test Loss: 0.927 | Tes Acc: 58.82
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.800 | Train Acc: 65.63  |  Val Loss: 0.836 | Val Acc: 62.65  |  Test Loss: 0.855 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.828 | Train Acc: 65.22  |  Val Loss: 0.841 | Val Acc: 63.55  |  Test Loss: 0.905 | Tes Acc: 60.25
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.806 | Train Acc: 65.95  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 0.854 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.868 | Train Acc: 62.64  |  Val Loss: 0.852 | Val Acc: 62.95  |  Test Loss: 0.839 | Tes Acc: 62.92
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.835 | Train Acc: 64.99  |  Val Loss: 0.987 | Val Acc: 56.63  |  Test Loss: 1.014 | Tes Acc: 54.19
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.885 | Train Acc: 61.59  |  Val Loss: 1.147 | Val Acc: 50.20  |  Test Loss: 1.024 | Tes Acc: 55.61

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 55.35  |  Val Loss: 0.956 | Val Acc: 56.83  |  Test Loss: 1.061 | Tes Acc: 57.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 62.85  |  Val Loss: 0.882 | Val Acc: 61.45  |  Test Loss: 0.971 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.864 | Train Acc: 62.79  |  Val Loss: 0.862 | Val Acc: 62.35  |  Test Loss: 1.000 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.825 | Train Acc: 64.69  |  Val Loss: 0.816 | Val Acc: 64.76  |  Test Loss: 0.986 | Tes Acc: 61.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.888 | Train Acc: 62.58  |  Val Loss: 0.834 | Val Acc: 63.15  |  Test Loss: 1.009 | Tes Acc: 61.59
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.800 | Train Acc: 65.90  |  Val Loss: 0.796 | Val Acc: 65.76  |  Test Loss: 1.054 | Tes Acc: 59.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.825 | Train Acc: 64.81  |  Val Loss: 0.797 | Val Acc: 66.06  |  Test Loss: 0.997 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.830 | Train Acc: 64.58  |  Val Loss: 0.784 | Val Acc: 65.96  |  Test Loss: 1.003 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.824 | Train Acc: 65.19  |  Val Loss: 0.790 | Val Acc: 66.97  |  Test Loss: 0.958 | Tes Acc: 64.44
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 69.24  |  Val Loss: 0.751 | Val Acc: 65.36  |  Test Loss: 0.904 | Tes Acc: 64.08
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.776 | Train Acc: 67.77  |  Val Loss: 0.736 | Val Acc: 67.97  |  Test Loss: 0.947 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 67.15  |  Val Loss: 0.722 | Val Acc: 69.88  |  Test Loss: 0.946 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 68.09  |  Val Loss: 0.717 | Val Acc: 68.88  |  Test Loss: 1.028 | Tes Acc: 61.59
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.817 | Train Acc: 65.37  |  Val Loss: 0.747 | Val Acc: 66.47  |  Test Loss: 1.039 | Tes Acc: 59.54
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.808 | Train Acc: 66.69  |  Val Loss: 0.739 | Val Acc: 67.37  |  Test Loss: 0.967 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.824 | Train Acc: 65.25  |  Val Loss: 0.766 | Val Acc: 66.16  |  Test Loss: 1.018 | Tes Acc: 58.29
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.847 | Train Acc: 64.75  |  Val Loss: 0.760 | Val Acc: 66.57  |  Test Loss: 0.929 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.832 | Train Acc: 64.99  |  Val Loss: 0.768 | Val Acc: 67.37  |  Test Loss: 0.904 | Tes Acc: 63.37
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.798 | Train Acc: 66.54  |  Val Loss: 0.766 | Val Acc: 67.17  |  Test Loss: 0.961 | Tes Acc: 62.66
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.786 | Train Acc: 66.80  |  Val Loss: 0.735 | Val Acc: 69.58  |  Test Loss: 0.912 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.804 | Train Acc: 66.22  |  Val Loss: 0.754 | Val Acc: 67.47  |  Test Loss: 0.942 | Tes Acc: 63.81
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.852 | Train Acc: 63.64  |  Val Loss: 0.788 | Val Acc: 67.17  |  Test Loss: 0.849 | Tes Acc: 66.13
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.827 | Train Acc: 64.43  |  Val Loss: 0.760 | Val Acc: 68.57  |  Test Loss: 0.923 | Tes Acc: 65.06
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.880 | Train Acc: 61.30  |  Val Loss: 0.848 | Val Acc: 64.16  |  Test Loss: 0.985 | Tes Acc: 64.53

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 56.02  |  Val Loss: 1.018 | Val Acc: 52.91  |  Test Loss: 1.209 | Tes Acc: 45.01
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 64.20  |  Val Loss: 0.867 | Val Acc: 60.04  |  Test Loss: 1.098 | Tes Acc: 52.50
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 64.84  |  Val Loss: 0.853 | Val Acc: 62.55  |  Test Loss: 1.064 | Tes Acc: 55.08
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 65.13  |  Val Loss: 0.864 | Val Acc: 62.95  |  Test Loss: 1.023 | Tes Acc: 58.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.819 | Train Acc: 65.22  |  Val Loss: 0.817 | Val Acc: 65.86  |  Test Loss: 1.042 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.817 | Train Acc: 64.90  |  Val Loss: 0.827 | Val Acc: 63.25  |  Test Loss: 1.010 | Tes Acc: 59.09
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.808 | Train Acc: 65.37  |  Val Loss: 0.795 | Val Acc: 65.96  |  Test Loss: 0.989 | Tes Acc: 60.07
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.804 | Train Acc: 65.78  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 0.970 | Tes Acc: 59.45
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.792 | Train Acc: 66.54  |  Val Loss: 0.791 | Val Acc: 65.56  |  Test Loss: 0.898 | Tes Acc: 62.30
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 69.00  |  Val Loss: 0.777 | Val Acc: 66.97  |  Test Loss: 0.935 | Tes Acc: 62.57
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 68.71  |  Val Loss: 0.786 | Val Acc: 65.66  |  Test Loss: 0.907 | Tes Acc: 64.88
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 69.59  |  Val Loss: 0.731 | Val Acc: 67.47  |  Test Loss: 0.904 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 67.59  |  Val Loss: 0.796 | Val Acc: 66.27  |  Test Loss: 1.000 | Tes Acc: 60.61
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.775 | Train Acc: 67.51  |  Val Loss: 0.761 | Val Acc: 66.47  |  Test Loss: 0.958 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.764 | Train Acc: 67.71  |  Val Loss: 0.801 | Val Acc: 63.86  |  Test Loss: 1.088 | Tes Acc: 56.24
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.786 | Train Acc: 67.18  |  Val Loss: 0.775 | Val Acc: 66.27  |  Test Loss: 0.937 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.831 | Train Acc: 65.54  |  Val Loss: 0.839 | Val Acc: 63.25  |  Test Loss: 0.956 | Tes Acc: 61.50
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.788 | Train Acc: 66.51  |  Val Loss: 0.824 | Val Acc: 62.55  |  Test Loss: 1.076 | Tes Acc: 52.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.785 | Train Acc: 66.83  |  Val Loss: 0.795 | Val Acc: 64.96  |  Test Loss: 0.923 | Tes Acc: 60.16
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.774 | Train Acc: 67.83  |  Val Loss: 0.740 | Val Acc: 68.37  |  Test Loss: 0.925 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.786 | Train Acc: 66.83  |  Val Loss: 0.740 | Val Acc: 68.88  |  Test Loss: 0.883 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.821 | Train Acc: 65.16  |  Val Loss: 0.800 | Val Acc: 64.46  |  Test Loss: 0.926 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.783 | Train Acc: 66.80  |  Val Loss: 0.854 | Val Acc: 62.15  |  Test Loss: 0.966 | Tes Acc: 60.52
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.851 | Train Acc: 63.73  |  Val Loss: 0.914 | Val Acc: 61.04  |  Test Loss: 1.019 | Tes Acc: 57.84

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 56.34  |  Val Loss: 0.933 | Val Acc: 57.73  |  Test Loss: 1.066 | Tes Acc: 51.52
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 64.37  |  Val Loss: 0.867 | Val Acc: 62.05  |  Test Loss: 1.017 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 65.28  |  Val Loss: 0.872 | Val Acc: 61.04  |  Test Loss: 1.005 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.808 | Train Acc: 66.13  |  Val Loss: 0.901 | Val Acc: 60.84  |  Test Loss: 0.999 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.807 | Train Acc: 65.95  |  Val Loss: 0.832 | Val Acc: 63.76  |  Test Loss: 1.034 | Tes Acc: 58.65
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.790 | Train Acc: 66.51  |  Val Loss: 0.838 | Val Acc: 62.95  |  Test Loss: 0.963 | Tes Acc: 61.23
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.795 | Train Acc: 66.36  |  Val Loss: 0.817 | Val Acc: 63.45  |  Test Loss: 0.953 | Tes Acc: 61.23
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.825 | Train Acc: 65.34  |  Val Loss: 0.893 | Val Acc: 59.64  |  Test Loss: 0.931 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.773 | Train Acc: 67.51  |  Val Loss: 0.856 | Val Acc: 63.96  |  Test Loss: 0.852 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.739 | Train Acc: 68.85  |  Val Loss: 0.798 | Val Acc: 65.56  |  Test Loss: 0.897 | Tes Acc: 64.17
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.751 | Train Acc: 69.35  |  Val Loss: 0.815 | Val Acc: 65.66  |  Test Loss: 0.883 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.723 | Train Acc: 70.44  |  Val Loss: 0.800 | Val Acc: 65.96  |  Test Loss: 0.891 | Tes Acc: 64.80
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 69.29  |  Val Loss: 0.791 | Val Acc: 66.57  |  Test Loss: 0.915 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.778 | Train Acc: 67.21  |  Val Loss: 0.837 | Val Acc: 64.26  |  Test Loss: 0.973 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.756 | Train Acc: 68.65  |  Val Loss: 0.839 | Val Acc: 63.15  |  Test Loss: 0.944 | Tes Acc: 60.61
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.783 | Train Acc: 67.21  |  Val Loss: 0.875 | Val Acc: 61.35  |  Test Loss: 0.945 | Tes Acc: 59.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.857 | Train Acc: 63.52  |  Val Loss: 0.841 | Val Acc: 61.95  |  Test Loss: 0.953 | Tes Acc: 58.02
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.797 | Train Acc: 65.98  |  Val Loss: 0.839 | Val Acc: 62.45  |  Test Loss: 0.874 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.771 | Train Acc: 67.92  |  Val Loss: 0.830 | Val Acc: 65.06  |  Test Loss: 0.888 | Tes Acc: 60.70
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.761 | Train Acc: 68.12  |  Val Loss: 0.825 | Val Acc: 63.76  |  Test Loss: 0.913 | Tes Acc: 60.16
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.763 | Train Acc: 68.68  |  Val Loss: 0.817 | Val Acc: 63.96  |  Test Loss: 0.960 | Tes Acc: 57.66
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.840 | Train Acc: 64.72  |  Val Loss: 0.878 | Val Acc: 61.24  |  Test Loss: 0.901 | Tes Acc: 60.78
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.772 | Train Acc: 67.65  |  Val Loss: 0.856 | Val Acc: 61.75  |  Test Loss: 1.010 | Tes Acc: 58.20
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.880 | Train Acc: 62.61  |  Val Loss: 1.079 | Val Acc: 53.01  |  Test Loss: 0.974 | Tes Acc: 59.18

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 55.14  |  Val Loss: 0.983 | Val Acc: 54.92  |  Test Loss: 1.154 | Tes Acc: 49.02
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 62.82  |  Val Loss: 0.861 | Val Acc: 63.05  |  Test Loss: 1.083 | Tes Acc: 52.41
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.866 | Train Acc: 64.28  |  Val Loss: 0.864 | Val Acc: 61.65  |  Test Loss: 1.082 | Tes Acc: 55.70
