
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job367
Job Id        : 30913146
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:33.604370

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.958 | Train Acc: 17.01  |  Val Loss: 1.915 | Val Acc: 20.41  |  Test Loss: 1.928 | Tes Acc: 21.94
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 27.21  |  Val Loss: 1.919 | Val Acc: 18.37  |  Test Loss: 1.938 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.939 | Train Acc: 15.31  |  Val Loss: 1.928 | Val Acc: 15.31  |  Test Loss: 1.944 | Tes Acc: 15.82

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.615 | Train Acc: 34.69  |  Val Loss: 1.805 | Val Acc: 28.57  |  Test Loss: 1.885 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.313 | Train Acc: 54.08  |  Val Loss: 1.794 | Val Acc: 20.41  |  Test Loss: 1.919 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.249 | Train Acc: 61.22  |  Val Loss: 1.694 | Val Acc: 24.49  |  Test Loss: 1.882 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.175 | Train Acc: 66.67  |  Val Loss: 1.663 | Val Acc: 24.49  |  Test Loss: 1.865 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.073 | Train Acc: 66.67  |  Val Loss: 1.514 | Val Acc: 29.59  |  Test Loss: 1.772 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.049 | Train Acc: 70.07  |  Val Loss: 1.703 | Val Acc: 25.51  |  Test Loss: 1.708 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.006 | Train Acc: 69.05  |  Val Loss: 2.011 | Val Acc: 20.41  |  Test Loss: 1.721 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.954 | Train Acc: 73.81  |  Val Loss: 2.002 | Val Acc: 21.43  |  Test Loss: 1.661 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.956 | Train Acc: 74.49  |  Val Loss: 1.745 | Val Acc: 31.63  |  Test Loss: 1.708 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.972 | Train Acc: 73.47  |  Val Loss: 1.416 | Val Acc: 36.73  |  Test Loss: 1.674 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.056 | Train Acc: 71.09  |  Val Loss: 1.566 | Val Acc: 31.63  |  Test Loss: 1.669 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.020 | Train Acc: 71.09  |  Val Loss: 1.625 | Val Acc: 29.59  |  Test Loss: 1.633 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.100 | Train Acc: 68.71  |  Val Loss: 1.481 | Val Acc: 32.65  |  Test Loss: 1.628 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.053 | Train Acc: 72.11  |  Val Loss: 1.316 | Val Acc: 41.84  |  Test Loss: 1.693 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.023 | Train Acc: 72.45  |  Val Loss: 1.412 | Val Acc: 43.88  |  Test Loss: 1.689 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.996 | Train Acc: 73.13  |  Val Loss: 1.336 | Val Acc: 41.84  |  Test Loss: 1.614 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.020 | Train Acc: 74.15  |  Val Loss: 1.380 | Val Acc: 37.76  |  Test Loss: 1.613 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.002 | Train Acc: 72.45  |  Val Loss: 1.355 | Val Acc: 37.76  |  Test Loss: 1.658 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.969 | Train Acc: 73.47  |  Val Loss: 1.570 | Val Acc: 24.49  |  Test Loss: 1.746 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.963 | Train Acc: 75.17  |  Val Loss: 1.644 | Val Acc: 24.49  |  Test Loss: 1.744 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.943 | Train Acc: 73.81  |  Val Loss: 1.408 | Val Acc: 32.65  |  Test Loss: 1.802 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.145 | Train Acc: 65.65  |  Val Loss: 1.535 | Val Acc: 32.65  |  Test Loss: 1.801 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.494 | Train Acc: 52.72  |  Val Loss: 1.616 | Val Acc: 34.69  |  Test Loss: 1.808 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.922 | Train Acc: 25.85  |  Val Loss: 1.922 | Val Acc: 23.47  |  Test Loss: 1.934 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.937 | Train Acc: 16.33  |  Val Loss: 1.929 | Val Acc: 19.39  |  Test Loss: 1.941 | Tes Acc: 18.37

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.614 | Train Acc: 37.76  |  Val Loss: 1.802 | Val Acc: 23.47  |  Test Loss: 1.844 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.301 | Train Acc: 58.16  |  Val Loss: 1.664 | Val Acc: 33.67  |  Test Loss: 1.896 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.236 | Train Acc: 67.35  |  Val Loss: 1.551 | Val Acc: 41.84  |  Test Loss: 1.841 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.156 | Train Acc: 68.03  |  Val Loss: 1.488 | Val Acc: 43.88  |  Test Loss: 1.801 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.043 | Train Acc: 72.45  |  Val Loss: 1.409 | Val Acc: 42.86  |  Test Loss: 1.746 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.031 | Train Acc: 73.13  |  Val Loss: 1.467 | Val Acc: 34.69  |  Test Loss: 1.677 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.977 | Train Acc: 77.89  |  Val Loss: 1.522 | Val Acc: 36.73  |  Test Loss: 1.646 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.928 | Train Acc: 78.57  |  Val Loss: 1.512 | Val Acc: 43.88  |  Test Loss: 1.614 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.943 | Train Acc: 77.21  |  Val Loss: 1.306 | Val Acc: 51.02  |  Test Loss: 1.610 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.961 | Train Acc: 76.53  |  Val Loss: 1.096 | Val Acc: 58.16  |  Test Loss: 1.571 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.053 | Train Acc: 72.11  |  Val Loss: 1.222 | Val Acc: 56.12  |  Test Loss: 1.574 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.046 | Train Acc: 72.11  |  Val Loss: 1.225 | Val Acc: 54.08  |  Test Loss: 1.570 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.120 | Train Acc: 69.39  |  Val Loss: 1.228 | Val Acc: 51.02  |  Test Loss: 1.550 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.062 | Train Acc: 70.41  |  Val Loss: 1.171 | Val Acc: 52.04  |  Test Loss: 1.565 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.023 | Train Acc: 72.45  |  Val Loss: 1.145 | Val Acc: 56.12  |  Test Loss: 1.549 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.972 | Train Acc: 77.55  |  Val Loss: 1.106 | Val Acc: 63.27  |  Test Loss: 1.510 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.012 | Train Acc: 74.83  |  Val Loss: 1.243 | Val Acc: 48.98  |  Test Loss: 1.506 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.983 | Train Acc: 77.55  |  Val Loss: 1.168 | Val Acc: 53.06  |  Test Loss: 1.549 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.975 | Train Acc: 80.27  |  Val Loss: 1.175 | Val Acc: 53.06  |  Test Loss: 1.634 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.962 | Train Acc: 75.51  |  Val Loss: 1.321 | Val Acc: 46.94  |  Test Loss: 1.666 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.934 | Train Acc: 77.55  |  Val Loss: 1.266 | Val Acc: 55.10  |  Test Loss: 1.735 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.152 | Train Acc: 66.67  |  Val Loss: 1.455 | Val Acc: 44.90  |  Test Loss: 1.729 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.515 | Train Acc: 44.22  |  Val Loss: 1.572 | Val Acc: 44.90  |  Test Loss: 1.760 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 24.15  |  Val Loss: 1.907 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 15.82
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.930 | Train Acc: 18.71  |  Val Loss: 1.926 | Val Acc: 15.31  |  Test Loss: 1.939 | Tes Acc: 13.78

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.571 | Train Acc: 42.18  |  Val Loss: 1.776 | Val Acc: 26.53  |  Test Loss: 1.867 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.209 | Train Acc: 61.90  |  Val Loss: 1.628 | Val Acc: 34.69  |  Test Loss: 1.893 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.143 | Train Acc: 67.35  |  Val Loss: 1.553 | Val Acc: 38.78  |  Test Loss: 1.865 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.055 | Train Acc: 70.41  |  Val Loss: 1.501 | Val Acc: 36.73  |  Test Loss: 1.847 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.940 | Train Acc: 75.85  |  Val Loss: 1.424 | Val Acc: 37.76  |  Test Loss: 1.770 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.934 | Train Acc: 79.59  |  Val Loss: 1.557 | Val Acc: 36.73  |  Test Loss: 1.694 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.874 | Train Acc: 79.93  |  Val Loss: 1.787 | Val Acc: 26.53  |  Test Loss: 1.690 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.830 | Train Acc: 81.29  |  Val Loss: 1.704 | Val Acc: 29.59  |  Test Loss: 1.642 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.839 | Train Acc: 82.99  |  Val Loss: 1.415 | Val Acc: 47.96  |  Test Loss: 1.664 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.852 | Train Acc: 81.29  |  Val Loss: 1.163 | Val Acc: 50.00  |  Test Loss: 1.644 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.942 | Train Acc: 77.21  |  Val Loss: 1.302 | Val Acc: 53.06  |  Test Loss: 1.621 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.938 | Train Acc: 79.59  |  Val Loss: 1.356 | Val Acc: 51.02  |  Test Loss: 1.585 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.000 | Train Acc: 75.17  |  Val Loss: 1.231 | Val Acc: 54.08  |  Test Loss: 1.573 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.952 | Train Acc: 75.85  |  Val Loss: 1.117 | Val Acc: 65.31  |  Test Loss: 1.653 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.916 | Train Acc: 77.89  |  Val Loss: 1.180 | Val Acc: 55.10  |  Test Loss: 1.638 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.883 | Train Acc: 80.95  |  Val Loss: 1.158 | Val Acc: 57.14  |  Test Loss: 1.566 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.909 | Train Acc: 79.93  |  Val Loss: 1.209 | Val Acc: 47.96  |  Test Loss: 1.546 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.897 | Train Acc: 78.57  |  Val Loss: 1.213 | Val Acc: 44.90  |  Test Loss: 1.591 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.883 | Train Acc: 78.23  |  Val Loss: 1.264 | Val Acc: 41.84  |  Test Loss: 1.688 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.858 | Train Acc: 80.61  |  Val Loss: 1.414 | Val Acc: 33.67  |  Test Loss: 1.711 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.837 | Train Acc: 79.59  |  Val Loss: 1.288 | Val Acc: 42.86  |  Test Loss: 1.786 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.050 | Train Acc: 69.73  |  Val Loss: 1.467 | Val Acc: 37.76  |  Test Loss: 1.803 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.433 | Train Acc: 50.68  |  Val Loss: 1.554 | Val Acc: 48.98  |  Test Loss: 1.785 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 17.01  |  Val Loss: 1.904 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 15.31
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 17.35  |  Val Loss: 1.928 | Val Acc: 14.29  |  Test Loss: 1.943 | Tes Acc: 13.78

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 38.44  |  Val Loss: 1.772 | Val Acc: 28.57  |  Test Loss: 1.867 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.202 | Train Acc: 64.63  |  Val Loss: 1.588 | Val Acc: 27.55  |  Test Loss: 1.888 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.117 | Train Acc: 69.73  |  Val Loss: 1.510 | Val Acc: 38.78  |  Test Loss: 1.869 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.035 | Train Acc: 73.47  |  Val Loss: 1.459 | Val Acc: 39.80  |  Test Loss: 1.816 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.922 | Train Acc: 77.89  |  Val Loss: 1.401 | Val Acc: 42.86  |  Test Loss: 1.768 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.925 | Train Acc: 79.93  |  Val Loss: 1.481 | Val Acc: 36.73  |  Test Loss: 1.686 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.864 | Train Acc: 84.69  |  Val Loss: 1.588 | Val Acc: 41.84  |  Test Loss: 1.659 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.785 | Train Acc: 87.07  |  Val Loss: 1.538 | Val Acc: 38.78  |  Test Loss: 1.630 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.791 | Train Acc: 86.73  |  Val Loss: 1.287 | Val Acc: 52.04  |  Test Loss: 1.640 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.809 | Train Acc: 87.41  |  Val Loss: 1.067 | Val Acc: 57.14  |  Test Loss: 1.603 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.900 | Train Acc: 81.63  |  Val Loss: 1.219 | Val Acc: 58.16  |  Test Loss: 1.594 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 82.65  |  Val Loss: 1.226 | Val Acc: 55.10  |  Test Loss: 1.577 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.951 | Train Acc: 77.89  |  Val Loss: 1.151 | Val Acc: 55.10  |  Test Loss: 1.551 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.910 | Train Acc: 77.55  |  Val Loss: 1.128 | Val Acc: 51.02  |  Test Loss: 1.585 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.871 | Train Acc: 82.31  |  Val Loss: 1.120 | Val Acc: 57.14  |  Test Loss: 1.570 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.837 | Train Acc: 82.65  |  Val Loss: 1.078 | Val Acc: 62.24  |  Test Loss: 1.504 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.866 | Train Acc: 81.29  |  Val Loss: 1.175 | Val Acc: 47.96  |  Test Loss: 1.507 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.852 | Train Acc: 80.61  |  Val Loss: 1.132 | Val Acc: 52.04  |  Test Loss: 1.564 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.835 | Train Acc: 83.67  |  Val Loss: 1.198 | Val Acc: 52.04  |  Test Loss: 1.692 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.823 | Train Acc: 85.37  |  Val Loss: 1.318 | Val Acc: 41.84  |  Test Loss: 1.693 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.809 | Train Acc: 84.01  |  Val Loss: 1.230 | Val Acc: 55.10  |  Test Loss: 1.782 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.038 | Train Acc: 75.85  |  Val Loss: 1.441 | Val Acc: 38.78  |  Test Loss: 1.770 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.430 | Train Acc: 53.74  |  Val Loss: 1.529 | Val Acc: 47.96  |  Test Loss: 1.772 | Tes Acc: 27.55
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 20.07  |  Val Loss: 1.900 | Val Acc: 27.55  |  Test Loss: 1.930 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 14.29  |  Val Loss: 1.932 | Val Acc: 18.37  |  Test Loss: 1.941 | Tes Acc: 12.24

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.567 | Train Acc: 39.80  |  Val Loss: 1.811 | Val Acc: 25.51  |  Test Loss: 1.886 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.168 | Train Acc: 60.54  |  Val Loss: 1.587 | Val Acc: 29.59  |  Test Loss: 1.913 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.070 | Train Acc: 64.63  |  Val Loss: 1.591 | Val Acc: 35.71  |  Test Loss: 1.896 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.988 | Train Acc: 69.39  |  Val Loss: 1.542 | Val Acc: 33.67  |  Test Loss: 1.857 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.877 | Train Acc: 75.85  |  Val Loss: 1.480 | Val Acc: 30.61  |  Test Loss: 1.833 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.873 | Train Acc: 75.85  |  Val Loss: 1.633 | Val Acc: 26.53  |  Test Loss: 1.748 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.817 | Train Acc: 76.87  |  Val Loss: 1.827 | Val Acc: 31.63  |  Test Loss: 1.739 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.754 | Train Acc: 80.61  |  Val Loss: 1.668 | Val Acc: 37.76  |  Test Loss: 1.697 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 80.95  |  Val Loss: 1.482 | Val Acc: 40.82  |  Test Loss: 1.685 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.788 | Train Acc: 78.57  |  Val Loss: 1.159 | Val Acc: 44.90  |  Test Loss: 1.665 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.877 | Train Acc: 75.17  |  Val Loss: 1.323 | Val Acc: 36.73  |  Test Loss: 1.623 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.856 | Train Acc: 75.51  |  Val Loss: 1.384 | Val Acc: 46.94  |  Test Loss: 1.572 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 68.71  |  Val Loss: 1.315 | Val Acc: 50.00  |  Test Loss: 1.594 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.897 | Train Acc: 74.15  |  Val Loss: 1.088 | Val Acc: 54.08  |  Test Loss: 1.640 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.866 | Train Acc: 74.83  |  Val Loss: 1.122 | Val Acc: 54.08  |  Test Loss: 1.620 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.825 | Train Acc: 78.23  |  Val Loss: 1.174 | Val Acc: 44.90  |  Test Loss: 1.596 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.853 | Train Acc: 76.87  |  Val Loss: 1.354 | Val Acc: 36.73  |  Test Loss: 1.559 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.843 | Train Acc: 77.89  |  Val Loss: 1.345 | Val Acc: 39.80  |  Test Loss: 1.594 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.824 | Train Acc: 77.89  |  Val Loss: 1.209 | Val Acc: 47.96  |  Test Loss: 1.669 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.808 | Train Acc: 77.55  |  Val Loss: 1.379 | Val Acc: 40.82  |  Test Loss: 1.707 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 79.25  |  Val Loss: 1.345 | Val Acc: 36.73  |  Test Loss: 1.804 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.024 | Train Acc: 68.03  |  Val Loss: 1.558 | Val Acc: 30.61  |  Test Loss: 1.787 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.434 | Train Acc: 47.62  |  Val Loss: 1.571 | Val Acc: 46.94  |  Test Loss: 1.764 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.911 | Train Acc: 26.53  |  Val Loss: 1.906 | Val Acc: 30.61  |  Test Loss: 1.931 | Tes Acc: 13.78
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 17.35  |  Val Loss: 1.928 | Val Acc: 12.24  |  Test Loss: 1.945 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.540 | Train Acc: 38.10  |  Val Loss: 1.789 | Val Acc: 30.61  |  Test Loss: 1.920 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.132 | Train Acc: 61.56  |  Val Loss: 1.703 | Val Acc: 32.65  |  Test Loss: 1.955 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.051 | Train Acc: 67.35  |  Val Loss: 1.612 | Val Acc: 46.94  |  Test Loss: 1.960 | Tes Acc: 18.88
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.973 | Train Acc: 71.09  |  Val Loss: 1.561 | Val Acc: 46.94  |  Test Loss: 1.885 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.866 | Train Acc: 76.19  |  Val Loss: 1.488 | Val Acc: 44.90  |  Test Loss: 1.830 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.857 | Train Acc: 78.57  |  Val Loss: 1.575 | Val Acc: 40.82  |  Test Loss: 1.762 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.793 | Train Acc: 80.61  |  Val Loss: 1.719 | Val Acc: 36.73  |  Test Loss: 1.699 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.733 | Train Acc: 82.99  |  Val Loss: 1.729 | Val Acc: 44.90  |  Test Loss: 1.700 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.728 | Train Acc: 81.97  |  Val Loss: 1.365 | Val Acc: 50.00  |  Test Loss: 1.709 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 80.27  |  Val Loss: 1.122 | Val Acc: 56.12  |  Test Loss: 1.613 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.847 | Train Acc: 79.25  |  Val Loss: 1.282 | Val Acc: 52.04  |  Test Loss: 1.617 | Tes Acc: 36.22
