
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job385
Job Id        : 30913164
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.749530

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 44.54  |  Val Loss: 1.335 | Val Acc: 53.58  |  Test Loss: 0.997 | Tes Acc: 66.94
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.726 | Train Acc: 74.59  |  Val Loss: 0.735 | Val Acc: 73.66  |  Test Loss: 0.409 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.863 | Train Acc: 69.71  |  Val Loss: 0.937 | Val Acc: 69.18  |  Test Loss: 0.603 | Tes Acc: 80.65

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 60.48  |  Val Loss: 1.094 | Val Acc: 56.99  |  Test Loss: 0.744 | Tes Acc: 71.24
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.999 | Train Acc: 64.64  |  Val Loss: 1.028 | Val Acc: 62.72  |  Test Loss: 0.769 | Tes Acc: 72.04
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 70.92  |  Val Loss: 0.852 | Val Acc: 68.82  |  Test Loss: 0.493 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.772 | Train Acc: 73.77  |  Val Loss: 0.818 | Val Acc: 73.12  |  Test Loss: 0.460 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 76.18  |  Val Loss: 0.754 | Val Acc: 75.45  |  Test Loss: 0.394 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.709 | Train Acc: 74.59  |  Val Loss: 0.686 | Val Acc: 78.32  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 77.34  |  Val Loss: 0.745 | Val Acc: 74.37  |  Test Loss: 0.436 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 75.51  |  Val Loss: 0.865 | Val Acc: 71.68  |  Test Loss: 0.490 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.747 | Train Acc: 74.78  |  Val Loss: 0.784 | Val Acc: 71.33  |  Test Loss: 0.459 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 76.76  |  Val Loss: 0.793 | Val Acc: 74.55  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.583 | Train Acc: 79.47  |  Val Loss: 0.656 | Val Acc: 76.70  |  Test Loss: 0.356 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.615 | Train Acc: 78.12  |  Val Loss: 0.733 | Val Acc: 74.91  |  Test Loss: 0.397 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 80.39  |  Val Loss: 0.609 | Val Acc: 78.85  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.621 | Train Acc: 78.65  |  Val Loss: 0.765 | Val Acc: 72.04  |  Test Loss: 0.424 | Tes Acc: 82.53
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 78.60  |  Val Loss: 0.741 | Val Acc: 70.61  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.677 | Train Acc: 76.86  |  Val Loss: 0.742 | Val Acc: 71.86  |  Test Loss: 0.488 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 75.94  |  Val Loss: 0.776 | Val Acc: 71.51  |  Test Loss: 0.499 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.732 | Train Acc: 74.88  |  Val Loss: 0.778 | Val Acc: 72.76  |  Test Loss: 0.520 | Tes Acc: 83.87
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.716 | Train Acc: 74.93  |  Val Loss: 0.767 | Val Acc: 74.37  |  Test Loss: 0.494 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.681 | Train Acc: 76.38  |  Val Loss: 0.789 | Val Acc: 70.43  |  Test Loss: 0.451 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.675 | Train Acc: 77.10  |  Val Loss: 0.759 | Val Acc: 73.12  |  Test Loss: 0.472 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.707 | Train Acc: 76.04  |  Val Loss: 0.789 | Val Acc: 72.04  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 73.33  |  Val Loss: 0.920 | Val Acc: 66.85  |  Test Loss: 0.672 | Tes Acc: 79.03
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.743 | Train Acc: 74.20  |  Val Loss: 0.900 | Val Acc: 69.00  |  Test Loss: 0.506 | Tes Acc: 81.72
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.971 | Train Acc: 66.81  |  Val Loss: 1.258 | Val Acc: 51.79  |  Test Loss: 1.134 | Tes Acc: 56.99

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 60.82  |  Val Loss: 1.074 | Val Acc: 59.14  |  Test Loss: 0.845 | Tes Acc: 66.40
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.971 | Train Acc: 65.31  |  Val Loss: 0.942 | Val Acc: 67.03  |  Test Loss: 0.696 | Tes Acc: 74.73
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 73.77  |  Val Loss: 0.772 | Val Acc: 74.73  |  Test Loss: 0.466 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.750 | Train Acc: 73.86  |  Val Loss: 0.767 | Val Acc: 73.84  |  Test Loss: 0.471 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 75.89  |  Val Loss: 0.734 | Val Acc: 76.70  |  Test Loss: 0.429 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.762 | Train Acc: 74.93  |  Val Loss: 0.765 | Val Acc: 74.01  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 75.41  |  Val Loss: 0.732 | Val Acc: 76.16  |  Test Loss: 0.427 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 75.31  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.488 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.694 | Train Acc: 76.57  |  Val Loss: 0.650 | Val Acc: 78.32  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 75.22  |  Val Loss: 0.654 | Val Acc: 76.88  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.613 | Train Acc: 79.42  |  Val Loss: 0.596 | Val Acc: 79.39  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.592 | Train Acc: 79.52  |  Val Loss: 0.688 | Val Acc: 77.60  |  Test Loss: 0.440 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 80.34  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.640 | Train Acc: 76.91  |  Val Loss: 0.672 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.681 | Train Acc: 76.23  |  Val Loss: 0.635 | Val Acc: 76.70  |  Test Loss: 0.384 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.695 | Train Acc: 75.36  |  Val Loss: 0.660 | Val Acc: 78.32  |  Test Loss: 0.412 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.733 | Train Acc: 73.62  |  Val Loss: 0.765 | Val Acc: 73.12  |  Test Loss: 0.547 | Tes Acc: 81.72
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.777 | Train Acc: 73.19  |  Val Loss: 0.925 | Val Acc: 68.10  |  Test Loss: 0.747 | Tes Acc: 76.08
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.718 | Train Acc: 74.88  |  Val Loss: 0.809 | Val Acc: 71.86  |  Test Loss: 0.615 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.734 | Train Acc: 74.06  |  Val Loss: 0.775 | Val Acc: 73.84  |  Test Loss: 0.563 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 74.59  |  Val Loss: 0.929 | Val Acc: 68.46  |  Test Loss: 0.707 | Tes Acc: 73.92
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.741 | Train Acc: 74.54  |  Val Loss: 0.945 | Val Acc: 67.92  |  Test Loss: 0.741 | Tes Acc: 73.66
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.834 | Train Acc: 70.24  |  Val Loss: 0.855 | Val Acc: 70.97  |  Test Loss: 0.567 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.849 | Train Acc: 71.35  |  Val Loss: 0.830 | Val Acc: 74.37  |  Test Loss: 0.569 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.941 | Train Acc: 65.89  |  Val Loss: 1.124 | Val Acc: 56.63  |  Test Loss: 0.923 | Tes Acc: 65.32

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.066 | Train Acc: 61.26  |  Val Loss: 1.004 | Val Acc: 65.23  |  Test Loss: 0.676 | Tes Acc: 77.96
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.018 | Train Acc: 64.01  |  Val Loss: 1.048 | Val Acc: 61.83  |  Test Loss: 0.718 | Tes Acc: 71.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.748 | Train Acc: 73.77  |  Val Loss: 0.755 | Val Acc: 76.16  |  Test Loss: 0.459 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.712 | Train Acc: 75.17  |  Val Loss: 0.771 | Val Acc: 75.09  |  Test Loss: 0.458 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.696 | Train Acc: 75.51  |  Val Loss: 0.761 | Val Acc: 75.27  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.748 | Train Acc: 74.44  |  Val Loss: 0.809 | Val Acc: 73.30  |  Test Loss: 0.494 | Tes Acc: 83.60
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.676 | Train Acc: 77.15  |  Val Loss: 0.716 | Val Acc: 75.45  |  Test Loss: 0.420 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.695 | Train Acc: 75.89  |  Val Loss: 0.733 | Val Acc: 74.01  |  Test Loss: 0.437 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 76.86  |  Val Loss: 0.793 | Val Acc: 72.40  |  Test Loss: 0.532 | Tes Acc: 81.45
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.679 | Train Acc: 76.09  |  Val Loss: 0.746 | Val Acc: 73.48  |  Test Loss: 0.444 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 79.66  |  Val Loss: 0.713 | Val Acc: 75.27  |  Test Loss: 0.399 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 79.57  |  Val Loss: 0.596 | Val Acc: 79.39  |  Test Loss: 0.322 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.588 | Train Acc: 79.76  |  Val Loss: 0.561 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 80.34  |  Val Loss: 0.658 | Val Acc: 76.88  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.645 | Train Acc: 78.41  |  Val Loss: 0.673 | Val Acc: 74.73  |  Test Loss: 0.431 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.660 | Train Acc: 77.92  |  Val Loss: 0.683 | Val Acc: 76.34  |  Test Loss: 0.383 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.724 | Train Acc: 75.12  |  Val Loss: 0.729 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.748 | Train Acc: 73.62  |  Val Loss: 0.717 | Val Acc: 76.70  |  Test Loss: 0.411 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.711 | Train Acc: 76.14  |  Val Loss: 0.736 | Val Acc: 75.27  |  Test Loss: 0.452 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.683 | Train Acc: 76.96  |  Val Loss: 0.733 | Val Acc: 74.55  |  Test Loss: 0.443 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.705 | Train Acc: 75.27  |  Val Loss: 0.752 | Val Acc: 73.48  |  Test Loss: 0.441 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.721 | Train Acc: 74.64  |  Val Loss: 0.714 | Val Acc: 75.63  |  Test Loss: 0.417 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.812 | Train Acc: 72.61  |  Val Loss: 0.762 | Val Acc: 74.91  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.742 | Train Acc: 74.44  |  Val Loss: 0.795 | Val Acc: 74.19  |  Test Loss: 0.417 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.896 | Train Acc: 68.21  |  Val Loss: 0.859 | Val Acc: 71.68  |  Test Loss: 0.503 | Tes Acc: 83.06

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 61.64  |  Val Loss: 1.030 | Val Acc: 63.62  |  Test Loss: 0.684 | Tes Acc: 75.27
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.008 | Train Acc: 65.22  |  Val Loss: 1.092 | Val Acc: 60.93  |  Test Loss: 0.638 | Tes Acc: 76.34
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 72.37  |  Val Loss: 0.872 | Val Acc: 74.19  |  Test Loss: 0.485 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 76.28  |  Val Loss: 0.836 | Val Acc: 74.73  |  Test Loss: 0.449 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 74.15  |  Val Loss: 0.831 | Val Acc: 74.73  |  Test Loss: 0.477 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 75.51  |  Val Loss: 0.802 | Val Acc: 75.09  |  Test Loss: 0.413 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.651 | Train Acc: 77.34  |  Val Loss: 0.851 | Val Acc: 73.66  |  Test Loss: 0.440 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.639 | Train Acc: 76.52  |  Val Loss: 0.880 | Val Acc: 70.97  |  Test Loss: 0.461 | Tes Acc: 83.60
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 76.67  |  Val Loss: 0.737 | Val Acc: 75.81  |  Test Loss: 0.390 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.639 | Train Acc: 78.12  |  Val Loss: 0.877 | Val Acc: 72.76  |  Test Loss: 0.421 | Tes Acc: 84.68
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 78.21  |  Val Loss: 0.745 | Val Acc: 75.99  |  Test Loss: 0.360 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.532 | Train Acc: 81.93  |  Val Loss: 0.714 | Val Acc: 75.81  |  Test Loss: 0.399 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.519 | Train Acc: 82.17  |  Val Loss: 0.651 | Val Acc: 76.52  |  Test Loss: 0.371 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 79.66  |  Val Loss: 0.658 | Val Acc: 75.45  |  Test Loss: 0.351 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.607 | Train Acc: 78.41  |  Val Loss: 0.689 | Val Acc: 74.01  |  Test Loss: 0.386 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.622 | Train Acc: 78.70  |  Val Loss: 0.757 | Val Acc: 73.48  |  Test Loss: 0.426 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.724 | Train Acc: 74.11  |  Val Loss: 0.749 | Val Acc: 74.55  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.687 | Train Acc: 75.41  |  Val Loss: 0.781 | Val Acc: 73.12  |  Test Loss: 0.430 | Tes Acc: 83.60
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.689 | Train Acc: 75.36  |  Val Loss: 0.822 | Val Acc: 71.51  |  Test Loss: 0.441 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.674 | Train Acc: 76.38  |  Val Loss: 0.759 | Val Acc: 74.19  |  Test Loss: 0.395 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.685 | Train Acc: 76.52  |  Val Loss: 0.826 | Val Acc: 72.22  |  Test Loss: 0.433 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.650 | Train Acc: 77.63  |  Val Loss: 0.857 | Val Acc: 71.15  |  Test Loss: 0.458 | Tes Acc: 83.87
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.725 | Train Acc: 74.73  |  Val Loss: 0.755 | Val Acc: 72.40  |  Test Loss: 0.454 | Tes Acc: 84.41
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.689 | Train Acc: 75.46  |  Val Loss: 0.780 | Val Acc: 73.48  |  Test Loss: 0.402 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.772 | Train Acc: 73.24  |  Val Loss: 0.858 | Val Acc: 70.25  |  Test Loss: 0.480 | Tes Acc: 83.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.039 | Train Acc: 64.01  |  Val Loss: 0.980 | Val Acc: 67.92  |  Test Loss: 0.733 | Tes Acc: 77.69
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 66.96  |  Val Loss: 0.895 | Val Acc: 71.15  |  Test Loss: 0.631 | Tes Acc: 80.65
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 72.85  |  Val Loss: 0.769 | Val Acc: 75.45  |  Test Loss: 0.416 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.716 | Train Acc: 75.27  |  Val Loss: 0.830 | Val Acc: 74.01  |  Test Loss: 0.513 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.720 | Train Acc: 74.20  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.641 | Train Acc: 78.02  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.677 | Train Acc: 76.09  |  Val Loss: 0.670 | Val Acc: 77.42  |  Test Loss: 0.350 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.647 | Train Acc: 77.29  |  Val Loss: 0.673 | Val Acc: 75.63  |  Test Loss: 0.379 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.615 | Train Acc: 78.60  |  Val Loss: 0.658 | Val Acc: 77.78  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 78.16  |  Val Loss: 0.614 | Val Acc: 78.67  |  Test Loss: 0.325 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.590 | Train Acc: 79.28  |  Val Loss: 0.599 | Val Acc: 77.96  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.558 | Train Acc: 80.39  |  Val Loss: 0.585 | Val Acc: 79.21  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 80.58  |  Val Loss: 0.597 | Val Acc: 79.75  |  Test Loss: 0.286 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.556 | Train Acc: 80.48  |  Val Loss: 0.552 | Val Acc: 80.65  |  Test Loss: 0.291 | Tes Acc: 91.94
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 78.41  |  Val Loss: 0.616 | Val Acc: 79.39  |  Test Loss: 0.330 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.622 | Train Acc: 78.12  |  Val Loss: 0.603 | Val Acc: 78.67  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 76.96  |  Val Loss: 0.649 | Val Acc: 77.78  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.703 | Train Acc: 75.89  |  Val Loss: 0.651 | Val Acc: 77.78  |  Test Loss: 0.366 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 77.20  |  Val Loss: 0.631 | Val Acc: 78.49  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.664 | Train Acc: 76.28  |  Val Loss: 0.656 | Val Acc: 77.42  |  Test Loss: 0.362 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.686 | Train Acc: 75.80  |  Val Loss: 0.675 | Val Acc: 75.09  |  Test Loss: 0.374 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.655 | Train Acc: 76.81  |  Val Loss: 0.669 | Val Acc: 77.96  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.727 | Train Acc: 74.59  |  Val Loss: 0.768 | Val Acc: 73.48  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.665 | Train Acc: 76.67  |  Val Loss: 0.719 | Val Acc: 75.81  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.788 | Train Acc: 72.85  |  Val Loss: 0.815 | Val Acc: 72.94  |  Test Loss: 0.522 | Tes Acc: 83.60

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 63.43  |  Val Loss: 1.021 | Val Acc: 65.23  |  Test Loss: 0.741 | Tes Acc: 73.92
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.934 | Train Acc: 67.49  |  Val Loss: 0.956 | Val Acc: 66.85  |  Test Loss: 0.663 | Tes Acc: 78.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.706 | Train Acc: 75.27  |  Val Loss: 0.792 | Val Acc: 73.66  |  Test Loss: 0.450 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 73.77  |  Val Loss: 0.793 | Val Acc: 73.84  |  Test Loss: 0.426 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 77.34  |  Val Loss: 0.701 | Val Acc: 75.99  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.665 | Train Acc: 76.67  |  Val Loss: 0.729 | Val Acc: 75.99  |  Test Loss: 0.437 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 79.42  |  Val Loss: 0.678 | Val Acc: 78.49  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.607 | Train Acc: 80.00  |  Val Loss: 0.708 | Val Acc: 77.42  |  Test Loss: 0.389 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.593 | Train Acc: 80.24  |  Val Loss: 0.661 | Val Acc: 77.78  |  Test Loss: 0.367 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 80.58  |  Val Loss: 0.628 | Val Acc: 77.96  |  Test Loss: 0.330 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.526 | Train Acc: 81.98  |  Val Loss: 0.593 | Val Acc: 79.03  |  Test Loss: 0.283 | Tes Acc: 90.05
