
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job191
Job Id        : 30919033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:09:36.210575

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.981 | Train Acc: 15.93  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 18.80
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 20.88  |  Val Loss: 1.931 | Val Acc: 19.23  |  Test Loss: 1.935 | Tes Acc: 18.80
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 16.48  |  Val Loss: 1.931 | Val Acc: 19.23  |  Test Loss: 1.934 | Tes Acc: 14.53
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.132 | Train Acc: 13.74  |  Val Loss: 20.142 | Val Acc: 15.38  |  Test Loss: 19.941 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.686 | Train Acc: 34.07  |  Val Loss: 1.717 | Val Acc: 32.05  |  Test Loss: 1.743 | Tes Acc: 26.50
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 73.44  |  Val Loss: 1.592 | Val Acc: 44.23  |  Test Loss: 1.197 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 77.11  |  Val Loss: 1.376 | Val Acc: 50.64  |  Test Loss: 1.089 | Tes Acc: 54.70
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 81.14  |  Val Loss: 1.404 | Val Acc: 47.44  |  Test Loss: 0.869 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 89.38  |  Val Loss: 1.365 | Val Acc: 55.77  |  Test Loss: 0.833 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 92.67  |  Val Loss: 1.349 | Val Acc: 58.33  |  Test Loss: 0.717 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 94.14  |  Val Loss: 1.446 | Val Acc: 54.49  |  Test Loss: 0.823 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 95.05  |  Val Loss: 1.333 | Val Acc: 57.05  |  Test Loss: 0.678 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 93.41  |  Val Loss: 1.232 | Val Acc: 58.33  |  Test Loss: 0.593 | Tes Acc: 78.21
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 94.14  |  Val Loss: 1.427 | Val Acc: 54.49  |  Test Loss: 0.722 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 92.49  |  Val Loss: 1.314 | Val Acc: 55.77  |  Test Loss: 0.676 | Tes Acc: 71.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.439 | Train Acc: 89.56  |  Val Loss: 1.182 | Val Acc: 60.26  |  Test Loss: 0.710 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 90.11  |  Val Loss: 1.338 | Val Acc: 58.97  |  Test Loss: 0.723 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 91.21  |  Val Loss: 1.292 | Val Acc: 60.90  |  Test Loss: 0.694 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.336 | Train Acc: 90.84  |  Val Loss: 1.278 | Val Acc: 60.90  |  Test Loss: 0.703 | Tes Acc: 75.64
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 95.42  |  Val Loss: 1.611 | Val Acc: 56.41  |  Test Loss: 0.811 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.200 | Train Acc: 94.14  |  Val Loss: 1.560 | Val Acc: 58.33  |  Test Loss: 0.641 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 97.44  |  Val Loss: 1.959 | Val Acc: 58.33  |  Test Loss: 0.738 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 1.777 | Val Acc: 57.69  |  Test Loss: 0.702 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.228 | Train Acc: 94.69  |  Val Loss: 1.457 | Val Acc: 53.21  |  Test Loss: 0.733 | Tes Acc: 75.21
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 84.98  |  Val Loss: 1.351 | Val Acc: 52.56  |  Test Loss: 0.800 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 73.81  |  Val Loss: 1.475 | Val Acc: 50.64  |  Test Loss: 1.040 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 4.079 | Train Acc: 21.43  |  Val Loss: 1.928 | Val Acc: 21.79  |  Test Loss: 1.931 | Tes Acc: 22.22
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 16.85  |  Val Loss: 1.929 | Val Acc: 19.23  |  Test Loss: 1.932 | Tes Acc: 14.96
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 3.025 | Train Acc: 16.12  |  Val Loss: 2.066 | Val Acc: 15.38  |  Test Loss: 2.084 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.664 | Train Acc: 37.18  |  Val Loss: 1.645 | Val Acc: 31.41  |  Test Loss: 1.668 | Tes Acc: 31.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.649 | Train Acc: 79.67  |  Val Loss: 1.828 | Val Acc: 39.74  |  Test Loss: 1.163 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 83.70  |  Val Loss: 1.743 | Val Acc: 42.31  |  Test Loss: 0.944 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.499 | Train Acc: 82.23  |  Val Loss: 1.769 | Val Acc: 44.23  |  Test Loss: 0.845 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.305 | Train Acc: 90.66  |  Val Loss: 1.520 | Val Acc: 50.64  |  Test Loss: 0.776 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 94.51  |  Val Loss: 1.353 | Val Acc: 59.62  |  Test Loss: 0.643 | Tes Acc: 75.64
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 90.84  |  Val Loss: 1.297 | Val Acc: 60.26  |  Test Loss: 0.589 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 92.31  |  Val Loss: 1.173 | Val Acc: 62.82  |  Test Loss: 0.494 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 92.86  |  Val Loss: 1.169 | Val Acc: 63.46  |  Test Loss: 0.463 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 91.21  |  Val Loss: 1.234 | Val Acc: 61.54  |  Test Loss: 0.489 | Tes Acc: 83.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.261 | Train Acc: 91.94  |  Val Loss: 1.131 | Val Acc: 64.74  |  Test Loss: 0.471 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.274 | Train Acc: 93.04  |  Val Loss: 1.093 | Val Acc: 62.18  |  Test Loss: 0.524 | Tes Acc: 80.34
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 90.48  |  Val Loss: 1.207 | Val Acc: 60.26  |  Test Loss: 0.543 | Tes Acc: 80.34
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 90.66  |  Val Loss: 1.308 | Val Acc: 60.26  |  Test Loss: 0.582 | Tes Acc: 82.05
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 91.76  |  Val Loss: 1.192 | Val Acc: 60.90  |  Test Loss: 0.567 | Tes Acc: 79.91
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 96.15  |  Val Loss: 1.474 | Val Acc: 62.18  |  Test Loss: 0.702 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.170 | Train Acc: 95.42  |  Val Loss: 1.417 | Val Acc: 60.26  |  Test Loss: 0.566 | Tes Acc: 79.49
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 96.52  |  Val Loss: 1.872 | Val Acc: 60.26  |  Test Loss: 0.856 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 95.79  |  Val Loss: 1.618 | Val Acc: 59.62  |  Test Loss: 0.636 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 94.69  |  Val Loss: 1.369 | Val Acc: 56.41  |  Test Loss: 0.649 | Tes Acc: 77.35
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.365 | Train Acc: 88.46  |  Val Loss: 1.738 | Val Acc: 46.15  |  Test Loss: 0.868 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.717 | Train Acc: 73.26  |  Val Loss: 1.718 | Val Acc: 43.59  |  Test Loss: 0.910 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.920 | Train Acc: 22.16  |  Val Loss: 1.924 | Val Acc: 17.95  |  Test Loss: 1.930 | Tes Acc: 17.52
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.927 | Train Acc: 16.30  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 16.24
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.521 | Train Acc: 19.41  |  Val Loss: 2.348 | Val Acc: 15.38  |  Test Loss: 2.325 | Tes Acc: 15.81

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.631 | Train Acc: 32.78  |  Val Loss: 1.653 | Val Acc: 33.97  |  Test Loss: 1.656 | Tes Acc: 31.20
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 77.66  |  Val Loss: 1.752 | Val Acc: 50.64  |  Test Loss: 1.513 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.437 | Train Acc: 87.91  |  Val Loss: 1.635 | Val Acc: 47.44  |  Test Loss: 0.980 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 89.74  |  Val Loss: 1.285 | Val Acc: 57.05  |  Test Loss: 0.973 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.227 | Train Acc: 93.59  |  Val Loss: 1.617 | Val Acc: 51.92  |  Test Loss: 0.987 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 94.87  |  Val Loss: 1.416 | Val Acc: 58.97  |  Test Loss: 0.813 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 1.344 | Val Acc: 60.26  |  Test Loss: 0.697 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 95.97  |  Val Loss: 1.284 | Val Acc: 58.97  |  Test Loss: 0.553 | Tes Acc: 78.21
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 96.34  |  Val Loss: 1.294 | Val Acc: 62.18  |  Test Loss: 0.550 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 96.34  |  Val Loss: 1.374 | Val Acc: 62.82  |  Test Loss: 0.577 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 96.70  |  Val Loss: 1.271 | Val Acc: 62.82  |  Test Loss: 0.547 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 96.89  |  Val Loss: 1.211 | Val Acc: 62.82  |  Test Loss: 0.562 | Tes Acc: 77.35
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 95.05  |  Val Loss: 1.387 | Val Acc: 59.62  |  Test Loss: 0.682 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 95.05  |  Val Loss: 1.287 | Val Acc: 60.90  |  Test Loss: 0.591 | Tes Acc: 79.91
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 95.79  |  Val Loss: 1.283 | Val Acc: 62.18  |  Test Loss: 0.666 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.89  |  Val Loss: 1.446 | Val Acc: 57.69  |  Test Loss: 0.666 | Tes Acc: 78.63
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.094 | Train Acc: 98.17  |  Val Loss: 1.515 | Val Acc: 60.90  |  Test Loss: 0.634 | Tes Acc: 79.49
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.768 | Val Acc: 59.62  |  Test Loss: 0.726 | Tes Acc: 76.92
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 98.17  |  Val Loss: 1.706 | Val Acc: 59.62  |  Test Loss: 0.699 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 97.80  |  Val Loss: 1.532 | Val Acc: 57.69  |  Test Loss: 0.733 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 89.74  |  Val Loss: 1.222 | Val Acc: 61.54  |  Test Loss: 0.864 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 82.23  |  Val Loss: 1.308 | Val Acc: 57.69  |  Test Loss: 1.026 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.914 | Train Acc: 19.23  |  Val Loss: 1.920 | Val Acc: 17.95  |  Test Loss: 1.924 | Tes Acc: 18.38
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.922 | Train Acc: 16.85  |  Val Loss: 2.471 | Val Acc: 14.74  |  Test Loss: 2.371 | Tes Acc: 14.96
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.101 | Train Acc: 14.65  |  Val Loss: 2.221 | Val Acc: 15.38  |  Test Loss: 2.284 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.590 | Train Acc: 37.55  |  Val Loss: 1.653 | Val Acc: 40.38  |  Test Loss: 1.610 | Tes Acc: 35.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 69.23  |  Val Loss: 2.012 | Val Acc: 35.26  |  Test Loss: 1.312 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 86.26  |  Val Loss: 1.880 | Val Acc: 42.31  |  Test Loss: 1.121 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 88.83  |  Val Loss: 2.365 | Val Acc: 39.10  |  Test Loss: 1.179 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 90.66  |  Val Loss: 2.241 | Val Acc: 44.23  |  Test Loss: 1.140 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 93.41  |  Val Loss: 2.085 | Val Acc: 50.00  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 94.69  |  Val Loss: 1.406 | Val Acc: 59.62  |  Test Loss: 0.754 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 98.17  |  Val Loss: 1.328 | Val Acc: 61.54  |  Test Loss: 0.532 | Tes Acc: 81.62
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 98.35  |  Val Loss: 1.433 | Val Acc: 59.62  |  Test Loss: 0.575 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 97.99  |  Val Loss: 1.527 | Val Acc: 62.18  |  Test Loss: 0.600 | Tes Acc: 79.91
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 98.17  |  Val Loss: 1.395 | Val Acc: 61.54  |  Test Loss: 0.570 | Tes Acc: 81.62
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 96.70  |  Val Loss: 1.476 | Val Acc: 62.18  |  Test Loss: 0.649 | Tes Acc: 78.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.135 | Train Acc: 97.62  |  Val Loss: 1.592 | Val Acc: 60.26  |  Test Loss: 0.693 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 97.62  |  Val Loss: 1.633 | Val Acc: 58.97  |  Test Loss: 0.756 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.107 | Train Acc: 98.53  |  Val Loss: 1.577 | Val Acc: 60.26  |  Test Loss: 0.785 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 1.782 | Val Acc: 60.26  |  Test Loss: 0.851 | Tes Acc: 76.07
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.53  |  Val Loss: 1.771 | Val Acc: 60.26  |  Test Loss: 0.734 | Tes Acc: 76.92
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 99.27  |  Val Loss: 2.247 | Val Acc: 55.13  |  Test Loss: 0.946 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.059 | Train Acc: 99.08  |  Val Loss: 2.114 | Val Acc: 55.13  |  Test Loss: 0.884 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 98.53  |  Val Loss: 1.782 | Val Acc: 57.05  |  Test Loss: 0.825 | Tes Acc: 73.08
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.312 | Train Acc: 88.28  |  Val Loss: 1.946 | Val Acc: 46.79  |  Test Loss: 1.187 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.600 | Train Acc: 77.84  |  Val Loss: 1.771 | Val Acc: 43.59  |  Test Loss: 1.130 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 6.396 | Train Acc: 21.06  |  Val Loss: 1.918 | Val Acc: 20.51  |  Test Loss: 1.923 | Tes Acc: 17.09
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.923 | Val Acc: 16.67  |  Test Loss: 1.927 | Tes Acc: 15.81
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.147 | Train Acc: 13.92  |  Val Loss: 2.038 | Val Acc: 15.38  |  Test Loss: 2.073 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.581 | Train Acc: 36.08  |  Val Loss: 1.672 | Val Acc: 26.92  |  Test Loss: 1.654 | Tes Acc: 34.19
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.586 | Train Acc: 81.50  |  Val Loss: 1.564 | Val Acc: 51.92  |  Test Loss: 1.060 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 89.56  |  Val Loss: 1.682 | Val Acc: 51.92  |  Test Loss: 1.113 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 91.03  |  Val Loss: 1.211 | Val Acc: 63.46  |  Test Loss: 0.942 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.206 | Train Acc: 94.69  |  Val Loss: 1.514 | Val Acc: 60.26  |  Test Loss: 0.796 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 96.89  |  Val Loss: 1.376 | Val Acc: 60.90  |  Test Loss: 0.639 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.203 | Val Acc: 64.10  |  Test Loss: 0.560 | Tes Acc: 80.34
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.53  |  Val Loss: 1.268 | Val Acc: 63.46  |  Test Loss: 0.522 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 98.35  |  Val Loss: 1.368 | Val Acc: 64.10  |  Test Loss: 0.484 | Tes Acc: 83.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 98.17  |  Val Loss: 1.335 | Val Acc: 63.46  |  Test Loss: 0.550 | Tes Acc: 82.48
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 97.80  |  Val Loss: 1.272 | Val Acc: 65.38  |  Test Loss: 0.498 | Tes Acc: 82.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 97.25  |  Val Loss: 1.330 | Val Acc: 62.18  |  Test Loss: 0.554 | Tes Acc: 80.34
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.123 | Train Acc: 97.07  |  Val Loss: 1.360 | Val Acc: 62.82  |  Test Loss: 0.592 | Tes Acc: 81.20
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 97.80  |  Val Loss: 1.321 | Val Acc: 62.82  |  Test Loss: 0.660 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.458 | Val Acc: 60.26  |  Test Loss: 0.701 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 97.80  |  Val Loss: 1.721 | Val Acc: 58.97  |  Test Loss: 0.862 | Tes Acc: 74.79
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 99.08  |  Val Loss: 1.729 | Val Acc: 59.62  |  Test Loss: 0.622 | Tes Acc: 79.91
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.53  |  Val Loss: 1.833 | Val Acc: 59.62  |  Test Loss: 0.805 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 1.993 | Val Acc: 55.13  |  Test Loss: 0.761 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 99.27  |  Val Loss: 1.705 | Val Acc: 58.33  |  Test Loss: 0.863 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 91.58  |  Val Loss: 1.556 | Val Acc: 56.41  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.442 | Train Acc: 82.97  |  Val Loss: 1.355 | Val Acc: 52.56  |  Test Loss: 0.799 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 20.15  |  Val Loss: 5.714 | Val Acc: 15.38  |  Test Loss: 5.633 | Tes Acc: 15.81
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 14.65  |  Val Loss: 1.922 | Val Acc: 16.03  |  Test Loss: 1.926 | Tes Acc: 14.96
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.997 | Train Acc: 16.67  |  Val Loss: 1.932 | Val Acc: 17.95  |  Test Loss: 1.940 | Tes Acc: 16.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.533 | Train Acc: 39.38  |  Val Loss: 1.723 | Val Acc: 25.00  |  Test Loss: 1.677 | Tes Acc: 32.91
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.461 | Train Acc: 85.35  |  Val Loss: 1.704 | Val Acc: 51.92  |  Test Loss: 1.252 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.327 | Train Acc: 88.46  |  Val Loss: 1.761 | Val Acc: 46.79  |  Test Loss: 1.049 | Tes Acc: 60.68
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.225 | Train Acc: 91.94  |  Val Loss: 1.545 | Val Acc: 53.21  |  Test Loss: 0.869 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.169 | Train Acc: 95.05  |  Val Loss: 1.744 | Val Acc: 53.85  |  Test Loss: 0.918 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 97.07  |  Val Loss: 1.623 | Val Acc: 60.26  |  Test Loss: 0.673 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 98.35  |  Val Loss: 1.501 | Val Acc: 60.26  |  Test Loss: 0.599 | Tes Acc: 78.21
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 98.35  |  Val Loss: 1.495 | Val Acc: 60.26  |  Test Loss: 0.541 | Tes Acc: 82.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 1.642 | Val Acc: 59.62  |  Test Loss: 0.530 | Tes Acc: 81.62
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 97.44  |  Val Loss: 1.533 | Val Acc: 61.54  |  Test Loss: 0.562 | Tes Acc: 82.91
