
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30919019
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:35.822463

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.983 | Train Acc: 15.38  |  Val Loss: 1.912 | Val Acc: 24.36  |  Test Loss: 1.904 | Tes Acc: 26.07
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.549 | Val Acc: 64.10  |  Test Loss: 0.687 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 1.733 | Val Acc: 61.54  |  Test Loss: 0.730 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 1.750 | Val Acc: 61.54  |  Test Loss: 0.769 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.705 | Val Acc: 62.82  |  Test Loss: 0.821 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 1.642 | Val Acc: 64.10  |  Test Loss: 0.852 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.847 | Val Acc: 60.26  |  Test Loss: 0.952 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 98.90  |  Val Loss: 1.851 | Val Acc: 61.54  |  Test Loss: 0.975 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 98.90  |  Val Loss: 1.996 | Val Acc: 62.82  |  Test Loss: 1.141 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 99.45  |  Val Loss: 1.996 | Val Acc: 59.62  |  Test Loss: 1.022 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.82  |  Val Loss: 2.040 | Val Acc: 60.90  |  Test Loss: 0.945 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.079 | Val Acc: 57.05  |  Test Loss: 0.872 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 2.575 | Val Acc: 58.33  |  Test Loss: 1.096 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.17  |  Val Loss: 2.283 | Val Acc: 58.97  |  Test Loss: 0.949 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 97.44  |  Val Loss: 1.558 | Val Acc: 56.41  |  Test Loss: 1.034 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.181 | Train Acc: 93.22  |  Val Loss: 1.684 | Val Acc: 53.85  |  Test Loss: 0.994 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.916 | Train Acc: 16.12  |  Val Loss: 1.912 | Val Acc: 17.95  |  Test Loss: 1.921 | Tes Acc: 14.96
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 2.160 | Train Acc: 16.48  |  Val Loss: 2.238 | Val Acc: 16.67  |  Test Loss: 2.311 | Tes Acc: 14.10
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.995 | Train Acc: 13.92  |  Val Loss: 2.273 | Val Acc: 15.38  |  Test Loss: 2.333 | Tes Acc: 15.38

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 40.66  |  Val Loss: 1.765 | Val Acc: 26.28  |  Test Loss: 1.611 | Tes Acc: 38.03
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.192 | Train Acc: 95.05  |  Val Loss: 1.983 | Val Acc: 49.36  |  Test Loss: 1.625 | Tes Acc: 53.85
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 1.691 | Val Acc: 54.49  |  Test Loss: 1.112 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 98.72  |  Val Loss: 2.011 | Val Acc: 52.56  |  Test Loss: 1.103 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 1.936 | Val Acc: 53.21  |  Test Loss: 1.108 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 2.281 | Val Acc: 56.41  |  Test Loss: 1.110 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 60.26  |  Test Loss: 0.826 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.764 | Val Acc: 61.54  |  Test Loss: 0.695 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 99.27  |  Val Loss: 1.902 | Val Acc: 61.54  |  Test Loss: 0.651 | Tes Acc: 78.21
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.45  |  Val Loss: 1.909 | Val Acc: 60.26  |  Test Loss: 0.747 | Tes Acc: 76.07
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.795 | Val Acc: 61.54  |  Test Loss: 0.737 | Tes Acc: 78.63
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 1.771 | Val Acc: 60.90  |  Test Loss: 0.832 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.45  |  Val Loss: 2.069 | Val Acc: 59.62  |  Test Loss: 0.927 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.045 | Train Acc: 99.27  |  Val Loss: 2.032 | Val Acc: 57.69  |  Test Loss: 0.877 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 99.27  |  Val Loss: 2.228 | Val Acc: 59.62  |  Test Loss: 1.018 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 2.168 | Val Acc: 60.26  |  Test Loss: 0.933 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 2.190 | Val Acc: 60.90  |  Test Loss: 0.819 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.313 | Val Acc: 60.26  |  Test Loss: 0.842 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.710 | Val Acc: 58.33  |  Test Loss: 0.963 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.08  |  Val Loss: 2.309 | Val Acc: 58.33  |  Test Loss: 1.118 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.086 | Train Acc: 98.35  |  Val Loss: 1.590 | Val Acc: 58.33  |  Test Loss: 0.960 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 96.15  |  Val Loss: 1.765 | Val Acc: 56.41  |  Test Loss: 1.041 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 19.05  |  Val Loss: 1.908 | Val Acc: 17.31  |  Test Loss: 1.920 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 2.087 | Train Acc: 14.65  |  Val Loss: 1.942 | Val Acc: 17.31  |  Test Loss: 1.976 | Tes Acc: 13.25
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 2.220 | Train Acc: 15.57  |  Val Loss: 2.450 | Val Acc: 15.38  |  Test Loss: 2.444 | Tes Acc: 15.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.390 | Train Acc: 43.22  |  Val Loss: 1.673 | Val Acc: 32.69  |  Test Loss: 1.529 | Tes Acc: 35.47
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.198 | Train Acc: 93.04  |  Val Loss: 1.636 | Val Acc: 58.33  |  Test Loss: 1.583 | Tes Acc: 51.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 95.79  |  Val Loss: 1.531 | Val Acc: 56.41  |  Test Loss: 1.433 | Tes Acc: 55.98
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 98.53  |  Val Loss: 1.739 | Val Acc: 54.49  |  Test Loss: 1.205 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.82  |  Val Loss: 2.001 | Val Acc: 53.21  |  Test Loss: 1.113 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.90  |  Val Loss: 1.829 | Val Acc: 61.54  |  Test Loss: 0.867 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.862 | Val Acc: 60.26  |  Test Loss: 0.828 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.791 | Val Acc: 61.54  |  Test Loss: 0.700 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.049 | Val Acc: 58.97  |  Test Loss: 0.639 | Tes Acc: 79.49
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 1.914 | Val Acc: 62.18  |  Test Loss: 0.689 | Tes Acc: 76.50
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 1.765 | Val Acc: 62.82  |  Test Loss: 0.640 | Tes Acc: 81.20
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.27  |  Val Loss: 1.723 | Val Acc: 61.54  |  Test Loss: 0.746 | Tes Acc: 78.21
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.45  |  Val Loss: 1.921 | Val Acc: 59.62  |  Test Loss: 0.840 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 1.853 | Val Acc: 60.26  |  Test Loss: 0.795 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.72  |  Val Loss: 2.149 | Val Acc: 59.62  |  Test Loss: 1.009 | Tes Acc: 73.50
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.27  |  Val Loss: 2.208 | Val Acc: 59.62  |  Test Loss: 0.966 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 2.286 | Val Acc: 62.18  |  Test Loss: 0.914 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.369 | Val Acc: 58.97  |  Test Loss: 0.898 | Tes Acc: 75.64
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.895 | Val Acc: 56.41  |  Test Loss: 1.033 | Tes Acc: 73.08
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.63  |  Val Loss: 2.021 | Val Acc: 58.97  |  Test Loss: 0.872 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.087 | Train Acc: 98.17  |  Val Loss: 1.473 | Val Acc: 60.90  |  Test Loss: 1.153 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.201 | Train Acc: 91.94  |  Val Loss: 1.678 | Val Acc: 58.33  |  Test Loss: 1.197 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 17.22  |  Val Loss: 1.902 | Val Acc: 16.67  |  Test Loss: 1.917 | Tes Acc: 14.10
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 2.009 | Train Acc: 17.22  |  Val Loss: 1.989 | Val Acc: 15.38  |  Test Loss: 2.014 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 2.096 | Train Acc: 12.45  |  Val Loss: 2.034 | Val Acc: 17.95  |  Test Loss: 2.056 | Tes Acc: 17.09

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.343 | Train Acc: 49.08  |  Val Loss: 1.689 | Val Acc: 37.82  |  Test Loss: 1.471 | Tes Acc: 44.44
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.176 | Train Acc: 94.87  |  Val Loss: 1.838 | Val Acc: 58.97  |  Test Loss: 1.478 | Tes Acc: 55.56
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.147 | Train Acc: 95.05  |  Val Loss: 2.128 | Val Acc: 48.72  |  Test Loss: 1.238 | Tes Acc: 58.55
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 99.27  |  Val Loss: 1.874 | Val Acc: 54.49  |  Test Loss: 1.132 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.82  |  Val Loss: 2.209 | Val Acc: 51.92  |  Test Loss: 1.060 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 99.45  |  Val Loss: 1.865 | Val Acc: 60.26  |  Test Loss: 0.803 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.63  |  Val Loss: 1.780 | Val Acc: 60.90  |  Test Loss: 0.798 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.827 | Val Acc: 61.54  |  Test Loss: 0.707 | Tes Acc: 79.91
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 2.109 | Val Acc: 60.90  |  Test Loss: 0.657 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.45  |  Val Loss: 1.941 | Val Acc: 60.90  |  Test Loss: 0.632 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.809 | Val Acc: 60.26  |  Test Loss: 0.687 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.45  |  Val Loss: 1.900 | Val Acc: 64.10  |  Test Loss: 0.799 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.942 | Val Acc: 62.82  |  Test Loss: 0.809 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 99.27  |  Val Loss: 1.977 | Val Acc: 59.62  |  Test Loss: 0.798 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.90  |  Val Loss: 2.097 | Val Acc: 60.90  |  Test Loss: 0.867 | Tes Acc: 74.79
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 2.214 | Val Acc: 61.54  |  Test Loss: 0.928 | Tes Acc: 74.36
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.63  |  Val Loss: 2.272 | Val Acc: 64.74  |  Test Loss: 0.882 | Tes Acc: 76.07
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 2.370 | Val Acc: 60.90  |  Test Loss: 0.913 | Tes Acc: 73.08
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.837 | Val Acc: 57.69  |  Test Loss: 0.997 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.109 | Val Acc: 59.62  |  Test Loss: 0.923 | Tes Acc: 78.21
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.082 | Train Acc: 98.35  |  Val Loss: 1.950 | Val Acc: 57.69  |  Test Loss: 1.087 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.174 | Train Acc: 94.51  |  Val Loss: 1.667 | Val Acc: 55.77  |  Test Loss: 1.041 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.904 | Train Acc: 22.71  |  Val Loss: 1.899 | Val Acc: 20.51  |  Test Loss: 1.912 | Tes Acc: 14.53
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 2.144 | Train Acc: 13.92  |  Val Loss: 2.015 | Val Acc: 15.38  |  Test Loss: 2.035 | Tes Acc: 17.95
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.996 | Train Acc: 19.05  |  Val Loss: 1.930 | Val Acc: 16.03  |  Test Loss: 1.951 | Tes Acc: 13.25

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 48.53  |  Val Loss: 1.869 | Val Acc: 26.28  |  Test Loss: 1.764 | Tes Acc: 32.48
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 92.86  |  Val Loss: 1.898 | Val Acc: 51.92  |  Test Loss: 1.892 | Tes Acc: 51.71
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.129 | Train Acc: 96.70  |  Val Loss: 1.707 | Val Acc: 55.77  |  Test Loss: 1.430 | Tes Acc: 56.41
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 99.27  |  Val Loss: 1.795 | Val Acc: 58.33  |  Test Loss: 1.355 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.795 | Val Acc: 57.05  |  Test Loss: 1.199 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.037 | Train Acc: 99.63  |  Val Loss: 1.663 | Val Acc: 61.54  |  Test Loss: 0.884 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.63  |  Val Loss: 1.740 | Val Acc: 62.18  |  Test Loss: 0.891 | Tes Acc: 73.50
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.688 | Val Acc: 65.38  |  Test Loss: 0.764 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.905 | Val Acc: 62.18  |  Test Loss: 0.684 | Tes Acc: 78.21
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.27  |  Val Loss: 1.830 | Val Acc: 64.10  |  Test Loss: 0.739 | Tes Acc: 75.64
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 1.739 | Val Acc: 64.10  |  Test Loss: 0.686 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.45  |  Val Loss: 1.788 | Val Acc: 62.82  |  Test Loss: 0.899 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.63  |  Val Loss: 1.912 | Val Acc: 62.18  |  Test Loss: 0.935 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 99.45  |  Val Loss: 1.820 | Val Acc: 64.10  |  Test Loss: 0.911 | Tes Acc: 73.93
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.72  |  Val Loss: 1.896 | Val Acc: 60.90  |  Test Loss: 0.936 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.162 | Val Acc: 58.97  |  Test Loss: 1.016 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 2.114 | Val Acc: 63.46  |  Test Loss: 1.020 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.265 | Val Acc: 60.26  |  Test Loss: 0.990 | Tes Acc: 74.36
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.653 | Val Acc: 58.33  |  Test Loss: 1.059 | Tes Acc: 75.21
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.060 | Val Acc: 59.62  |  Test Loss: 0.985 | Tes Acc: 73.08
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 95.24  |  Val Loss: 1.893 | Val Acc: 59.62  |  Test Loss: 1.242 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.144 | Train Acc: 96.34  |  Val Loss: 1.808 | Val Acc: 55.77  |  Test Loss: 1.295 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.890 | Train Acc: 21.25  |  Val Loss: 12.674 | Val Acc: 15.38  |  Test Loss: 12.442 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.988 | Train Acc: 17.58  |  Val Loss: 2.119 | Val Acc: 15.38  |  Test Loss: 2.160 | Tes Acc: 15.38
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.917 | Train Acc: 18.13  |  Val Loss: 1.922 | Val Acc: 17.95  |  Test Loss: 1.939 | Tes Acc: 16.24

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.355 | Train Acc: 43.41  |  Val Loss: 1.736 | Val Acc: 30.13  |  Test Loss: 1.589 | Tes Acc: 39.74
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 89.38  |  Val Loss: 2.645 | Val Acc: 48.72  |  Test Loss: 2.341 | Tes Acc: 49.57
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.175 | Train Acc: 94.14  |  Val Loss: 3.139 | Val Acc: 41.67  |  Test Loss: 2.059 | Tes Acc: 54.70
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 98.90  |  Val Loss: 2.374 | Val Acc: 50.64  |  Test Loss: 1.459 | Tes Acc: 60.26
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.979 | Val Acc: 56.41  |  Test Loss: 1.285 | Tes Acc: 62.82
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 1.606 | Val Acc: 60.26  |  Test Loss: 0.903 | Tes Acc: 75.21
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.824 | Val Acc: 63.46  |  Test Loss: 0.873 | Tes Acc: 73.08
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.956 | Val Acc: 60.26  |  Test Loss: 0.793 | Tes Acc: 76.92
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.976 | Val Acc: 62.18  |  Test Loss: 0.677 | Tes Acc: 79.06
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.028 | Train Acc: 99.27  |  Val Loss: 2.057 | Val Acc: 63.46  |  Test Loss: 0.795 | Tes Acc: 76.07
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.45  |  Val Loss: 1.884 | Val Acc: 62.82  |  Test Loss: 0.713 | Tes Acc: 77.78
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.920 | Val Acc: 62.82  |  Test Loss: 0.901 | Tes Acc: 74.79
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.45  |  Val Loss: 2.050 | Val Acc: 62.18  |  Test Loss: 0.918 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.45  |  Val Loss: 2.003 | Val Acc: 60.90  |  Test Loss: 0.977 | Tes Acc: 72.65
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 2.300 | Val Acc: 63.46  |  Test Loss: 1.083 | Tes Acc: 71.37
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.27  |  Val Loss: 2.318 | Val Acc: 61.54  |  Test Loss: 1.012 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 99.45  |  Val Loss: 2.429 | Val Acc: 62.82  |  Test Loss: 0.992 | Tes Acc: 76.07
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.477 | Val Acc: 57.69  |  Test Loss: 0.985 | Tes Acc: 73.50
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.874 | Val Acc: 57.69  |  Test Loss: 1.128 | Tes Acc: 72.65
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.135 | Val Acc: 60.26  |  Test Loss: 1.001 | Tes Acc: 76.92
