
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job136
Job Id        : 30912915
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:54:00.205476

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 40.29  |  Val Loss: 1.374 | Val Acc: 53.05  |  Test Loss: 1.057 | Tes Acc: 69.35
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 84.20  |  Val Loss: 0.612 | Val Acc: 78.67  |  Test Loss: 0.316 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.440 | Train Acc: 84.40  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.323 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 83.57  |  Val Loss: 0.647 | Val Acc: 78.85  |  Test Loss: 0.341 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.513 | Train Acc: 83.09  |  Val Loss: 0.639 | Val Acc: 76.88  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 81.11  |  Val Loss: 0.667 | Val Acc: 77.78  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.602 | Train Acc: 78.70  |  Val Loss: 0.635 | Val Acc: 79.93  |  Test Loss: 0.395 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.810 | Train Acc: 70.72  |  Val Loss: 0.783 | Val Acc: 73.48  |  Test Loss: 0.474 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.849 | Train Acc: 70.39  |  Val Loss: 0.813 | Val Acc: 72.58  |  Test Loss: 0.486 | Tes Acc: 86.02

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 68.94  |  Val Loss: 0.853 | Val Acc: 71.86  |  Test Loss: 0.527 | Tes Acc: 86.02
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.593 | Train Acc: 80.68  |  Val Loss: 0.744 | Val Acc: 76.16  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 81.64  |  Val Loss: 0.690 | Val Acc: 77.96  |  Test Loss: 0.343 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 83.09  |  Val Loss: 0.692 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.479 | Train Acc: 83.57  |  Val Loss: 0.656 | Val Acc: 80.47  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 85.02  |  Val Loss: 0.671 | Val Acc: 79.03  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 86.67  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 84.64  |  Val Loss: 0.724 | Val Acc: 76.34  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 84.44  |  Val Loss: 0.772 | Val Acc: 75.45  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 82.13  |  Val Loss: 0.747 | Val Acc: 77.60  |  Test Loss: 0.423 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 80.82  |  Val Loss: 0.708 | Val Acc: 78.85  |  Test Loss: 0.415 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.753 | Train Acc: 73.67  |  Val Loss: 0.795 | Val Acc: 70.61  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 71.64  |  Val Loss: 0.816 | Val Acc: 74.19  |  Test Loss: 0.469 | Tes Acc: 84.41

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 69.18  |  Val Loss: 0.853 | Val Acc: 71.68  |  Test Loss: 0.531 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.576 | Train Acc: 80.53  |  Val Loss: 0.709 | Val Acc: 77.78  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 82.42  |  Val Loss: 0.640 | Val Acc: 78.85  |  Test Loss: 0.351 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.469 | Train Acc: 84.44  |  Val Loss: 0.684 | Val Acc: 78.14  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.451 | Train Acc: 84.69  |  Val Loss: 0.627 | Val Acc: 81.00  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 86.62  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 87.49  |  Val Loss: 0.594 | Val Acc: 80.29  |  Test Loss: 0.362 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 85.46  |  Val Loss: 0.673 | Val Acc: 78.67  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 84.73  |  Val Loss: 0.675 | Val Acc: 76.16  |  Test Loss: 0.402 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 82.85  |  Val Loss: 0.723 | Val Acc: 76.34  |  Test Loss: 0.444 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.545 | Train Acc: 81.59  |  Val Loss: 0.651 | Val Acc: 78.32  |  Test Loss: 0.415 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.766 | Train Acc: 73.38  |  Val Loss: 0.783 | Val Acc: 72.58  |  Test Loss: 0.445 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 71.50  |  Val Loss: 0.822 | Val Acc: 72.22  |  Test Loss: 0.481 | Tes Acc: 85.48

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 69.81  |  Val Loss: 0.836 | Val Acc: 71.15  |  Test Loss: 0.553 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 81.79  |  Val Loss: 0.658 | Val Acc: 79.03  |  Test Loss: 0.359 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 83.82  |  Val Loss: 0.656 | Val Acc: 78.49  |  Test Loss: 0.324 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 85.51  |  Val Loss: 0.647 | Val Acc: 80.29  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.443 | Train Acc: 84.78  |  Val Loss: 0.584 | Val Acc: 81.54  |  Test Loss: 0.292 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 86.33  |  Val Loss: 0.618 | Val Acc: 79.93  |  Test Loss: 0.297 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.385 | Train Acc: 86.96  |  Val Loss: 0.596 | Val Acc: 80.47  |  Test Loss: 0.330 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 85.80  |  Val Loss: 0.632 | Val Acc: 77.96  |  Test Loss: 0.313 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 85.70  |  Val Loss: 0.633 | Val Acc: 77.42  |  Test Loss: 0.331 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 83.24  |  Val Loss: 0.653 | Val Acc: 76.16  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.538 | Train Acc: 82.32  |  Val Loss: 0.636 | Val Acc: 77.06  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.738 | Train Acc: 74.01  |  Val Loss: 0.810 | Val Acc: 70.25  |  Test Loss: 0.481 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.796 | Train Acc: 72.51  |  Val Loss: 0.878 | Val Acc: 67.56  |  Test Loss: 0.562 | Tes Acc: 81.99

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 70.24  |  Val Loss: 0.831 | Val Acc: 73.66  |  Test Loss: 0.573 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 80.77  |  Val Loss: 0.665 | Val Acc: 77.78  |  Test Loss: 0.424 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 83.43  |  Val Loss: 0.614 | Val Acc: 79.93  |  Test Loss: 0.374 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 84.93  |  Val Loss: 0.613 | Val Acc: 80.47  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.453 | Train Acc: 84.69  |  Val Loss: 0.572 | Val Acc: 81.36  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.414 | Train Acc: 86.47  |  Val Loss: 0.587 | Val Acc: 81.72  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 86.71  |  Val Loss: 0.602 | Val Acc: 80.82  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 85.70  |  Val Loss: 0.640 | Val Acc: 79.03  |  Test Loss: 0.351 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 83.62  |  Val Loss: 0.623 | Val Acc: 79.21  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.513 | Train Acc: 82.03  |  Val Loss: 0.652 | Val Acc: 79.57  |  Test Loss: 0.403 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.551 | Train Acc: 81.21  |  Val Loss: 0.609 | Val Acc: 79.57  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.757 | Train Acc: 73.82  |  Val Loss: 0.747 | Val Acc: 75.45  |  Test Loss: 0.472 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.822 | Train Acc: 71.35  |  Val Loss: 0.790 | Val Acc: 74.19  |  Test Loss: 0.501 | Tes Acc: 84.68

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 71.30  |  Val Loss: 0.906 | Val Acc: 69.00  |  Test Loss: 0.594 | Tes Acc: 80.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 83.00  |  Val Loss: 0.703 | Val Acc: 77.96  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 84.93  |  Val Loss: 0.694 | Val Acc: 79.03  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.414 | Train Acc: 87.49  |  Val Loss: 0.666 | Val Acc: 80.29  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.392 | Train Acc: 87.54  |  Val Loss: 0.638 | Val Acc: 80.65  |  Test Loss: 0.329 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 88.65  |  Val Loss: 0.634 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.322 | Train Acc: 89.95  |  Val Loss: 0.675 | Val Acc: 78.49  |  Test Loss: 0.390 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 87.73  |  Val Loss: 0.718 | Val Acc: 78.67  |  Test Loss: 0.375 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 86.86  |  Val Loss: 0.736 | Val Acc: 76.52  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 85.41  |  Val Loss: 0.757 | Val Acc: 77.42  |  Test Loss: 0.452 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.484 | Train Acc: 83.77  |  Val Loss: 0.663 | Val Acc: 78.14  |  Test Loss: 0.416 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.727 | Train Acc: 76.38  |  Val Loss: 0.762 | Val Acc: 72.76  |  Test Loss: 0.434 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 74.49  |  Val Loss: 0.876 | Val Acc: 70.25  |  Test Loss: 0.502 | Tes Acc: 84.41

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 69.81  |  Val Loss: 0.885 | Val Acc: 70.43  |  Test Loss: 0.619 | Tes Acc: 83.06
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 82.66  |  Val Loss: 0.657 | Val Acc: 78.49  |  Test Loss: 0.388 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 85.31  |  Val Loss: 0.623 | Val Acc: 80.47  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 86.67  |  Val Loss: 0.631 | Val Acc: 82.80  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 87.87  |  Val Loss: 0.598 | Val Acc: 82.80  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.354 | Train Acc: 89.32  |  Val Loss: 0.657 | Val Acc: 81.54  |  Test Loss: 0.378 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 89.28  |  Val Loss: 0.650 | Val Acc: 79.21  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.363 | Train Acc: 87.44  |  Val Loss: 0.659 | Val Acc: 78.85  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 87.15  |  Val Loss: 0.657 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 84.15  |  Val Loss: 0.651 | Val Acc: 78.85  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.496 | Train Acc: 82.61  |  Val Loss: 0.638 | Val Acc: 78.85  |  Test Loss: 0.423 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.739 | Train Acc: 74.06  |  Val Loss: 0.810 | Val Acc: 74.73  |  Test Loss: 0.509 | Tes Acc: 82.80
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.800 | Train Acc: 71.84  |  Val Loss: 0.825 | Val Acc: 72.76  |  Test Loss: 0.544 | Tes Acc: 81.45

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 71.74  |  Val Loss: 0.881 | Val Acc: 72.76  |  Test Loss: 0.464 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 84.30  |  Val Loss: 0.760 | Val Acc: 77.06  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 87.10  |  Val Loss: 0.765 | Val Acc: 78.67  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.380 | Train Acc: 88.02  |  Val Loss: 0.739 | Val Acc: 79.39  |  Test Loss: 0.358 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 88.36  |  Val Loss: 0.705 | Val Acc: 79.93  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 89.71  |  Val Loss: 0.693 | Val Acc: 79.39  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.314 | Train Acc: 89.76  |  Val Loss: 0.701 | Val Acc: 79.57  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 88.74  |  Val Loss: 0.799 | Val Acc: 76.52  |  Test Loss: 0.378 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.359 | Train Acc: 87.83  |  Val Loss: 0.749 | Val Acc: 76.70  |  Test Loss: 0.378 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 85.56  |  Val Loss: 0.722 | Val Acc: 77.42  |  Test Loss: 0.391 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 84.59  |  Val Loss: 0.657 | Val Acc: 77.96  |  Test Loss: 0.388 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.713 | Train Acc: 75.65  |  Val Loss: 0.745 | Val Acc: 74.37  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.751 | Train Acc: 74.06  |  Val Loss: 0.781 | Val Acc: 73.48  |  Test Loss: 0.448 | Tes Acc: 86.02

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 72.66  |  Val Loss: 0.826 | Val Acc: 71.86  |  Test Loss: 0.538 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 83.72  |  Val Loss: 0.652 | Val Acc: 77.96  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.413 | Train Acc: 86.09  |  Val Loss: 0.611 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 87.83  |  Val Loss: 0.606 | Val Acc: 82.80  |  Test Loss: 0.319 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 87.58  |  Val Loss: 0.588 | Val Acc: 81.90  |  Test Loss: 0.305 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.323 | Train Acc: 88.94  |  Val Loss: 0.611 | Val Acc: 82.97  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 91.01  |  Val Loss: 0.614 | Val Acc: 80.65  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 89.90  |  Val Loss: 0.667 | Val Acc: 80.82  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.343 | Train Acc: 88.60  |  Val Loss: 0.670 | Val Acc: 78.32  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 86.47  |  Val Loss: 0.674 | Val Acc: 78.32  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 85.56  |  Val Loss: 0.639 | Val Acc: 79.93  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 77.15  |  Val Loss: 0.723 | Val Acc: 76.16  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.738 | Train Acc: 74.25  |  Val Loss: 0.758 | Val Acc: 75.45  |  Test Loss: 0.446 | Tes Acc: 86.02

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.807 | Train Acc: 72.37  |  Val Loss: 0.795 | Val Acc: 74.01  |  Test Loss: 0.524 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 83.62  |  Val Loss: 0.681 | Val Acc: 77.96  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.404 | Train Acc: 86.43  |  Val Loss: 0.642 | Val Acc: 80.65  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 88.07  |  Val Loss: 0.642 | Val Acc: 81.18  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.339 | Train Acc: 88.84  |  Val Loss: 0.586 | Val Acc: 81.72  |  Test Loss: 0.328 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.324 | Train Acc: 89.32  |  Val Loss: 0.651 | Val Acc: 81.18  |  Test Loss: 0.361 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 90.97  |  Val Loss: 0.652 | Val Acc: 81.18  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 88.79  |  Val Loss: 0.716 | Val Acc: 77.78  |  Test Loss: 0.424 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 88.36  |  Val Loss: 0.722 | Val Acc: 77.42  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 84.78  |  Val Loss: 0.722 | Val Acc: 75.99  |  Test Loss: 0.435 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 84.25  |  Val Loss: 0.695 | Val Acc: 77.24  |  Test Loss: 0.448 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.691 | Train Acc: 75.27  |  Val Loss: 0.715 | Val Acc: 76.70  |  Test Loss: 0.456 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.735 | Train Acc: 74.64  |  Val Loss: 0.777 | Val Acc: 73.48  |  Test Loss: 0.511 | Tes Acc: 84.14

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.817 | Train Acc: 73.48  |  Val Loss: 0.894 | Val Acc: 67.92  |  Test Loss: 0.634 | Tes Acc: 79.30
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 85.31  |  Val Loss: 0.656 | Val Acc: 78.85  |  Test Loss: 0.385 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 88.02  |  Val Loss: 0.618 | Val Acc: 81.54  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 88.50  |  Val Loss: 0.606 | Val Acc: 84.23  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.339 | Train Acc: 89.03  |  Val Loss: 0.612 | Val Acc: 82.08  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 90.58  |  Val Loss: 0.632 | Val Acc: 80.82  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 92.08  |  Val Loss: 0.668 | Val Acc: 81.36  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 89.76  |  Val Loss: 0.709 | Val Acc: 79.21  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 88.21  |  Val Loss: 0.700 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 86.67  |  Val Loss: 0.681 | Val Acc: 77.78  |  Test Loss: 0.375 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 85.41  |  Val Loss: 0.629 | Val Acc: 79.21  |  Test Loss: 0.399 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 75.89  |  Val Loss: 0.805 | Val Acc: 72.40  |  Test Loss: 0.509 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.717 | Train Acc: 74.69  |  Val Loss: 0.782 | Val Acc: 72.94  |  Test Loss: 0.485 | Tes Acc: 85.48

