
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 31168378
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:22:24.752628

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.633 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.590 | Tes Acc: 27.54
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.601 | Train Acc: 24.83  |  Val Loss: 1.601 | Val Acc: 21.21  |  Test Loss: 1.605 | Tes Acc: 21.74
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.433 | Train Acc: 41.61  |  Val Loss: 1.493 | Val Acc: 38.38  |  Test Loss: 1.542 | Tes Acc: 31.40

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.305 | Train Acc: 46.64  |  Val Loss: 1.730 | Val Acc: 38.38  |  Test Loss: 1.567 | Tes Acc: 30.43
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.031 | Train Acc: 68.12  |  Val Loss: 1.407 | Val Acc: 41.41  |  Test Loss: 1.379 | Tes Acc: 43.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 72.15  |  Val Loss: 1.246 | Val Acc: 51.52  |  Test Loss: 1.272 | Tes Acc: 49.76
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.805 | Train Acc: 78.52  |  Val Loss: 1.095 | Val Acc: 71.72  |  Test Loss: 1.158 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 83.22  |  Val Loss: 1.030 | Val Acc: 64.65  |  Test Loss: 1.051 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 88.26  |  Val Loss: 0.908 | Val Acc: 75.76  |  Test Loss: 0.984 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.497 | Train Acc: 91.95  |  Val Loss: 0.868 | Val Acc: 68.69  |  Test Loss: 0.989 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.474 | Train Acc: 92.62  |  Val Loss: 0.800 | Val Acc: 72.73  |  Test Loss: 0.898 | Tes Acc: 74.88
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.532 | Train Acc: 92.28  |  Val Loss: 0.822 | Val Acc: 75.76  |  Test Loss: 0.897 | Tes Acc: 72.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 91.95  |  Val Loss: 0.921 | Val Acc: 75.76  |  Test Loss: 0.917 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 91.61  |  Val Loss: 0.908 | Val Acc: 68.69  |  Test Loss: 0.941 | Tes Acc: 73.91
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.657 | Train Acc: 89.93  |  Val Loss: 0.967 | Val Acc: 75.76  |  Test Loss: 0.972 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 83.56  |  Val Loss: 1.082 | Val Acc: 60.61  |  Test Loss: 1.085 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.745 | Train Acc: 85.57  |  Val Loss: 1.106 | Val Acc: 55.56  |  Test Loss: 1.072 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.732 | Train Acc: 87.58  |  Val Loss: 1.035 | Val Acc: 64.65  |  Test Loss: 1.058 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.783 | Train Acc: 82.21  |  Val Loss: 1.065 | Val Acc: 62.63  |  Test Loss: 1.097 | Tes Acc: 57.97
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.829 | Train Acc: 79.87  |  Val Loss: 1.139 | Val Acc: 55.56  |  Test Loss: 1.111 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.958 | Train Acc: 71.14  |  Val Loss: 1.258 | Val Acc: 47.47  |  Test Loss: 1.211 | Tes Acc: 49.76
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.205 | Train Acc: 57.72  |  Val Loss: 1.393 | Val Acc: 31.31  |  Test Loss: 1.367 | Tes Acc: 42.03
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.308 | Train Acc: 56.04  |  Val Loss: 1.453 | Val Acc: 28.28  |  Test Loss: 1.472 | Tes Acc: 30.92
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.424 | Train Acc: 49.66  |  Val Loss: 1.489 | Val Acc: 32.32  |  Test Loss: 1.497 | Tes Acc: 34.30
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.495 | Train Acc: 41.95  |  Val Loss: 1.506 | Val Acc: 37.37  |  Test Loss: 1.503 | Tes Acc: 38.16
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.599 | Train Acc: 31.21  |  Val Loss: 1.586 | Val Acc: 23.23  |  Test Loss: 1.600 | Tes Acc: 24.15
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.599 | Train Acc: 24.50  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.607 | Tes Acc: 20.29
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.428 | Train Acc: 42.95  |  Val Loss: 1.493 | Val Acc: 42.42  |  Test Loss: 1.545 | Tes Acc: 32.37

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.295 | Train Acc: 49.33  |  Val Loss: 1.668 | Val Acc: 42.42  |  Test Loss: 1.558 | Tes Acc: 27.05
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.043 | Train Acc: 59.06  |  Val Loss: 1.410 | Val Acc: 43.43  |  Test Loss: 1.328 | Tes Acc: 44.93
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.885 | Train Acc: 64.77  |  Val Loss: 1.230 | Val Acc: 46.46  |  Test Loss: 1.276 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.784 | Train Acc: 72.15  |  Val Loss: 1.027 | Val Acc: 72.73  |  Test Loss: 1.141 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.622 | Train Acc: 81.54  |  Val Loss: 1.038 | Val Acc: 59.60  |  Test Loss: 1.054 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 89.60  |  Val Loss: 0.904 | Val Acc: 67.68  |  Test Loss: 0.971 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 92.62  |  Val Loss: 0.919 | Val Acc: 65.66  |  Test Loss: 0.937 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 94.30  |  Val Loss: 0.811 | Val Acc: 67.68  |  Test Loss: 0.902 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.482 | Train Acc: 93.62  |  Val Loss: 0.810 | Val Acc: 70.71  |  Test Loss: 0.873 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 92.28  |  Val Loss: 0.911 | Val Acc: 69.70  |  Test Loss: 0.902 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 91.28  |  Val Loss: 0.878 | Val Acc: 74.75  |  Test Loss: 0.923 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 88.26  |  Val Loss: 0.956 | Val Acc: 74.75  |  Test Loss: 0.981 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.769 | Train Acc: 78.86  |  Val Loss: 1.068 | Val Acc: 60.61  |  Test Loss: 1.073 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 79.87  |  Val Loss: 1.062 | Val Acc: 60.61  |  Test Loss: 1.037 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.710 | Train Acc: 79.87  |  Val Loss: 1.027 | Val Acc: 59.60  |  Test Loss: 1.054 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.759 | Train Acc: 76.17  |  Val Loss: 1.049 | Val Acc: 62.63  |  Test Loss: 1.076 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.813 | Train Acc: 76.51  |  Val Loss: 1.091 | Val Acc: 59.60  |  Test Loss: 1.067 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.948 | Train Acc: 70.47  |  Val Loss: 1.256 | Val Acc: 46.46  |  Test Loss: 1.210 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.197 | Train Acc: 58.39  |  Val Loss: 1.356 | Val Acc: 36.36  |  Test Loss: 1.339 | Tes Acc: 48.79
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.302 | Train Acc: 52.35  |  Val Loss: 1.351 | Val Acc: 56.57  |  Test Loss: 1.397 | Tes Acc: 46.38
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.406 | Train Acc: 46.31  |  Val Loss: 1.402 | Val Acc: 45.45  |  Test Loss: 1.456 | Tes Acc: 40.58
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.475 | Train Acc: 36.58  |  Val Loss: 1.496 | Val Acc: 34.34  |  Test Loss: 1.496 | Tes Acc: 35.27
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.599 | Train Acc: 22.82  |  Val Loss: 1.594 | Val Acc: 25.25  |  Test Loss: 1.604 | Tes Acc: 22.71
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.620 | Train Acc: 21.14  |  Val Loss: 1.606 | Val Acc: 25.25  |  Test Loss: 1.606 | Tes Acc: 23.19
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.443 | Train Acc: 39.26  |  Val Loss: 1.474 | Val Acc: 36.36  |  Test Loss: 1.533 | Tes Acc: 31.40

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 44.97  |  Val Loss: 1.797 | Val Acc: 35.35  |  Test Loss: 1.562 | Tes Acc: 31.40
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.977 | Train Acc: 62.42  |  Val Loss: 1.428 | Val Acc: 50.51  |  Test Loss: 1.308 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.829 | Train Acc: 70.13  |  Val Loss: 1.218 | Val Acc: 53.54  |  Test Loss: 1.228 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 76.51  |  Val Loss: 1.028 | Val Acc: 68.69  |  Test Loss: 1.108 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 84.90  |  Val Loss: 0.986 | Val Acc: 62.63  |  Test Loss: 1.005 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.457 | Train Acc: 93.29  |  Val Loss: 0.850 | Val Acc: 73.74  |  Test Loss: 0.912 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 94.97  |  Val Loss: 0.833 | Val Acc: 70.71  |  Test Loss: 0.895 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 93.96  |  Val Loss: 0.761 | Val Acc: 70.71  |  Test Loss: 0.834 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.436 | Train Acc: 90.60  |  Val Loss: 0.742 | Val Acc: 76.77  |  Test Loss: 0.828 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 92.95  |  Val Loss: 0.874 | Val Acc: 74.75  |  Test Loss: 0.865 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.507 | Train Acc: 90.27  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 0.872 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 86.91  |  Val Loss: 0.924 | Val Acc: 69.70  |  Test Loss: 0.919 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 80.54  |  Val Loss: 1.019 | Val Acc: 63.64  |  Test Loss: 1.031 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.662 | Train Acc: 83.89  |  Val Loss: 1.038 | Val Acc: 60.61  |  Test Loss: 1.025 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.650 | Train Acc: 82.89  |  Val Loss: 0.968 | Val Acc: 67.68  |  Test Loss: 1.013 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.696 | Train Acc: 83.22  |  Val Loss: 0.995 | Val Acc: 63.64  |  Test Loss: 1.048 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.750 | Train Acc: 78.52  |  Val Loss: 1.077 | Val Acc: 59.60  |  Test Loss: 1.056 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.877 | Train Acc: 70.47  |  Val Loss: 1.230 | Val Acc: 51.52  |  Test Loss: 1.177 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.121 | Train Acc: 59.40  |  Val Loss: 1.384 | Val Acc: 36.36  |  Test Loss: 1.341 | Tes Acc: 43.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.234 | Train Acc: 56.38  |  Val Loss: 1.439 | Val Acc: 33.33  |  Test Loss: 1.433 | Tes Acc: 35.75
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.359 | Train Acc: 48.66  |  Val Loss: 1.477 | Val Acc: 30.30  |  Test Loss: 1.484 | Tes Acc: 33.82
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.454 | Train Acc: 40.94  |  Val Loss: 1.498 | Val Acc: 33.33  |  Test Loss: 1.491 | Tes Acc: 36.23
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.593 | Train Acc: 24.83  |  Val Loss: 1.592 | Val Acc: 22.22  |  Test Loss: 1.595 | Tes Acc: 22.22
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.602 | Train Acc: 29.19  |  Val Loss: 1.602 | Val Acc: 20.20  |  Test Loss: 1.599 | Tes Acc: 25.60
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.375 | Train Acc: 42.62  |  Val Loss: 1.515 | Val Acc: 29.29  |  Test Loss: 1.565 | Tes Acc: 26.09

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 51.68  |  Val Loss: 1.625 | Val Acc: 44.44  |  Test Loss: 1.549 | Tes Acc: 31.40
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.943 | Train Acc: 68.79  |  Val Loss: 1.282 | Val Acc: 51.52  |  Test Loss: 1.301 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 73.15  |  Val Loss: 1.092 | Val Acc: 62.63  |  Test Loss: 1.231 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 83.22  |  Val Loss: 0.959 | Val Acc: 68.69  |  Test Loss: 1.121 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 87.25  |  Val Loss: 0.979 | Val Acc: 57.58  |  Test Loss: 1.015 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 92.28  |  Val Loss: 0.840 | Val Acc: 69.70  |  Test Loss: 0.966 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 93.96  |  Val Loss: 0.857 | Val Acc: 63.64  |  Test Loss: 0.957 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.349 | Train Acc: 93.96  |  Val Loss: 0.768 | Val Acc: 66.67  |  Test Loss: 0.902 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 92.28  |  Val Loss: 0.751 | Val Acc: 72.73  |  Test Loss: 0.852 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 92.28  |  Val Loss: 0.855 | Val Acc: 70.71  |  Test Loss: 0.887 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 88.26  |  Val Loss: 0.807 | Val Acc: 72.73  |  Test Loss: 0.899 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 87.25  |  Val Loss: 0.903 | Val Acc: 71.72  |  Test Loss: 0.952 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.656 | Train Acc: 84.56  |  Val Loss: 1.012 | Val Acc: 62.63  |  Test Loss: 1.046 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.624 | Train Acc: 84.56  |  Val Loss: 1.001 | Val Acc: 58.59  |  Test Loss: 1.011 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 87.58  |  Val Loss: 0.955 | Val Acc: 58.59  |  Test Loss: 1.025 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.641 | Train Acc: 85.57  |  Val Loss: 0.980 | Val Acc: 66.67  |  Test Loss: 1.022 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 86.24  |  Val Loss: 1.020 | Val Acc: 62.63  |  Test Loss: 1.012 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.816 | Train Acc: 80.20  |  Val Loss: 1.143 | Val Acc: 56.57  |  Test Loss: 1.135 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.069 | Train Acc: 68.46  |  Val Loss: 1.260 | Val Acc: 53.54  |  Test Loss: 1.264 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.190 | Train Acc: 61.74  |  Val Loss: 1.300 | Val Acc: 57.58  |  Test Loss: 1.357 | Tes Acc: 50.72
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.343 | Train Acc: 48.99  |  Val Loss: 1.363 | Val Acc: 51.52  |  Test Loss: 1.415 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.430 | Train Acc: 46.31  |  Val Loss: 1.469 | Val Acc: 45.45  |  Test Loss: 1.470 | Tes Acc: 41.06
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.594 | Train Acc: 29.53  |  Val Loss: 1.584 | Val Acc: 32.32  |  Test Loss: 1.588 | Tes Acc: 27.05
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 24.16  |  Val Loss: 1.601 | Val Acc: 20.20  |  Test Loss: 1.598 | Tes Acc: 21.74
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.347 | Train Acc: 50.34  |  Val Loss: 1.435 | Val Acc: 42.42  |  Test Loss: 1.505 | Tes Acc: 36.23

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 54.03  |  Val Loss: 1.691 | Val Acc: 41.41  |  Test Loss: 1.565 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 69.46  |  Val Loss: 1.388 | Val Acc: 49.49  |  Test Loss: 1.271 | Tes Acc: 49.76
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 80.54  |  Val Loss: 1.156 | Val Acc: 60.61  |  Test Loss: 1.198 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 86.91  |  Val Loss: 0.935 | Val Acc: 70.71  |  Test Loss: 1.065 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 91.28  |  Val Loss: 0.941 | Val Acc: 62.63  |  Test Loss: 0.964 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 94.63  |  Val Loss: 0.806 | Val Acc: 72.73  |  Test Loss: 0.897 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 96.64  |  Val Loss: 0.836 | Val Acc: 69.70  |  Test Loss: 0.872 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 96.64  |  Val Loss: 0.732 | Val Acc: 67.68  |  Test Loss: 0.816 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 93.96  |  Val Loss: 0.687 | Val Acc: 74.75  |  Test Loss: 0.786 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 94.97  |  Val Loss: 0.820 | Val Acc: 71.72  |  Test Loss: 0.819 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 94.30  |  Val Loss: 0.797 | Val Acc: 67.68  |  Test Loss: 0.829 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 92.62  |  Val Loss: 0.857 | Val Acc: 73.74  |  Test Loss: 0.876 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 88.93  |  Val Loss: 0.928 | Val Acc: 68.69  |  Test Loss: 0.978 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.547 | Train Acc: 89.60  |  Val Loss: 0.940 | Val Acc: 61.62  |  Test Loss: 0.971 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 89.60  |  Val Loss: 0.891 | Val Acc: 69.70  |  Test Loss: 0.976 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.572 | Train Acc: 89.60  |  Val Loss: 0.934 | Val Acc: 65.66  |  Test Loss: 1.020 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.609 | Train Acc: 88.93  |  Val Loss: 0.996 | Val Acc: 61.62  |  Test Loss: 1.005 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.756 | Train Acc: 81.54  |  Val Loss: 1.155 | Val Acc: 59.60  |  Test Loss: 1.131 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 1.015 | Train Acc: 65.77  |  Val Loss: 1.281 | Val Acc: 43.43  |  Test Loss: 1.269 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.146 | Train Acc: 63.76  |  Val Loss: 1.285 | Val Acc: 51.52  |  Test Loss: 1.345 | Tes Acc: 44.44
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.284 | Train Acc: 55.70  |  Val Loss: 1.383 | Val Acc: 39.39  |  Test Loss: 1.425 | Tes Acc: 39.13
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.401 | Train Acc: 48.32  |  Val Loss: 1.462 | Val Acc: 34.34  |  Test Loss: 1.469 | Tes Acc: 39.61
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.587 | Train Acc: 33.22  |  Val Loss: 1.577 | Val Acc: 27.27  |  Test Loss: 1.587 | Tes Acc: 28.02
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 23.15  |  Val Loss: 1.599 | Val Acc: 20.20  |  Test Loss: 1.595 | Tes Acc: 21.26
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.322 | Train Acc: 46.64  |  Val Loss: 1.460 | Val Acc: 37.37  |  Test Loss: 1.518 | Tes Acc: 34.78

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.195 | Train Acc: 52.35  |  Val Loss: 1.724 | Val Acc: 43.43  |  Test Loss: 1.607 | Tes Acc: 31.88
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 72.48  |  Val Loss: 1.327 | Val Acc: 47.47  |  Test Loss: 1.275 | Tes Acc: 51.21
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.689 | Train Acc: 82.89  |  Val Loss: 1.083 | Val Acc: 62.63  |  Test Loss: 1.175 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 87.25  |  Val Loss: 0.932 | Val Acc: 67.68  |  Test Loss: 1.056 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 90.94  |  Val Loss: 1.012 | Val Acc: 61.62  |  Test Loss: 0.993 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 94.30  |  Val Loss: 0.825 | Val Acc: 70.71  |  Test Loss: 0.894 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 94.97  |  Val Loss: 0.860 | Val Acc: 69.70  |  Test Loss: 0.869 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 95.30  |  Val Loss: 0.720 | Val Acc: 69.70  |  Test Loss: 0.817 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 94.97  |  Val Loss: 0.674 | Val Acc: 72.73  |  Test Loss: 0.789 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 95.97  |  Val Loss: 0.807 | Val Acc: 68.69  |  Test Loss: 0.804 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.355 | Train Acc: 94.30  |  Val Loss: 0.774 | Val Acc: 68.69  |  Test Loss: 0.819 | Tes Acc: 74.88
