
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job391
Job Id        : 30913170
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:33:35.279922

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.941 | Train Acc: 14.47  |  Val Loss: 1.924 | Val Acc: 15.38  |  Test Loss: 1.910 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.068 | Train Acc: 66.30  |  Val Loss: 1.362 | Val Acc: 43.59  |  Test Loss: 1.284 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.020 | Train Acc: 70.33  |  Val Loss: 1.345 | Val Acc: 46.15  |  Test Loss: 1.299 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.166 | Train Acc: 65.93  |  Val Loss: 1.478 | Val Acc: 37.82  |  Test Loss: 1.357 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.193 | Train Acc: 65.20  |  Val Loss: 1.511 | Val Acc: 35.90  |  Test Loss: 1.396 | Tes Acc: 48.72
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.298 | Train Acc: 60.62  |  Val Loss: 1.535 | Val Acc: 39.74  |  Test Loss: 1.427 | Tes Acc: 45.73
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.420 | Train Acc: 54.95  |  Val Loss: 1.597 | Val Acc: 37.18  |  Test Loss: 1.492 | Tes Acc: 50.85
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.708 | Train Acc: 33.33  |  Val Loss: 1.811 | Val Acc: 25.64  |  Test Loss: 1.834 | Tes Acc: 26.50
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.616 | Train Acc: 37.91  |  Val Loss: 1.738 | Val Acc: 31.41  |  Test Loss: 1.738 | Tes Acc: 31.20

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.688 | Train Acc: 32.78  |  Val Loss: 1.757 | Val Acc: 30.13  |  Test Loss: 1.644 | Tes Acc: 39.74
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.556 | Train Acc: 41.94  |  Val Loss: 1.667 | Val Acc: 31.41  |  Test Loss: 1.599 | Tes Acc: 43.16
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.449 | Train Acc: 48.35  |  Val Loss: 1.573 | Val Acc: 35.90  |  Test Loss: 1.494 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.203 | Train Acc: 61.72  |  Val Loss: 1.425 | Val Acc: 41.67  |  Test Loss: 1.294 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.084 | Train Acc: 65.38  |  Val Loss: 1.281 | Val Acc: 48.72  |  Test Loss: 1.180 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.012 | Train Acc: 67.58  |  Val Loss: 1.281 | Val Acc: 52.56  |  Test Loss: 1.220 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.968 | Train Acc: 69.96  |  Val Loss: 1.296 | Val Acc: 53.21  |  Test Loss: 1.253 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.090 | Train Acc: 64.65  |  Val Loss: 1.423 | Val Acc: 42.31  |  Test Loss: 1.310 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.119 | Train Acc: 62.45  |  Val Loss: 1.461 | Val Acc: 39.74  |  Test Loss: 1.346 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.237 | Train Acc: 58.97  |  Val Loss: 1.502 | Val Acc: 35.90  |  Test Loss: 1.355 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.360 | Train Acc: 54.21  |  Val Loss: 1.556 | Val Acc: 35.26  |  Test Loss: 1.459 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.709 | Train Acc: 34.43  |  Val Loss: 1.770 | Val Acc: 26.92  |  Test Loss: 1.809 | Tes Acc: 29.49
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.589 | Train Acc: 39.38  |  Val Loss: 1.696 | Val Acc: 30.77  |  Test Loss: 1.721 | Tes Acc: 35.04

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.659 | Train Acc: 33.52  |  Val Loss: 1.724 | Val Acc: 35.26  |  Test Loss: 1.631 | Tes Acc: 35.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.508 | Train Acc: 43.59  |  Val Loss: 1.643 | Val Acc: 32.69  |  Test Loss: 1.593 | Tes Acc: 41.03
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.401 | Train Acc: 50.55  |  Val Loss: 1.555 | Val Acc: 35.90  |  Test Loss: 1.478 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.116 | Train Acc: 63.92  |  Val Loss: 1.392 | Val Acc: 42.95  |  Test Loss: 1.280 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.035 | Train Acc: 66.48  |  Val Loss: 1.246 | Val Acc: 51.28  |  Test Loss: 1.158 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.944 | Train Acc: 70.70  |  Val Loss: 1.263 | Val Acc: 51.28  |  Test Loss: 1.208 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.895 | Train Acc: 72.16  |  Val Loss: 1.268 | Val Acc: 53.85  |  Test Loss: 1.241 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.040 | Train Acc: 67.22  |  Val Loss: 1.412 | Val Acc: 44.87  |  Test Loss: 1.293 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.071 | Train Acc: 66.30  |  Val Loss: 1.445 | Val Acc: 42.95  |  Test Loss: 1.329 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.192 | Train Acc: 60.07  |  Val Loss: 1.489 | Val Acc: 39.10  |  Test Loss: 1.342 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.322 | Train Acc: 53.85  |  Val Loss: 1.545 | Val Acc: 35.26  |  Test Loss: 1.435 | Tes Acc: 50.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.675 | Train Acc: 32.42  |  Val Loss: 1.760 | Val Acc: 28.85  |  Test Loss: 1.801 | Tes Acc: 30.77
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.570 | Train Acc: 40.66  |  Val Loss: 1.689 | Val Acc: 29.49  |  Test Loss: 1.719 | Tes Acc: 31.62

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.683 | Train Acc: 29.67  |  Val Loss: 1.761 | Val Acc: 30.13  |  Test Loss: 1.626 | Tes Acc: 36.32
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.536 | Train Acc: 45.97  |  Val Loss: 1.660 | Val Acc: 25.00  |  Test Loss: 1.547 | Tes Acc: 47.44
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.403 | Train Acc: 53.30  |  Val Loss: 1.582 | Val Acc: 32.69  |  Test Loss: 1.430 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.140 | Train Acc: 66.48  |  Val Loss: 1.407 | Val Acc: 41.03  |  Test Loss: 1.233 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.023 | Train Acc: 69.60  |  Val Loss: 1.255 | Val Acc: 51.92  |  Test Loss: 1.135 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.961 | Train Acc: 72.34  |  Val Loss: 1.253 | Val Acc: 52.56  |  Test Loss: 1.195 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.904 | Train Acc: 75.64  |  Val Loss: 1.289 | Val Acc: 53.21  |  Test Loss: 1.243 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.050 | Train Acc: 70.70  |  Val Loss: 1.412 | Val Acc: 44.87  |  Test Loss: 1.269 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.082 | Train Acc: 67.77  |  Val Loss: 1.449 | Val Acc: 41.67  |  Test Loss: 1.299 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.187 | Train Acc: 62.82  |  Val Loss: 1.488 | Val Acc: 38.46  |  Test Loss: 1.314 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.327 | Train Acc: 57.69  |  Val Loss: 1.601 | Val Acc: 31.41  |  Test Loss: 1.404 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.712 | Train Acc: 35.16  |  Val Loss: 1.769 | Val Acc: 25.64  |  Test Loss: 1.800 | Tes Acc: 26.50
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.553 | Train Acc: 40.29  |  Val Loss: 1.708 | Val Acc: 29.49  |  Test Loss: 1.707 | Tes Acc: 32.05

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.680 | Train Acc: 28.75  |  Val Loss: 1.770 | Val Acc: 26.28  |  Test Loss: 1.648 | Tes Acc: 29.06
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.487 | Train Acc: 45.79  |  Val Loss: 1.655 | Val Acc: 29.49  |  Test Loss: 1.570 | Tes Acc: 43.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.330 | Train Acc: 53.30  |  Val Loss: 1.518 | Val Acc: 41.03  |  Test Loss: 1.456 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.060 | Train Acc: 64.84  |  Val Loss: 1.336 | Val Acc: 44.23  |  Test Loss: 1.217 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.977 | Train Acc: 70.88  |  Val Loss: 1.189 | Val Acc: 54.49  |  Test Loss: 1.102 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.904 | Train Acc: 72.53  |  Val Loss: 1.228 | Val Acc: 51.92  |  Test Loss: 1.152 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.845 | Train Acc: 76.19  |  Val Loss: 1.235 | Val Acc: 51.92  |  Test Loss: 1.190 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.980 | Train Acc: 71.43  |  Val Loss: 1.364 | Val Acc: 48.08  |  Test Loss: 1.225 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.030 | Train Acc: 70.15  |  Val Loss: 1.387 | Val Acc: 48.08  |  Test Loss: 1.261 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.171 | Train Acc: 63.37  |  Val Loss: 1.433 | Val Acc: 42.31  |  Test Loss: 1.297 | Tes Acc: 52.99
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.285 | Train Acc: 58.24  |  Val Loss: 1.504 | Val Acc: 39.10  |  Test Loss: 1.391 | Tes Acc: 49.15
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.645 | Train Acc: 35.16  |  Val Loss: 1.758 | Val Acc: 26.28  |  Test Loss: 1.770 | Tes Acc: 35.04
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.545 | Train Acc: 41.21  |  Val Loss: 1.726 | Val Acc: 30.13  |  Test Loss: 1.717 | Tes Acc: 34.19

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 31.87  |  Val Loss: 1.714 | Val Acc: 33.97  |  Test Loss: 1.614 | Tes Acc: 38.89
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.448 | Train Acc: 46.15  |  Val Loss: 1.619 | Val Acc: 32.05  |  Test Loss: 1.530 | Tes Acc: 46.58
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.295 | Train Acc: 55.31  |  Val Loss: 1.518 | Val Acc: 41.67  |  Test Loss: 1.416 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.012 | Train Acc: 66.48  |  Val Loss: 1.346 | Val Acc: 41.67  |  Test Loss: 1.186 | Tes Acc: 58.55
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.913 | Train Acc: 73.08  |  Val Loss: 1.178 | Val Acc: 52.56  |  Test Loss: 1.084 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.833 | Train Acc: 73.81  |  Val Loss: 1.201 | Val Acc: 50.00  |  Test Loss: 1.137 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 76.56  |  Val Loss: 1.206 | Val Acc: 51.92  |  Test Loss: 1.182 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.927 | Train Acc: 70.88  |  Val Loss: 1.333 | Val Acc: 45.51  |  Test Loss: 1.220 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.972 | Train Acc: 72.34  |  Val Loss: 1.358 | Val Acc: 48.08  |  Test Loss: 1.229 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.103 | Train Acc: 63.00  |  Val Loss: 1.424 | Val Acc: 40.38  |  Test Loss: 1.257 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.262 | Train Acc: 56.23  |  Val Loss: 1.498 | Val Acc: 37.82  |  Test Loss: 1.369 | Tes Acc: 51.28
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.651 | Train Acc: 34.43  |  Val Loss: 1.736 | Val Acc: 27.56  |  Test Loss: 1.768 | Tes Acc: 32.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.528 | Train Acc: 40.11  |  Val Loss: 1.663 | Val Acc: 27.56  |  Test Loss: 1.689 | Tes Acc: 32.48

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.657 | Train Acc: 31.87  |  Val Loss: 1.748 | Val Acc: 26.92  |  Test Loss: 1.654 | Tes Acc: 28.21
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.466 | Train Acc: 47.62  |  Val Loss: 1.637 | Val Acc: 34.62  |  Test Loss: 1.526 | Tes Acc: 44.87
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.279 | Train Acc: 56.23  |  Val Loss: 1.549 | Val Acc: 44.23  |  Test Loss: 1.376 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.977 | Train Acc: 69.23  |  Val Loss: 1.394 | Val Acc: 44.23  |  Test Loss: 1.169 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.882 | Train Acc: 75.09  |  Val Loss: 1.187 | Val Acc: 51.92  |  Test Loss: 1.070 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.800 | Train Acc: 77.11  |  Val Loss: 1.164 | Val Acc: 56.41  |  Test Loss: 1.127 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.739 | Train Acc: 80.40  |  Val Loss: 1.198 | Val Acc: 56.41  |  Test Loss: 1.181 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.879 | Train Acc: 74.73  |  Val Loss: 1.353 | Val Acc: 48.08  |  Test Loss: 1.200 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.919 | Train Acc: 74.73  |  Val Loss: 1.405 | Val Acc: 45.51  |  Test Loss: 1.225 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.032 | Train Acc: 66.48  |  Val Loss: 1.443 | Val Acc: 43.59  |  Test Loss: 1.251 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.189 | Train Acc: 60.44  |  Val Loss: 1.540 | Val Acc: 39.74  |  Test Loss: 1.329 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.650 | Train Acc: 37.55  |  Val Loss: 1.753 | Val Acc: 28.21  |  Test Loss: 1.779 | Tes Acc: 29.91
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.518 | Train Acc: 41.58  |  Val Loss: 1.732 | Val Acc: 35.26  |  Test Loss: 1.720 | Tes Acc: 38.03

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.747 | Train Acc: 30.04  |  Val Loss: 1.690 | Val Acc: 29.49  |  Test Loss: 1.599 | Tes Acc: 33.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.508 | Train Acc: 49.27  |  Val Loss: 1.636 | Val Acc: 32.05  |  Test Loss: 1.477 | Tes Acc: 47.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.337 | Train Acc: 57.33  |  Val Loss: 1.585 | Val Acc: 35.26  |  Test Loss: 1.334 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.030 | Train Acc: 71.06  |  Val Loss: 1.362 | Val Acc: 43.59  |  Test Loss: 1.160 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.943 | Train Acc: 74.54  |  Val Loss: 1.169 | Val Acc: 51.28  |  Test Loss: 1.062 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.858 | Train Acc: 76.92  |  Val Loss: 1.152 | Val Acc: 56.41  |  Test Loss: 1.133 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.776 | Train Acc: 80.59  |  Val Loss: 1.198 | Val Acc: 58.33  |  Test Loss: 1.166 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.912 | Train Acc: 74.36  |  Val Loss: 1.340 | Val Acc: 50.64  |  Test Loss: 1.175 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.951 | Train Acc: 74.54  |  Val Loss: 1.384 | Val Acc: 45.51  |  Test Loss: 1.200 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.092 | Train Acc: 69.05  |  Val Loss: 1.410 | Val Acc: 42.95  |  Test Loss: 1.239 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.247 | Train Acc: 60.99  |  Val Loss: 1.547 | Val Acc: 36.54  |  Test Loss: 1.323 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.658 | Train Acc: 41.94  |  Val Loss: 1.728 | Val Acc: 27.56  |  Test Loss: 1.766 | Tes Acc: 34.19
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.549 | Train Acc: 43.77  |  Val Loss: 1.667 | Val Acc: 32.69  |  Test Loss: 1.680 | Tes Acc: 36.32

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.720 | Train Acc: 33.33  |  Val Loss: 1.721 | Val Acc: 30.77  |  Test Loss: 1.600 | Tes Acc: 38.46
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.412 | Train Acc: 53.66  |  Val Loss: 1.614 | Val Acc: 32.05  |  Test Loss: 1.454 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.246 | Train Acc: 62.09  |  Val Loss: 1.612 | Val Acc: 35.26  |  Test Loss: 1.301 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.942 | Train Acc: 72.16  |  Val Loss: 1.404 | Val Acc: 41.67  |  Test Loss: 1.106 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 77.29  |  Val Loss: 1.212 | Val Acc: 48.72  |  Test Loss: 1.000 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.747 | Train Acc: 78.94  |  Val Loss: 1.161 | Val Acc: 53.21  |  Test Loss: 1.067 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.674 | Train Acc: 84.62  |  Val Loss: 1.203 | Val Acc: 53.21  |  Test Loss: 1.113 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.828 | Train Acc: 77.29  |  Val Loss: 1.347 | Val Acc: 49.36  |  Test Loss: 1.135 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.878 | Train Acc: 76.92  |  Val Loss: 1.395 | Val Acc: 42.95  |  Test Loss: 1.163 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.019 | Train Acc: 71.79  |  Val Loss: 1.485 | Val Acc: 39.10  |  Test Loss: 1.197 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.170 | Train Acc: 62.27  |  Val Loss: 1.613 | Val Acc: 35.26  |  Test Loss: 1.278 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.620 | Train Acc: 42.12  |  Val Loss: 1.706 | Val Acc: 29.49  |  Test Loss: 1.737 | Tes Acc: 38.03
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.497 | Train Acc: 47.07  |  Val Loss: 1.642 | Val Acc: 32.69  |  Test Loss: 1.630 | Tes Acc: 38.89

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.638 | Train Acc: 31.68  |  Val Loss: 1.725 | Val Acc: 32.05  |  Test Loss: 1.593 | Tes Acc: 41.88
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.387 | Train Acc: 49.63  |  Val Loss: 1.596 | Val Acc: 29.49  |  Test Loss: 1.447 | Tes Acc: 48.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.190 | Train Acc: 59.89  |  Val Loss: 1.559 | Val Acc: 35.26  |  Test Loss: 1.297 | Tes Acc: 54.70
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.881 | Train Acc: 71.61  |  Val Loss: 1.431 | Val Acc: 41.03  |  Test Loss: 1.097 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 77.47  |  Val Loss: 1.239 | Val Acc: 47.44  |  Test Loss: 0.993 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.707 | Train Acc: 79.12  |  Val Loss: 1.150 | Val Acc: 53.85  |  Test Loss: 1.056 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.649 | Train Acc: 83.33  |  Val Loss: 1.192 | Val Acc: 58.33  |  Test Loss: 1.121 | Tes Acc: 58.12
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.784 | Train Acc: 76.92  |  Val Loss: 1.287 | Val Acc: 52.56  |  Test Loss: 1.115 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 75.64  |  Val Loss: 1.327 | Val Acc: 45.51  |  Test Loss: 1.140 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.964 | Train Acc: 69.05  |  Val Loss: 1.431 | Val Acc: 42.95  |  Test Loss: 1.176 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.107 | Train Acc: 62.09  |  Val Loss: 1.566 | Val Acc: 38.46  |  Test Loss: 1.264 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.576 | Train Acc: 38.10  |  Val Loss: 1.704 | Val Acc: 33.33  |  Test Loss: 1.733 | Tes Acc: 35.90
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.441 | Train Acc: 42.12  |  Val Loss: 1.635 | Val Acc: 35.26  |  Test Loss: 1.621 | Tes Acc: 38.03

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.701 | Train Acc: 32.60  |  Val Loss: 1.698 | Val Acc: 29.49  |  Test Loss: 1.594 | Tes Acc: 35.04
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.443 | Train Acc: 50.55  |  Val Loss: 1.625 | Val Acc: 27.56  |  Test Loss: 1.441 | Tes Acc: 47.86
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.239 | Train Acc: 60.26  |  Val Loss: 1.610 | Val Acc: 31.41  |  Test Loss: 1.287 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.971 | Train Acc: 71.61  |  Val Loss: 1.421 | Val Acc: 41.03  |  Test Loss: 1.095 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.836 | Train Acc: 75.27  |  Val Loss: 1.212 | Val Acc: 46.79  |  Test Loss: 0.986 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.743 | Train Acc: 78.75  |  Val Loss: 1.121 | Val Acc: 54.49  |  Test Loss: 1.059 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 82.23  |  Val Loss: 1.183 | Val Acc: 59.62  |  Test Loss: 1.138 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 76.19  |  Val Loss: 1.337 | Val Acc: 48.08  |  Test Loss: 1.121 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.876 | Train Acc: 76.37  |  Val Loss: 1.384 | Val Acc: 44.23  |  Test Loss: 1.150 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 1.023 | Train Acc: 70.33  |  Val Loss: 1.490 | Val Acc: 37.82  |  Test Loss: 1.160 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.181 | Train Acc: 63.74  |  Val Loss: 1.613 | Val Acc: 35.90  |  Test Loss: 1.254 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.650 | Train Acc: 39.01  |  Val Loss: 1.717 | Val Acc: 32.05  |  Test Loss: 1.748 | Tes Acc: 35.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.484 | Train Acc: 48.17  |  Val Loss: 1.665 | Val Acc: 35.26  |  Test Loss: 1.649 | Tes Acc: 38.46

