
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 30721437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:14.218985

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.628 | Train Acc: 27.18  |  Val Loss: 1.619 | Val Acc: 40.40  |  Test Loss: 1.472 | Tes Acc: 37.20
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 84.90  |  Val Loss: 0.824 | Val Acc: 73.74  |  Test Loss: 0.966 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.674 | Train Acc: 83.89  |  Val Loss: 0.868 | Val Acc: 65.66  |  Test Loss: 0.978 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.716 | Train Acc: 81.88  |  Val Loss: 0.855 | Val Acc: 69.70  |  Test Loss: 0.976 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.789 | Train Acc: 83.22  |  Val Loss: 0.996 | Val Acc: 56.57  |  Test Loss: 1.050 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.676 | Train Acc: 85.91  |  Val Loss: 0.774 | Val Acc: 73.74  |  Test Loss: 0.939 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.630 | Train Acc: 86.24  |  Val Loss: 0.760 | Val Acc: 73.74  |  Test Loss: 0.887 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 85.23  |  Val Loss: 0.728 | Val Acc: 73.74  |  Test Loss: 0.873 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.529 | Train Acc: 87.92  |  Val Loss: 0.529 | Val Acc: 84.85  |  Test Loss: 0.768 | Tes Acc: 75.36
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 92.62  |  Val Loss: 0.354 | Val Acc: 85.86  |  Test Loss: 0.725 | Tes Acc: 74.40
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 89.93  |  Val Loss: 0.605 | Val Acc: 80.81  |  Test Loss: 0.843 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.819 | Train Acc: 75.50  |  Val Loss: 0.854 | Val Acc: 76.77  |  Test Loss: 1.244 | Tes Acc: 46.86
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.816 | Train Acc: 78.19  |  Val Loss: 0.918 | Val Acc: 73.74  |  Test Loss: 1.010 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.397 | Train Acc: 45.30  |  Val Loss: 1.433 | Val Acc: 40.40  |  Test Loss: 1.487 | Tes Acc: 28.50
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.517 | Train Acc: 30.87  |  Val Loss: 1.566 | Val Acc: 30.30  |  Test Loss: 1.590 | Tes Acc: 23.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.593 | Train Acc: 26.85  |  Val Loss: 1.633 | Val Acc: 20.20  |  Test Loss: 1.594 | Tes Acc: 24.64

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.659 | Train Acc: 80.20  |  Val Loss: 1.193 | Val Acc: 51.52  |  Test Loss: 1.346 | Tes Acc: 47.34
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 84.23  |  Val Loss: 0.951 | Val Acc: 62.63  |  Test Loss: 1.169 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 84.90  |  Val Loss: 1.064 | Val Acc: 56.57  |  Test Loss: 1.079 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.491 | Train Acc: 88.26  |  Val Loss: 1.216 | Val Acc: 55.56  |  Test Loss: 1.018 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.416 | Train Acc: 89.93  |  Val Loss: 0.799 | Val Acc: 70.71  |  Test Loss: 0.847 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.460 | Train Acc: 89.93  |  Val Loss: 0.835 | Val Acc: 69.70  |  Test Loss: 0.849 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.474 | Train Acc: 90.27  |  Val Loss: 0.972 | Val Acc: 63.64  |  Test Loss: 0.927 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 90.94  |  Val Loss: 0.988 | Val Acc: 60.61  |  Test Loss: 0.979 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.482 | Train Acc: 91.28  |  Val Loss: 0.852 | Val Acc: 67.68  |  Test Loss: 0.901 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 86.58  |  Val Loss: 0.886 | Val Acc: 63.64  |  Test Loss: 0.969 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 84.90  |  Val Loss: 1.014 | Val Acc: 57.58  |  Test Loss: 1.024 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 84.23  |  Val Loss: 1.084 | Val Acc: 54.55  |  Test Loss: 1.066 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 83.22  |  Val Loss: 1.110 | Val Acc: 52.53  |  Test Loss: 1.107 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.611 | Train Acc: 87.58  |  Val Loss: 0.964 | Val Acc: 59.60  |  Test Loss: 1.025 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.579 | Train Acc: 86.58  |  Val Loss: 0.880 | Val Acc: 67.68  |  Test Loss: 0.923 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.569 | Train Acc: 86.91  |  Val Loss: 0.777 | Val Acc: 70.71  |  Test Loss: 0.867 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.468 | Train Acc: 89.26  |  Val Loss: 0.578 | Val Acc: 81.82  |  Test Loss: 0.735 | Tes Acc: 80.68
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.274 | Train Acc: 96.31  |  Val Loss: 0.422 | Val Acc: 81.82  |  Test Loss: 0.693 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.423 | Train Acc: 90.94  |  Val Loss: 0.717 | Val Acc: 71.72  |  Test Loss: 0.845 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.759 | Train Acc: 75.84  |  Val Loss: 0.968 | Val Acc: 61.62  |  Test Loss: 1.153 | Tes Acc: 49.28
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.715 | Train Acc: 81.54  |  Val Loss: 1.266 | Val Acc: 46.46  |  Test Loss: 1.083 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.371 | Train Acc: 43.96  |  Val Loss: 1.615 | Val Acc: 23.23  |  Test Loss: 1.626 | Tes Acc: 24.64
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.505 | Train Acc: 34.90  |  Val Loss: 1.715 | Val Acc: 21.21  |  Test Loss: 1.687 | Tes Acc: 20.77
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.574 | Train Acc: 29.19  |  Val Loss: 1.672 | Val Acc: 20.20  |  Test Loss: 1.606 | Tes Acc: 20.77

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.663 | Train Acc: 76.85  |  Val Loss: 1.083 | Val Acc: 65.66  |  Test Loss: 1.399 | Tes Acc: 48.31
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.553 | Train Acc: 80.54  |  Val Loss: 0.857 | Val Acc: 71.72  |  Test Loss: 1.172 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 78.19  |  Val Loss: 0.887 | Val Acc: 73.74  |  Test Loss: 1.070 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 84.56  |  Val Loss: 0.954 | Val Acc: 69.70  |  Test Loss: 0.990 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 87.25  |  Val Loss: 0.816 | Val Acc: 71.72  |  Test Loss: 0.856 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 88.26  |  Val Loss: 0.885 | Val Acc: 70.71  |  Test Loss: 0.865 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 84.23  |  Val Loss: 0.972 | Val Acc: 64.65  |  Test Loss: 0.915 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 87.58  |  Val Loss: 0.965 | Val Acc: 65.66  |  Test Loss: 0.910 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 87.25  |  Val Loss: 0.845 | Val Acc: 66.67  |  Test Loss: 0.854 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 82.55  |  Val Loss: 0.873 | Val Acc: 64.65  |  Test Loss: 0.944 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 82.55  |  Val Loss: 0.996 | Val Acc: 61.62  |  Test Loss: 0.975 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.655 | Train Acc: 80.87  |  Val Loss: 1.027 | Val Acc: 59.60  |  Test Loss: 1.001 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.726 | Train Acc: 78.52  |  Val Loss: 0.942 | Val Acc: 64.65  |  Test Loss: 0.972 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.601 | Train Acc: 83.22  |  Val Loss: 0.827 | Val Acc: 65.66  |  Test Loss: 0.896 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.576 | Train Acc: 82.21  |  Val Loss: 0.887 | Val Acc: 64.65  |  Test Loss: 0.860 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.577 | Train Acc: 83.22  |  Val Loss: 0.769 | Val Acc: 71.72  |  Test Loss: 0.792 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.459 | Train Acc: 87.25  |  Val Loss: 0.664 | Val Acc: 75.76  |  Test Loss: 0.700 | Tes Acc: 77.29
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.264 | Train Acc: 92.62  |  Val Loss: 0.588 | Val Acc: 75.76  |  Test Loss: 0.631 | Tes Acc: 79.23
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.434 | Train Acc: 86.58  |  Val Loss: 0.843 | Val Acc: 69.70  |  Test Loss: 0.791 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.792 | Train Acc: 71.48  |  Val Loss: 1.014 | Val Acc: 58.59  |  Test Loss: 1.020 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.714 | Train Acc: 76.85  |  Val Loss: 1.139 | Val Acc: 54.55  |  Test Loss: 1.016 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.421 | Train Acc: 39.60  |  Val Loss: 1.483 | Val Acc: 37.37  |  Test Loss: 1.508 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.529 | Train Acc: 29.53  |  Val Loss: 1.681 | Val Acc: 23.23  |  Test Loss: 1.641 | Tes Acc: 20.77
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.588 | Train Acc: 27.18  |  Val Loss: 1.682 | Val Acc: 20.20  |  Test Loss: 1.611 | Tes Acc: 20.77

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.605 | Train Acc: 83.22  |  Val Loss: 1.011 | Val Acc: 65.66  |  Test Loss: 1.530 | Tes Acc: 43.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 85.91  |  Val Loss: 0.796 | Val Acc: 69.70  |  Test Loss: 1.336 | Tes Acc: 50.24
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 84.90  |  Val Loss: 0.749 | Val Acc: 76.77  |  Test Loss: 1.151 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 90.27  |  Val Loss: 0.819 | Val Acc: 71.72  |  Test Loss: 1.024 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 92.95  |  Val Loss: 0.741 | Val Acc: 72.73  |  Test Loss: 0.919 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.388 | Train Acc: 91.95  |  Val Loss: 0.743 | Val Acc: 76.77  |  Test Loss: 0.864 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.415 | Train Acc: 90.60  |  Val Loss: 0.761 | Val Acc: 73.74  |  Test Loss: 0.877 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 92.95  |  Val Loss: 0.684 | Val Acc: 73.74  |  Test Loss: 0.904 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.405 | Train Acc: 91.28  |  Val Loss: 0.636 | Val Acc: 74.75  |  Test Loss: 0.856 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 87.25  |  Val Loss: 0.674 | Val Acc: 76.77  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 88.26  |  Val Loss: 0.695 | Val Acc: 75.76  |  Test Loss: 0.946 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 84.23  |  Val Loss: 0.690 | Val Acc: 79.80  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 83.22  |  Val Loss: 0.808 | Val Acc: 70.71  |  Test Loss: 0.985 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.514 | Train Acc: 88.59  |  Val Loss: 0.678 | Val Acc: 69.70  |  Test Loss: 0.881 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 85.57  |  Val Loss: 0.734 | Val Acc: 72.73  |  Test Loss: 0.835 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.514 | Train Acc: 85.23  |  Val Loss: 0.689 | Val Acc: 77.78  |  Test Loss: 0.837 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 89.60  |  Val Loss: 0.615 | Val Acc: 78.79  |  Test Loss: 0.738 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.255 | Train Acc: 92.95  |  Val Loss: 0.529 | Val Acc: 80.81  |  Test Loss: 0.727 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.390 | Train Acc: 90.27  |  Val Loss: 0.782 | Val Acc: 73.74  |  Test Loss: 0.914 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.714 | Train Acc: 74.16  |  Val Loss: 0.904 | Val Acc: 70.71  |  Test Loss: 0.995 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.628 | Train Acc: 83.56  |  Val Loss: 0.800 | Val Acc: 73.74  |  Test Loss: 0.940 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.372 | Train Acc: 40.60  |  Val Loss: 1.524 | Val Acc: 30.30  |  Test Loss: 1.512 | Tes Acc: 29.47
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.526 | Train Acc: 32.55  |  Val Loss: 1.569 | Val Acc: 31.31  |  Test Loss: 1.573 | Tes Acc: 22.22
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.596 | Train Acc: 24.83  |  Val Loss: 1.603 | Val Acc: 30.30  |  Test Loss: 1.597 | Tes Acc: 26.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.588 | Train Acc: 80.87  |  Val Loss: 1.058 | Val Acc: 62.63  |  Test Loss: 1.460 | Tes Acc: 46.38
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 85.91  |  Val Loss: 0.834 | Val Acc: 65.66  |  Test Loss: 1.293 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 87.92  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 1.223 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 91.28  |  Val Loss: 0.949 | Val Acc: 65.66  |  Test Loss: 1.070 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 92.95  |  Val Loss: 0.795 | Val Acc: 69.70  |  Test Loss: 0.963 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 91.95  |  Val Loss: 0.771 | Val Acc: 71.72  |  Test Loss: 0.879 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 93.96  |  Val Loss: 0.857 | Val Acc: 62.63  |  Test Loss: 0.901 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 93.62  |  Val Loss: 0.897 | Val Acc: 62.63  |  Test Loss: 0.908 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 94.97  |  Val Loss: 0.790 | Val Acc: 63.64  |  Test Loss: 0.882 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 89.60  |  Val Loss: 0.833 | Val Acc: 61.62  |  Test Loss: 1.027 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 89.60  |  Val Loss: 0.906 | Val Acc: 62.63  |  Test Loss: 0.976 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.521 | Train Acc: 91.28  |  Val Loss: 0.842 | Val Acc: 62.63  |  Test Loss: 0.936 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 88.26  |  Val Loss: 0.930 | Val Acc: 60.61  |  Test Loss: 1.035 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.475 | Train Acc: 90.60  |  Val Loss: 0.823 | Val Acc: 63.64  |  Test Loss: 0.946 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.458 | Train Acc: 90.94  |  Val Loss: 0.913 | Val Acc: 65.66  |  Test Loss: 0.886 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 90.94  |  Val Loss: 0.788 | Val Acc: 70.71  |  Test Loss: 0.847 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 93.62  |  Val Loss: 0.657 | Val Acc: 73.74  |  Test Loss: 0.715 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.215 | Train Acc: 94.30  |  Val Loss: 0.594 | Val Acc: 72.73  |  Test Loss: 0.637 | Tes Acc: 79.23
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 93.62  |  Val Loss: 0.867 | Val Acc: 68.69  |  Test Loss: 0.858 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 82.21  |  Val Loss: 1.009 | Val Acc: 70.71  |  Test Loss: 1.073 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.598 | Train Acc: 83.89  |  Val Loss: 0.855 | Val Acc: 64.65  |  Test Loss: 0.965 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.360 | Train Acc: 39.93  |  Val Loss: 1.408 | Val Acc: 46.46  |  Test Loss: 1.487 | Tes Acc: 28.99
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 32.55  |  Val Loss: 1.509 | Val Acc: 30.30  |  Test Loss: 1.587 | Tes Acc: 25.12
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.578 | Train Acc: 26.17  |  Val Loss: 1.601 | Val Acc: 31.31  |  Test Loss: 1.598 | Tes Acc: 28.02

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.543 | Train Acc: 83.89  |  Val Loss: 0.970 | Val Acc: 64.65  |  Test Loss: 1.400 | Tes Acc: 49.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 85.91  |  Val Loss: 0.715 | Val Acc: 70.71  |  Test Loss: 1.201 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.472 | Train Acc: 85.91  |  Val Loss: 0.724 | Val Acc: 72.73  |  Test Loss: 1.103 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 91.61  |  Val Loss: 0.784 | Val Acc: 71.72  |  Test Loss: 0.974 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 91.95  |  Val Loss: 0.663 | Val Acc: 72.73  |  Test Loss: 0.780 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 91.61  |  Val Loss: 0.670 | Val Acc: 77.78  |  Test Loss: 0.778 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 94.63  |  Val Loss: 0.734 | Val Acc: 71.72  |  Test Loss: 0.804 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 93.62  |  Val Loss: 0.737 | Val Acc: 69.70  |  Test Loss: 0.805 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 92.95  |  Val Loss: 0.708 | Val Acc: 68.69  |  Test Loss: 0.792 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 89.93  |  Val Loss: 0.756 | Val Acc: 64.65  |  Test Loss: 0.882 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 88.93  |  Val Loss: 0.826 | Val Acc: 64.65  |  Test Loss: 0.868 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.474 | Train Acc: 89.60  |  Val Loss: 0.833 | Val Acc: 63.64  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.549 | Train Acc: 86.24  |  Val Loss: 0.769 | Val Acc: 64.65  |  Test Loss: 0.876 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 89.60  |  Val Loss: 0.731 | Val Acc: 64.65  |  Test Loss: 0.859 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 90.27  |  Val Loss: 0.851 | Val Acc: 65.66  |  Test Loss: 0.811 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.425 | Train Acc: 89.93  |  Val Loss: 0.698 | Val Acc: 67.68  |  Test Loss: 0.756 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.307 | Train Acc: 94.97  |  Val Loss: 0.503 | Val Acc: 77.78  |  Test Loss: 0.637 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.177 | Train Acc: 96.64  |  Val Loss: 0.431 | Val Acc: 81.82  |  Test Loss: 0.658 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.286 | Train Acc: 93.62  |  Val Loss: 0.661 | Val Acc: 72.73  |  Test Loss: 0.710 | Tes Acc: 78.74
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.626 | Train Acc: 82.89  |  Val Loss: 0.960 | Val Acc: 65.66  |  Test Loss: 0.995 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.569 | Train Acc: 81.88  |  Val Loss: 0.791 | Val Acc: 63.64  |  Test Loss: 0.921 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.342 | Train Acc: 42.28  |  Val Loss: 1.345 | Val Acc: 46.46  |  Test Loss: 1.457 | Tes Acc: 30.92
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.526 | Train Acc: 31.21  |  Val Loss: 1.531 | Val Acc: 31.31  |  Test Loss: 1.553 | Tes Acc: 30.43
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.571 | Train Acc: 27.85  |  Val Loss: 1.638 | Val Acc: 20.20  |  Test Loss: 1.590 | Tes Acc: 25.12

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.514 | Train Acc: 85.23  |  Val Loss: 1.143 | Val Acc: 61.62  |  Test Loss: 1.563 | Tes Acc: 43.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.393 | Train Acc: 90.60  |  Val Loss: 0.943 | Val Acc: 69.70  |  Test Loss: 1.330 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 90.94  |  Val Loss: 0.935 | Val Acc: 68.69  |  Test Loss: 1.127 | Tes Acc: 57.00
