
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job107
Job Id        : 30721441
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:55.877248

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 16.85  |  Val Loss: 1.876 | Val Acc: 21.79  |  Test Loss: 1.862 | Tes Acc: 24.36
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.911 | Train Acc: 74.91  |  Val Loss: 1.178 | Val Acc: 54.49  |  Test Loss: 1.075 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.858 | Train Acc: 75.46  |  Val Loss: 1.187 | Val Acc: 55.13  |  Test Loss: 1.069 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.888 | Train Acc: 76.19  |  Val Loss: 1.122 | Val Acc: 57.69  |  Test Loss: 1.078 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.817 | Train Acc: 80.04  |  Val Loss: 1.102 | Val Acc: 59.62  |  Test Loss: 1.020 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.742 | Train Acc: 82.78  |  Val Loss: 1.101 | Val Acc: 55.77  |  Test Loss: 0.987 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 82.23  |  Val Loss: 1.157 | Val Acc: 55.77  |  Test Loss: 0.979 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.784 | Train Acc: 80.22  |  Val Loss: 1.166 | Val Acc: 53.85  |  Test Loss: 0.938 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.789 | Train Acc: 79.49  |  Val Loss: 1.255 | Val Acc: 47.44  |  Test Loss: 0.927 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.750 | Train Acc: 81.14  |  Val Loss: 1.237 | Val Acc: 49.36  |  Test Loss: 0.879 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.766 | Train Acc: 79.30  |  Val Loss: 1.232 | Val Acc: 46.79  |  Test Loss: 0.984 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.894 | Train Acc: 74.36  |  Val Loss: 1.354 | Val Acc: 44.87  |  Test Loss: 1.076 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.164 | Train Acc: 61.72  |  Val Loss: 1.492 | Val Acc: 39.10  |  Test Loss: 1.331 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.523 | Train Acc: 43.59  |  Val Loss: 1.714 | Val Acc: 34.62  |  Test Loss: 1.623 | Tes Acc: 38.03
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 27.66  |  Val Loss: 1.847 | Val Acc: 25.64  |  Test Loss: 1.818 | Tes Acc: 29.06
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 21.79  |  Val Loss: 1.866 | Val Acc: 18.59  |  Test Loss: 1.838 | Tes Acc: 19.23

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.452 | Train Acc: 48.35  |  Val Loss: 1.705 | Val Acc: 26.92  |  Test Loss: 1.485 | Tes Acc: 44.87
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.337 | Train Acc: 55.31  |  Val Loss: 1.597 | Val Acc: 35.26  |  Test Loss: 1.346 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.201 | Train Acc: 65.20  |  Val Loss: 1.492 | Val Acc: 42.95  |  Test Loss: 1.238 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.971 | Train Acc: 71.43  |  Val Loss: 1.408 | Val Acc: 45.51  |  Test Loss: 1.067 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.893 | Train Acc: 75.27  |  Val Loss: 1.306 | Val Acc: 44.23  |  Test Loss: 1.021 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.810 | Train Acc: 77.47  |  Val Loss: 1.235 | Val Acc: 48.72  |  Test Loss: 0.966 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.709 | Train Acc: 81.32  |  Val Loss: 1.072 | Val Acc: 55.13  |  Test Loss: 0.870 | Tes Acc: 70.51
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.680 | Train Acc: 83.88  |  Val Loss: 1.161 | Val Acc: 51.92  |  Test Loss: 0.857 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.668 | Train Acc: 80.95  |  Val Loss: 1.089 | Val Acc: 56.41  |  Test Loss: 0.899 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.821 | Train Acc: 78.02  |  Val Loss: 1.106 | Val Acc: 55.77  |  Test Loss: 0.977 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 79.67  |  Val Loss: 1.093 | Val Acc: 59.62  |  Test Loss: 0.952 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.786 | Train Acc: 80.77  |  Val Loss: 1.041 | Val Acc: 65.38  |  Test Loss: 0.967 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 82.78  |  Val Loss: 1.002 | Val Acc: 64.10  |  Test Loss: 0.923 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.661 | Train Acc: 83.15  |  Val Loss: 1.014 | Val Acc: 63.46  |  Test Loss: 0.881 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.666 | Train Acc: 83.70  |  Val Loss: 1.086 | Val Acc: 58.33  |  Test Loss: 0.900 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.697 | Train Acc: 84.25  |  Val Loss: 1.103 | Val Acc: 53.85  |  Test Loss: 0.876 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 83.33  |  Val Loss: 1.184 | Val Acc: 48.08  |  Test Loss: 0.871 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.645 | Train Acc: 85.35  |  Val Loss: 1.172 | Val Acc: 49.36  |  Test Loss: 0.831 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.679 | Train Acc: 82.97  |  Val Loss: 1.158 | Val Acc: 50.00  |  Test Loss: 0.930 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 78.94  |  Val Loss: 1.279 | Val Acc: 50.64  |  Test Loss: 1.038 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.071 | Train Acc: 64.84  |  Val Loss: 1.443 | Val Acc: 44.23  |  Test Loss: 1.297 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.470 | Train Acc: 42.49  |  Val Loss: 1.731 | Val Acc: 31.41  |  Test Loss: 1.628 | Tes Acc: 36.75
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.775 | Train Acc: 26.37  |  Val Loss: 1.874 | Val Acc: 28.21  |  Test Loss: 1.826 | Tes Acc: 27.78
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.817 | Train Acc: 21.43  |  Val Loss: 1.885 | Val Acc: 19.23  |  Test Loss: 1.843 | Tes Acc: 22.22

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.447 | Train Acc: 48.17  |  Val Loss: 1.699 | Val Acc: 25.64  |  Test Loss: 1.475 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.330 | Train Acc: 58.97  |  Val Loss: 1.577 | Val Acc: 36.54  |  Test Loss: 1.335 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.181 | Train Acc: 64.10  |  Val Loss: 1.453 | Val Acc: 42.95  |  Test Loss: 1.235 | Tes Acc: 60.26
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.964 | Train Acc: 70.15  |  Val Loss: 1.415 | Val Acc: 45.51  |  Test Loss: 1.075 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.887 | Train Acc: 72.53  |  Val Loss: 1.307 | Val Acc: 45.51  |  Test Loss: 1.036 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.808 | Train Acc: 76.37  |  Val Loss: 1.240 | Val Acc: 48.08  |  Test Loss: 0.987 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 80.40  |  Val Loss: 1.057 | Val Acc: 59.62  |  Test Loss: 0.881 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 83.15  |  Val Loss: 1.196 | Val Acc: 50.64  |  Test Loss: 0.864 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 83.33  |  Val Loss: 1.104 | Val Acc: 56.41  |  Test Loss: 0.918 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.818 | Train Acc: 78.57  |  Val Loss: 1.133 | Val Acc: 55.13  |  Test Loss: 1.009 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.767 | Train Acc: 80.59  |  Val Loss: 1.094 | Val Acc: 58.33  |  Test Loss: 0.981 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 80.95  |  Val Loss: 1.053 | Val Acc: 61.54  |  Test Loss: 0.998 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.742 | Train Acc: 83.52  |  Val Loss: 0.991 | Val Acc: 64.10  |  Test Loss: 0.939 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.665 | Train Acc: 85.90  |  Val Loss: 1.012 | Val Acc: 62.18  |  Test Loss: 0.886 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.679 | Train Acc: 84.43  |  Val Loss: 1.092 | Val Acc: 60.26  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.706 | Train Acc: 84.98  |  Val Loss: 1.091 | Val Acc: 58.33  |  Test Loss: 0.869 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.714 | Train Acc: 83.52  |  Val Loss: 1.147 | Val Acc: 52.56  |  Test Loss: 0.889 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.653 | Train Acc: 85.53  |  Val Loss: 1.131 | Val Acc: 54.49  |  Test Loss: 0.835 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.681 | Train Acc: 84.80  |  Val Loss: 1.141 | Val Acc: 54.49  |  Test Loss: 0.945 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.798 | Train Acc: 77.84  |  Val Loss: 1.257 | Val Acc: 48.72  |  Test Loss: 1.043 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.079 | Train Acc: 66.12  |  Val Loss: 1.420 | Val Acc: 46.15  |  Test Loss: 1.308 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.508 | Train Acc: 43.22  |  Val Loss: 1.687 | Val Acc: 33.33  |  Test Loss: 1.612 | Tes Acc: 35.47
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.795 | Train Acc: 28.39  |  Val Loss: 1.843 | Val Acc: 28.21  |  Test Loss: 1.806 | Tes Acc: 26.50
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 25.64  |  Val Loss: 1.867 | Val Acc: 23.72  |  Test Loss: 1.818 | Tes Acc: 22.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.422 | Train Acc: 49.82  |  Val Loss: 1.675 | Val Acc: 28.21  |  Test Loss: 1.465 | Tes Acc: 46.15
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.284 | Train Acc: 60.81  |  Val Loss: 1.578 | Val Acc: 35.90  |  Test Loss: 1.319 | Tes Acc: 51.28
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.152 | Train Acc: 68.68  |  Val Loss: 1.454 | Val Acc: 44.23  |  Test Loss: 1.187 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.948 | Train Acc: 74.91  |  Val Loss: 1.403 | Val Acc: 45.51  |  Test Loss: 1.018 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.849 | Train Acc: 75.64  |  Val Loss: 1.271 | Val Acc: 45.51  |  Test Loss: 1.000 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.768 | Train Acc: 78.75  |  Val Loss: 1.236 | Val Acc: 48.72  |  Test Loss: 0.933 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.662 | Train Acc: 83.33  |  Val Loss: 1.074 | Val Acc: 61.54  |  Test Loss: 0.841 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.635 | Train Acc: 84.25  |  Val Loss: 1.235 | Val Acc: 49.36  |  Test Loss: 0.811 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 87.00  |  Val Loss: 1.132 | Val Acc: 52.56  |  Test Loss: 0.868 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 82.42  |  Val Loss: 1.103 | Val Acc: 55.77  |  Test Loss: 0.942 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 83.88  |  Val Loss: 1.103 | Val Acc: 55.77  |  Test Loss: 0.924 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.748 | Train Acc: 82.05  |  Val Loss: 1.065 | Val Acc: 59.62  |  Test Loss: 0.920 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.690 | Train Acc: 85.16  |  Val Loss: 0.968 | Val Acc: 66.67  |  Test Loss: 0.876 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.634 | Train Acc: 85.90  |  Val Loss: 1.019 | Val Acc: 63.46  |  Test Loss: 0.829 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.637 | Train Acc: 86.08  |  Val Loss: 1.151 | Val Acc: 53.85  |  Test Loss: 0.838 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.658 | Train Acc: 86.08  |  Val Loss: 1.115 | Val Acc: 57.05  |  Test Loss: 0.843 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.682 | Train Acc: 85.16  |  Val Loss: 1.177 | Val Acc: 48.08  |  Test Loss: 0.841 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.614 | Train Acc: 85.90  |  Val Loss: 1.142 | Val Acc: 51.92  |  Test Loss: 0.811 | Tes Acc: 69.66
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 86.26  |  Val Loss: 1.135 | Val Acc: 51.28  |  Test Loss: 0.901 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.765 | Train Acc: 80.95  |  Val Loss: 1.276 | Val Acc: 49.36  |  Test Loss: 0.984 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.026 | Train Acc: 71.25  |  Val Loss: 1.408 | Val Acc: 47.44  |  Test Loss: 1.254 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.460 | Train Acc: 45.97  |  Val Loss: 1.653 | Val Acc: 37.18  |  Test Loss: 1.564 | Tes Acc: 44.02
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.773 | Train Acc: 25.64  |  Val Loss: 1.836 | Val Acc: 26.28  |  Test Loss: 1.796 | Tes Acc: 25.64
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.803 | Train Acc: 20.70  |  Val Loss: 1.851 | Val Acc: 26.92  |  Test Loss: 1.820 | Tes Acc: 31.62

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 51.28  |  Val Loss: 1.648 | Val Acc: 32.05  |  Test Loss: 1.430 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.265 | Train Acc: 59.89  |  Val Loss: 1.626 | Val Acc: 32.69  |  Test Loss: 1.281 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.097 | Train Acc: 67.77  |  Val Loss: 1.552 | Val Acc: 36.54  |  Test Loss: 1.155 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.879 | Train Acc: 75.27  |  Val Loss: 1.545 | Val Acc: 41.67  |  Test Loss: 0.982 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.770 | Train Acc: 77.84  |  Val Loss: 1.413 | Val Acc: 42.31  |  Test Loss: 0.972 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.676 | Train Acc: 80.22  |  Val Loss: 1.340 | Val Acc: 45.51  |  Test Loss: 0.893 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 84.43  |  Val Loss: 1.145 | Val Acc: 53.21  |  Test Loss: 0.788 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 85.71  |  Val Loss: 1.301 | Val Acc: 46.15  |  Test Loss: 0.762 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 87.00  |  Val Loss: 1.201 | Val Acc: 50.00  |  Test Loss: 0.806 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.696 | Train Acc: 82.42  |  Val Loss: 1.174 | Val Acc: 52.56  |  Test Loss: 0.872 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.649 | Train Acc: 84.07  |  Val Loss: 1.173 | Val Acc: 51.28  |  Test Loss: 0.876 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.666 | Train Acc: 83.70  |  Val Loss: 1.150 | Val Acc: 53.21  |  Test Loss: 0.877 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.602 | Train Acc: 85.71  |  Val Loss: 1.024 | Val Acc: 64.10  |  Test Loss: 0.831 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.551 | Train Acc: 86.81  |  Val Loss: 1.075 | Val Acc: 62.82  |  Test Loss: 0.780 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 86.08  |  Val Loss: 1.229 | Val Acc: 50.00  |  Test Loss: 0.792 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 86.08  |  Val Loss: 1.200 | Val Acc: 53.21  |  Test Loss: 0.784 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.607 | Train Acc: 86.26  |  Val Loss: 1.275 | Val Acc: 47.44  |  Test Loss: 0.797 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.551 | Train Acc: 88.46  |  Val Loss: 1.253 | Val Acc: 49.36  |  Test Loss: 0.767 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.580 | Train Acc: 85.90  |  Val Loss: 1.237 | Val Acc: 50.64  |  Test Loss: 0.887 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.707 | Train Acc: 81.50  |  Val Loss: 1.355 | Val Acc: 47.44  |  Test Loss: 0.962 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.007 | Train Acc: 68.50  |  Val Loss: 1.487 | Val Acc: 40.38  |  Test Loss: 1.190 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.458 | Train Acc: 44.69  |  Val Loss: 1.632 | Val Acc: 39.74  |  Test Loss: 1.524 | Tes Acc: 46.58
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.782 | Train Acc: 28.75  |  Val Loss: 1.834 | Val Acc: 34.62  |  Test Loss: 1.800 | Tes Acc: 33.76
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.825 | Train Acc: 25.09  |  Val Loss: 1.854 | Val Acc: 26.28  |  Test Loss: 1.840 | Tes Acc: 20.51

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 51.83  |  Val Loss: 1.666 | Val Acc: 32.05  |  Test Loss: 1.443 | Tes Acc: 44.87
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.213 | Train Acc: 59.52  |  Val Loss: 1.567 | Val Acc: 41.67  |  Test Loss: 1.270 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.046 | Train Acc: 64.65  |  Val Loss: 1.472 | Val Acc: 42.95  |  Test Loss: 1.124 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.817 | Train Acc: 76.92  |  Val Loss: 1.533 | Val Acc: 43.59  |  Test Loss: 0.970 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 80.77  |  Val Loss: 1.382 | Val Acc: 44.23  |  Test Loss: 0.944 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.632 | Train Acc: 83.52  |  Val Loss: 1.310 | Val Acc: 48.08  |  Test Loss: 0.894 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.551 | Train Acc: 87.36  |  Val Loss: 1.083 | Val Acc: 58.33  |  Test Loss: 0.777 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 87.00  |  Val Loss: 1.231 | Val Acc: 50.64  |  Test Loss: 0.778 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.499 | Train Acc: 91.03  |  Val Loss: 1.144 | Val Acc: 55.13  |  Test Loss: 0.823 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 84.98  |  Val Loss: 1.114 | Val Acc: 57.05  |  Test Loss: 0.921 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 86.26  |  Val Loss: 1.086 | Val Acc: 56.41  |  Test Loss: 0.886 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 86.63  |  Val Loss: 1.088 | Val Acc: 62.18  |  Test Loss: 0.888 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.582 | Train Acc: 86.45  |  Val Loss: 0.979 | Val Acc: 65.38  |  Test Loss: 0.828 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 89.38  |  Val Loss: 1.021 | Val Acc: 62.82  |  Test Loss: 0.776 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.515 | Train Acc: 88.64  |  Val Loss: 1.171 | Val Acc: 53.21  |  Test Loss: 0.789 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.540 | Train Acc: 88.64  |  Val Loss: 1.134 | Val Acc: 57.69  |  Test Loss: 0.757 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.558 | Train Acc: 86.08  |  Val Loss: 1.206 | Val Acc: 50.64  |  Test Loss: 0.780 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.495 | Train Acc: 88.64  |  Val Loss: 1.226 | Val Acc: 51.28  |  Test Loss: 0.733 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.531 | Train Acc: 87.36  |  Val Loss: 1.199 | Val Acc: 50.00  |  Test Loss: 0.848 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 83.33  |  Val Loss: 1.313 | Val Acc: 50.00  |  Test Loss: 0.958 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 70.88  |  Val Loss: 1.402 | Val Acc: 45.51  |  Test Loss: 1.216 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.434 | Train Acc: 43.77  |  Val Loss: 1.648 | Val Acc: 37.82  |  Test Loss: 1.577 | Tes Acc: 34.62
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.786 | Train Acc: 27.66  |  Val Loss: 1.834 | Val Acc: 28.85  |  Test Loss: 1.788 | Tes Acc: 28.63
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 23.63  |  Val Loss: 1.851 | Val Acc: 23.08  |  Test Loss: 1.824 | Tes Acc: 25.64

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.308 | Train Acc: 55.49  |  Val Loss: 1.695 | Val Acc: 35.26  |  Test Loss: 1.400 | Tes Acc: 47.44
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.139 | Train Acc: 66.30  |  Val Loss: 1.587 | Val Acc: 39.74  |  Test Loss: 1.261 | Tes Acc: 50.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.972 | Train Acc: 73.99  |  Val Loss: 1.477 | Val Acc: 44.87  |  Test Loss: 1.108 | Tes Acc: 61.11
