
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job27
Job Id        : 30721361
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:54:13.453891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.623 | Train Acc: 21.48  |  Val Loss: 1.589 | Val Acc: 37.37  |  Test Loss: 1.587 | Tes Acc: 26.09
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 91.61  |  Val Loss: 0.934 | Val Acc: 70.71  |  Test Loss: 0.961 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 88.59  |  Val Loss: 1.057 | Val Acc: 63.64  |  Test Loss: 0.943 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.705 | Train Acc: 84.23  |  Val Loss: 0.999 | Val Acc: 65.66  |  Test Loss: 0.970 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.686 | Train Acc: 85.91  |  Val Loss: 1.056 | Val Acc: 63.64  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.626 | Train Acc: 86.91  |  Val Loss: 0.983 | Val Acc: 65.66  |  Test Loss: 0.917 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.681 | Train Acc: 85.91  |  Val Loss: 1.112 | Val Acc: 54.55  |  Test Loss: 0.976 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.668 | Train Acc: 84.90  |  Val Loss: 1.040 | Val Acc: 59.60  |  Test Loss: 0.967 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.638 | Train Acc: 86.91  |  Val Loss: 0.931 | Val Acc: 68.69  |  Test Loss: 0.983 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 88.59  |  Val Loss: 1.017 | Val Acc: 62.63  |  Test Loss: 0.958 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.520 | Train Acc: 90.94  |  Val Loss: 1.080 | Val Acc: 59.60  |  Test Loss: 0.937 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 89.93  |  Val Loss: 1.113 | Val Acc: 66.67  |  Test Loss: 1.032 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.718 | Train Acc: 80.87  |  Val Loss: 1.269 | Val Acc: 56.57  |  Test Loss: 1.077 | Tes Acc: 57.97
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.968 | Train Acc: 66.11  |  Val Loss: 1.372 | Val Acc: 48.48  |  Test Loss: 1.238 | Tes Acc: 49.28
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.493 | Train Acc: 35.23  |  Val Loss: 1.605 | Val Acc: 27.27  |  Test Loss: 1.564 | Tes Acc: 37.20
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.518 | Train Acc: 32.55  |  Val Loss: 1.612 | Val Acc: 23.23  |  Test Loss: 1.574 | Tes Acc: 28.99

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 72.48  |  Val Loss: 1.344 | Val Acc: 45.45  |  Test Loss: 1.313 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.766 | Train Acc: 79.53  |  Val Loss: 1.102 | Val Acc: 62.63  |  Test Loss: 1.167 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 84.23  |  Val Loss: 1.035 | Val Acc: 62.63  |  Test Loss: 1.107 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 88.93  |  Val Loss: 1.009 | Val Acc: 63.64  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.493 | Train Acc: 89.60  |  Val Loss: 0.993 | Val Acc: 62.63  |  Test Loss: 0.983 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.481 | Train Acc: 90.27  |  Val Loss: 1.058 | Val Acc: 59.60  |  Test Loss: 1.026 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.427 | Train Acc: 93.96  |  Val Loss: 0.993 | Val Acc: 60.61  |  Test Loss: 0.990 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.430 | Train Acc: 91.95  |  Val Loss: 0.962 | Val Acc: 59.60  |  Test Loss: 0.922 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 92.28  |  Val Loss: 1.020 | Val Acc: 57.58  |  Test Loss: 0.982 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.488 | Train Acc: 91.28  |  Val Loss: 0.878 | Val Acc: 70.71  |  Test Loss: 0.963 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.529 | Train Acc: 90.94  |  Val Loss: 0.981 | Val Acc: 63.64  |  Test Loss: 0.937 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 88.26  |  Val Loss: 0.926 | Val Acc: 65.66  |  Test Loss: 0.972 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.569 | Train Acc: 88.59  |  Val Loss: 0.950 | Val Acc: 67.68  |  Test Loss: 0.942 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.503 | Train Acc: 89.26  |  Val Loss: 0.869 | Val Acc: 68.69  |  Test Loss: 0.886 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.543 | Train Acc: 86.58  |  Val Loss: 0.973 | Val Acc: 62.63  |  Test Loss: 0.934 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.538 | Train Acc: 86.24  |  Val Loss: 0.921 | Val Acc: 60.61  |  Test Loss: 0.932 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.525 | Train Acc: 84.56  |  Val Loss: 0.809 | Val Acc: 69.70  |  Test Loss: 0.963 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 89.60  |  Val Loss: 0.891 | Val Acc: 64.65  |  Test Loss: 1.007 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 88.59  |  Val Loss: 0.918 | Val Acc: 63.64  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.419 | Train Acc: 91.28  |  Val Loss: 0.959 | Val Acc: 68.69  |  Test Loss: 1.043 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.603 | Train Acc: 86.58  |  Val Loss: 1.126 | Val Acc: 58.59  |  Test Loss: 1.077 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.871 | Train Acc: 76.51  |  Val Loss: 1.297 | Val Acc: 48.48  |  Test Loss: 1.211 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.426 | Train Acc: 42.95  |  Val Loss: 1.611 | Val Acc: 22.22  |  Test Loss: 1.564 | Tes Acc: 26.09
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.469 | Train Acc: 35.23  |  Val Loss: 1.683 | Val Acc: 20.20  |  Test Loss: 1.604 | Tes Acc: 24.64

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 71.14  |  Val Loss: 1.326 | Val Acc: 54.55  |  Test Loss: 1.278 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.734 | Train Acc: 83.22  |  Val Loss: 1.034 | Val Acc: 70.71  |  Test Loss: 1.114 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 85.91  |  Val Loss: 1.017 | Val Acc: 64.65  |  Test Loss: 1.037 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.490 | Train Acc: 91.95  |  Val Loss: 0.971 | Val Acc: 64.65  |  Test Loss: 0.933 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.462 | Train Acc: 88.93  |  Val Loss: 0.918 | Val Acc: 66.67  |  Test Loss: 0.903 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 91.28  |  Val Loss: 0.964 | Val Acc: 68.69  |  Test Loss: 0.922 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.389 | Train Acc: 94.97  |  Val Loss: 0.881 | Val Acc: 68.69  |  Test Loss: 0.879 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 94.63  |  Val Loss: 0.876 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.427 | Train Acc: 92.95  |  Val Loss: 0.925 | Val Acc: 64.65  |  Test Loss: 0.902 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 92.62  |  Val Loss: 0.841 | Val Acc: 68.69  |  Test Loss: 0.901 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 91.28  |  Val Loss: 0.957 | Val Acc: 68.69  |  Test Loss: 0.883 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 90.27  |  Val Loss: 0.890 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 87.25  |  Val Loss: 0.925 | Val Acc: 68.69  |  Test Loss: 0.878 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.488 | Train Acc: 89.26  |  Val Loss: 0.834 | Val Acc: 68.69  |  Test Loss: 0.853 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.544 | Train Acc: 85.91  |  Val Loss: 0.926 | Val Acc: 64.65  |  Test Loss: 0.917 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.526 | Train Acc: 87.58  |  Val Loss: 0.888 | Val Acc: 61.62  |  Test Loss: 0.882 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.507 | Train Acc: 87.92  |  Val Loss: 0.802 | Val Acc: 65.66  |  Test Loss: 0.926 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 90.27  |  Val Loss: 0.905 | Val Acc: 63.64  |  Test Loss: 0.882 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 90.60  |  Val Loss: 0.891 | Val Acc: 64.65  |  Test Loss: 0.877 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 93.29  |  Val Loss: 0.965 | Val Acc: 65.66  |  Test Loss: 0.958 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 85.23  |  Val Loss: 1.141 | Val Acc: 68.69  |  Test Loss: 1.025 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.841 | Train Acc: 73.15  |  Val Loss: 1.390 | Val Acc: 43.43  |  Test Loss: 1.243 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.414 | Train Acc: 40.94  |  Val Loss: 1.619 | Val Acc: 22.22  |  Test Loss: 1.553 | Tes Acc: 27.05
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.477 | Train Acc: 37.25  |  Val Loss: 1.601 | Val Acc: 35.35  |  Test Loss: 1.571 | Tes Acc: 42.51

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 69.13  |  Val Loss: 1.304 | Val Acc: 46.46  |  Test Loss: 1.289 | Tes Acc: 48.79
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.694 | Train Acc: 82.89  |  Val Loss: 1.053 | Val Acc: 65.66  |  Test Loss: 1.120 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.624 | Train Acc: 86.91  |  Val Loss: 1.043 | Val Acc: 61.62  |  Test Loss: 1.062 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.456 | Train Acc: 91.95  |  Val Loss: 1.001 | Val Acc: 62.63  |  Test Loss: 0.989 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 92.62  |  Val Loss: 0.953 | Val Acc: 67.68  |  Test Loss: 0.902 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 93.29  |  Val Loss: 1.006 | Val Acc: 66.67  |  Test Loss: 0.917 | Tes Acc: 62.80
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.361 | Train Acc: 95.97  |  Val Loss: 0.959 | Val Acc: 66.67  |  Test Loss: 0.849 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 95.30  |  Val Loss: 0.914 | Val Acc: 65.66  |  Test Loss: 0.801 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 94.30  |  Val Loss: 0.958 | Val Acc: 62.63  |  Test Loss: 0.856 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 93.29  |  Val Loss: 0.834 | Val Acc: 67.68  |  Test Loss: 0.868 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 90.60  |  Val Loss: 0.977 | Val Acc: 68.69  |  Test Loss: 0.854 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.518 | Train Acc: 89.93  |  Val Loss: 0.924 | Val Acc: 63.64  |  Test Loss: 0.870 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 91.28  |  Val Loss: 0.941 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.450 | Train Acc: 90.27  |  Val Loss: 0.857 | Val Acc: 70.71  |  Test Loss: 0.843 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 88.59  |  Val Loss: 0.980 | Val Acc: 61.62  |  Test Loss: 0.883 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.477 | Train Acc: 91.61  |  Val Loss: 0.924 | Val Acc: 60.61  |  Test Loss: 0.879 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 89.60  |  Val Loss: 0.792 | Val Acc: 68.69  |  Test Loss: 0.882 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 93.96  |  Val Loss: 0.936 | Val Acc: 63.64  |  Test Loss: 0.880 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.360 | Train Acc: 94.63  |  Val Loss: 0.936 | Val Acc: 62.63  |  Test Loss: 0.856 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 94.97  |  Val Loss: 1.017 | Val Acc: 66.67  |  Test Loss: 0.970 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.535 | Train Acc: 89.26  |  Val Loss: 1.198 | Val Acc: 59.60  |  Test Loss: 1.039 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 77.18  |  Val Loss: 1.374 | Val Acc: 43.43  |  Test Loss: 1.237 | Tes Acc: 48.31
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.409 | Train Acc: 43.62  |  Val Loss: 1.598 | Val Acc: 26.26  |  Test Loss: 1.549 | Tes Acc: 40.58
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.461 | Train Acc: 43.29  |  Val Loss: 1.617 | Val Acc: 21.21  |  Test Loss: 1.556 | Tes Acc: 26.57

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 74.50  |  Val Loss: 1.224 | Val Acc: 57.58  |  Test Loss: 1.253 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 82.55  |  Val Loss: 0.993 | Val Acc: 70.71  |  Test Loss: 1.091 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 87.25  |  Val Loss: 0.973 | Val Acc: 63.64  |  Test Loss: 1.020 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 91.95  |  Val Loss: 0.988 | Val Acc: 64.65  |  Test Loss: 0.909 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.389 | Train Acc: 91.95  |  Val Loss: 0.913 | Val Acc: 67.68  |  Test Loss: 0.871 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 93.29  |  Val Loss: 0.985 | Val Acc: 64.65  |  Test Loss: 0.861 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.325 | Train Acc: 94.97  |  Val Loss: 0.909 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 94.97  |  Val Loss: 0.873 | Val Acc: 67.68  |  Test Loss: 0.790 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.336 | Train Acc: 94.30  |  Val Loss: 0.924 | Val Acc: 64.65  |  Test Loss: 0.838 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 94.63  |  Val Loss: 0.812 | Val Acc: 69.70  |  Test Loss: 0.831 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 94.30  |  Val Loss: 0.955 | Val Acc: 69.70  |  Test Loss: 0.826 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.463 | Train Acc: 91.61  |  Val Loss: 0.908 | Val Acc: 65.66  |  Test Loss: 0.846 | Tes Acc: 71.50
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.456 | Train Acc: 90.94  |  Val Loss: 0.912 | Val Acc: 68.69  |  Test Loss: 0.824 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.394 | Train Acc: 92.62  |  Val Loss: 0.850 | Val Acc: 69.70  |  Test Loss: 0.803 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 92.28  |  Val Loss: 0.975 | Val Acc: 64.65  |  Test Loss: 0.864 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.428 | Train Acc: 90.94  |  Val Loss: 0.892 | Val Acc: 63.64  |  Test Loss: 0.851 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 93.29  |  Val Loss: 0.826 | Val Acc: 68.69  |  Test Loss: 0.871 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.312 | Train Acc: 95.64  |  Val Loss: 0.956 | Val Acc: 65.66  |  Test Loss: 0.842 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.312 | Train Acc: 94.97  |  Val Loss: 0.931 | Val Acc: 66.67  |  Test Loss: 0.834 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 95.97  |  Val Loss: 0.981 | Val Acc: 67.68  |  Test Loss: 0.925 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 90.27  |  Val Loss: 1.202 | Val Acc: 66.67  |  Test Loss: 0.990 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.750 | Train Acc: 76.17  |  Val Loss: 1.314 | Val Acc: 52.53  |  Test Loss: 1.162 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.432 | Train Acc: 37.58  |  Val Loss: 1.599 | Val Acc: 26.26  |  Test Loss: 1.540 | Tes Acc: 40.58
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.473 | Train Acc: 32.89  |  Val Loss: 1.714 | Val Acc: 20.20  |  Test Loss: 1.600 | Tes Acc: 24.15

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 74.50  |  Val Loss: 1.237 | Val Acc: 47.47  |  Test Loss: 1.286 | Tes Acc: 45.89
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 84.56  |  Val Loss: 1.074 | Val Acc: 58.59  |  Test Loss: 1.148 | Tes Acc: 49.28
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 88.26  |  Val Loss: 1.052 | Val Acc: 54.55  |  Test Loss: 1.054 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.384 | Train Acc: 91.61  |  Val Loss: 1.032 | Val Acc: 60.61  |  Test Loss: 0.968 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 92.62  |  Val Loss: 0.958 | Val Acc: 65.66  |  Test Loss: 0.943 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 93.29  |  Val Loss: 1.083 | Val Acc: 62.63  |  Test Loss: 1.021 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 95.64  |  Val Loss: 0.964 | Val Acc: 62.63  |  Test Loss: 0.959 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 96.98  |  Val Loss: 0.977 | Val Acc: 60.61  |  Test Loss: 0.902 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 96.98  |  Val Loss: 1.061 | Val Acc: 56.57  |  Test Loss: 0.975 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.340 | Train Acc: 97.32  |  Val Loss: 0.879 | Val Acc: 66.67  |  Test Loss: 0.954 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 94.63  |  Val Loss: 1.044 | Val Acc: 58.59  |  Test Loss: 0.868 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 91.61  |  Val Loss: 0.934 | Val Acc: 62.63  |  Test Loss: 0.888 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 93.62  |  Val Loss: 0.970 | Val Acc: 61.62  |  Test Loss: 0.867 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.374 | Train Acc: 92.95  |  Val Loss: 0.871 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.400 | Train Acc: 90.94  |  Val Loss: 1.002 | Val Acc: 57.58  |  Test Loss: 0.884 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 92.28  |  Val Loss: 0.938 | Val Acc: 58.59  |  Test Loss: 0.876 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 94.30  |  Val Loss: 0.815 | Val Acc: 67.68  |  Test Loss: 0.869 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.276 | Train Acc: 95.64  |  Val Loss: 0.927 | Val Acc: 62.63  |  Test Loss: 0.935 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.282 | Train Acc: 94.97  |  Val Loss: 1.034 | Val Acc: 58.59  |  Test Loss: 0.871 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 96.64  |  Val Loss: 0.997 | Val Acc: 65.66  |  Test Loss: 0.986 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.445 | Train Acc: 91.61  |  Val Loss: 1.291 | Val Acc: 53.54  |  Test Loss: 1.086 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.711 | Train Acc: 78.86  |  Val Loss: 1.406 | Val Acc: 43.43  |  Test Loss: 1.244 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.363 | Train Acc: 43.96  |  Val Loss: 1.624 | Val Acc: 21.21  |  Test Loss: 1.540 | Tes Acc: 25.60
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.433 | Train Acc: 38.26  |  Val Loss: 1.582 | Val Acc: 36.36  |  Test Loss: 1.555 | Tes Acc: 41.06

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 77.85  |  Val Loss: 1.197 | Val Acc: 58.59  |  Test Loss: 1.239 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.566 | Train Acc: 85.23  |  Val Loss: 1.011 | Val Acc: 71.72  |  Test Loss: 1.085 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 91.95  |  Val Loss: 0.974 | Val Acc: 62.63  |  Test Loss: 1.000 | Tes Acc: 59.90
