
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job349
Job Id        : 30913128
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:18:34.605694

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 41.01  |  Val Loss: 1.355 | Val Acc: 48.57  |  Test Loss: 1.080 | Tes Acc: 65.32
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 63.72  |  Val Loss: 1.061 | Val Acc: 60.04  |  Test Loss: 0.753 | Tes Acc: 76.61
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 70.29  |  Val Loss: 0.894 | Val Acc: 68.28  |  Test Loss: 0.601 | Tes Acc: 82.80
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 72.37  |  Val Loss: 0.803 | Val Acc: 74.01  |  Test Loss: 0.481 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 75.31  |  Val Loss: 0.769 | Val Acc: 74.01  |  Test Loss: 0.423 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.690 | Train Acc: 76.71  |  Val Loss: 0.751 | Val Acc: 73.12  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.659 | Train Acc: 77.29  |  Val Loss: 0.744 | Val Acc: 73.66  |  Test Loss: 0.429 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 78.50  |  Val Loss: 0.736 | Val Acc: 75.99  |  Test Loss: 0.445 | Tes Acc: 85.75
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.612 | Train Acc: 79.18  |  Val Loss: 0.734 | Val Acc: 75.63  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 80.14  |  Val Loss: 0.739 | Val Acc: 75.81  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.598 | Train Acc: 79.52  |  Val Loss: 0.740 | Val Acc: 74.91  |  Test Loss: 0.408 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 79.42  |  Val Loss: 0.751 | Val Acc: 75.27  |  Test Loss: 0.407 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 78.02  |  Val Loss: 0.790 | Val Acc: 74.01  |  Test Loss: 0.428 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.695 | Train Acc: 75.89  |  Val Loss: 0.722 | Val Acc: 77.06  |  Test Loss: 0.399 | Tes Acc: 88.98

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 62.61  |  Val Loss: 1.059 | Val Acc: 63.62  |  Test Loss: 0.809 | Tes Acc: 70.16
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 70.19  |  Val Loss: 0.858 | Val Acc: 71.33  |  Test Loss: 0.558 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 72.80  |  Val Loss: 0.784 | Val Acc: 73.48  |  Test Loss: 0.461 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 75.60  |  Val Loss: 0.734 | Val Acc: 76.88  |  Test Loss: 0.391 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 76.96  |  Val Loss: 0.690 | Val Acc: 77.96  |  Test Loss: 0.385 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 77.00  |  Val Loss: 0.662 | Val Acc: 79.03  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.609 | Train Acc: 78.89  |  Val Loss: 0.646 | Val Acc: 79.93  |  Test Loss: 0.396 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.592 | Train Acc: 79.57  |  Val Loss: 0.661 | Val Acc: 79.21  |  Test Loss: 0.378 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 80.19  |  Val Loss: 0.664 | Val Acc: 77.60  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.578 | Train Acc: 79.76  |  Val Loss: 0.652 | Val Acc: 77.78  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 79.28  |  Val Loss: 0.674 | Val Acc: 77.06  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 78.79  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.378 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.675 | Train Acc: 76.47  |  Val Loss: 0.699 | Val Acc: 78.14  |  Test Loss: 0.415 | Tes Acc: 88.71

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 64.69  |  Val Loss: 1.005 | Val Acc: 65.59  |  Test Loss: 0.681 | Tes Acc: 77.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.843 | Train Acc: 71.21  |  Val Loss: 0.870 | Val Acc: 70.61  |  Test Loss: 0.546 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 73.19  |  Val Loss: 0.792 | Val Acc: 73.12  |  Test Loss: 0.441 | Tes Acc: 84.68
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 76.71  |  Val Loss: 0.740 | Val Acc: 75.09  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.662 | Train Acc: 77.44  |  Val Loss: 0.710 | Val Acc: 77.60  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 78.26  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.381 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 79.76  |  Val Loss: 0.661 | Val Acc: 78.32  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.582 | Train Acc: 80.05  |  Val Loss: 0.669 | Val Acc: 79.39  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 80.53  |  Val Loss: 0.677 | Val Acc: 76.70  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 81.06  |  Val Loss: 0.660 | Val Acc: 77.96  |  Test Loss: 0.397 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.576 | Train Acc: 79.86  |  Val Loss: 0.681 | Val Acc: 76.34  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.605 | Train Acc: 78.94  |  Val Loss: 0.738 | Val Acc: 76.16  |  Test Loss: 0.388 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 77.34  |  Val Loss: 0.771 | Val Acc: 74.73  |  Test Loss: 0.439 | Tes Acc: 84.95

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.019 | Train Acc: 64.40  |  Val Loss: 1.005 | Val Acc: 65.77  |  Test Loss: 0.738 | Tes Acc: 76.34
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.849 | Train Acc: 70.87  |  Val Loss: 0.851 | Val Acc: 72.40  |  Test Loss: 0.538 | Tes Acc: 84.14
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.774 | Train Acc: 73.00  |  Val Loss: 0.776 | Val Acc: 73.66  |  Test Loss: 0.431 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 75.80  |  Val Loss: 0.724 | Val Acc: 75.63  |  Test Loss: 0.375 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 77.20  |  Val Loss: 0.684 | Val Acc: 76.52  |  Test Loss: 0.348 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 78.26  |  Val Loss: 0.662 | Val Acc: 76.88  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 79.95  |  Val Loss: 0.646 | Val Acc: 77.78  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.582 | Train Acc: 80.00  |  Val Loss: 0.666 | Val Acc: 76.88  |  Test Loss: 0.344 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 80.63  |  Val Loss: 0.660 | Val Acc: 76.34  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.558 | Train Acc: 80.24  |  Val Loss: 0.645 | Val Acc: 77.06  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 80.24  |  Val Loss: 0.663 | Val Acc: 76.70  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.611 | Train Acc: 78.50  |  Val Loss: 0.695 | Val Acc: 74.37  |  Test Loss: 0.355 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.661 | Train Acc: 77.10  |  Val Loss: 0.709 | Val Acc: 77.24  |  Test Loss: 0.383 | Tes Acc: 87.63

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 63.86  |  Val Loss: 1.021 | Val Acc: 63.98  |  Test Loss: 0.738 | Tes Acc: 76.61
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 71.79  |  Val Loss: 0.852 | Val Acc: 70.07  |  Test Loss: 0.542 | Tes Acc: 83.87
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.764 | Train Acc: 73.67  |  Val Loss: 0.774 | Val Acc: 74.37  |  Test Loss: 0.449 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.670 | Train Acc: 76.76  |  Val Loss: 0.740 | Val Acc: 76.52  |  Test Loss: 0.402 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.642 | Train Acc: 77.78  |  Val Loss: 0.698 | Val Acc: 77.42  |  Test Loss: 0.403 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 78.65  |  Val Loss: 0.662 | Val Acc: 78.85  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 80.39  |  Val Loss: 0.649 | Val Acc: 79.39  |  Test Loss: 0.406 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 80.72  |  Val Loss: 0.660 | Val Acc: 79.39  |  Test Loss: 0.406 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 80.68  |  Val Loss: 0.681 | Val Acc: 78.85  |  Test Loss: 0.394 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 80.39  |  Val Loss: 0.653 | Val Acc: 77.42  |  Test Loss: 0.417 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 79.52  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.604 | Train Acc: 78.65  |  Val Loss: 0.706 | Val Acc: 76.88  |  Test Loss: 0.391 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 77.44  |  Val Loss: 0.709 | Val Acc: 76.70  |  Test Loss: 0.411 | Tes Acc: 87.63

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 64.44  |  Val Loss: 1.137 | Val Acc: 56.81  |  Test Loss: 0.712 | Tes Acc: 74.73
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.827 | Train Acc: 71.74  |  Val Loss: 0.850 | Val Acc: 71.68  |  Test Loss: 0.505 | Tes Acc: 84.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 75.02  |  Val Loss: 0.778 | Val Acc: 74.55  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 77.63  |  Val Loss: 0.724 | Val Acc: 76.70  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 78.65  |  Val Loss: 0.678 | Val Acc: 76.88  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 78.79  |  Val Loss: 0.651 | Val Acc: 77.60  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 80.68  |  Val Loss: 0.640 | Val Acc: 80.65  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 81.64  |  Val Loss: 0.648 | Val Acc: 80.11  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.547 | Train Acc: 81.88  |  Val Loss: 0.658 | Val Acc: 77.42  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 82.17  |  Val Loss: 0.638 | Val Acc: 78.32  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 81.11  |  Val Loss: 0.664 | Val Acc: 77.06  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 79.95  |  Val Loss: 0.700 | Val Acc: 76.34  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 0.711 | Val Acc: 75.63  |  Test Loss: 0.371 | Tes Acc: 87.63

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 64.44  |  Val Loss: 0.975 | Val Acc: 67.03  |  Test Loss: 0.694 | Tes Acc: 77.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.838 | Train Acc: 70.58  |  Val Loss: 0.839 | Val Acc: 72.04  |  Test Loss: 0.529 | Tes Acc: 85.75
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 74.06  |  Val Loss: 0.772 | Val Acc: 74.37  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 78.16  |  Val Loss: 0.716 | Val Acc: 76.52  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 78.55  |  Val Loss: 0.692 | Val Acc: 76.70  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.618 | Train Acc: 78.16  |  Val Loss: 0.671 | Val Acc: 77.06  |  Test Loss: 0.353 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 80.24  |  Val Loss: 0.655 | Val Acc: 80.29  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 80.97  |  Val Loss: 0.670 | Val Acc: 79.39  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 81.59  |  Val Loss: 0.672 | Val Acc: 78.49  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.527 | Train Acc: 81.64  |  Val Loss: 0.652 | Val Acc: 78.49  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.540 | Train Acc: 81.21  |  Val Loss: 0.678 | Val Acc: 78.32  |  Test Loss: 0.352 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.573 | Train Acc: 80.77  |  Val Loss: 0.713 | Val Acc: 76.16  |  Test Loss: 0.334 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.637 | Train Acc: 78.45  |  Val Loss: 0.705 | Val Acc: 76.52  |  Test Loss: 0.356 | Tes Acc: 90.32

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 65.75  |  Val Loss: 0.999 | Val Acc: 62.54  |  Test Loss: 0.652 | Tes Acc: 79.84
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 70.92  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 0.548 | Tes Acc: 81.99
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 74.11  |  Val Loss: 0.780 | Val Acc: 75.27  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.679 | Train Acc: 76.47  |  Val Loss: 0.704 | Val Acc: 75.81  |  Test Loss: 0.359 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.633 | Train Acc: 78.70  |  Val Loss: 0.660 | Val Acc: 76.52  |  Test Loss: 0.342 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.615 | Train Acc: 78.36  |  Val Loss: 0.645 | Val Acc: 78.67  |  Test Loss: 0.343 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 80.05  |  Val Loss: 0.624 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.548 | Train Acc: 80.19  |  Val Loss: 0.642 | Val Acc: 78.49  |  Test Loss: 0.334 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 81.01  |  Val Loss: 0.659 | Val Acc: 76.88  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 81.69  |  Val Loss: 0.629 | Val Acc: 77.60  |  Test Loss: 0.348 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 81.74  |  Val Loss: 0.656 | Val Acc: 76.70  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 79.47  |  Val Loss: 0.679 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.646 | Train Acc: 78.12  |  Val Loss: 0.715 | Val Acc: 76.70  |  Test Loss: 0.392 | Tes Acc: 87.37

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 64.78  |  Val Loss: 0.983 | Val Acc: 65.59  |  Test Loss: 0.669 | Tes Acc: 78.49
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 71.64  |  Val Loss: 0.830 | Val Acc: 73.12  |  Test Loss: 0.511 | Tes Acc: 84.68
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 74.25  |  Val Loss: 0.752 | Val Acc: 75.09  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 77.58  |  Val Loss: 0.702 | Val Acc: 76.70  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 78.45  |  Val Loss: 0.680 | Val Acc: 76.70  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 78.79  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.347 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 80.14  |  Val Loss: 0.618 | Val Acc: 79.21  |  Test Loss: 0.348 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 80.43  |  Val Loss: 0.640 | Val Acc: 79.75  |  Test Loss: 0.338 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 81.11  |  Val Loss: 0.641 | Val Acc: 79.21  |  Test Loss: 0.334 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.534 | Train Acc: 81.84  |  Val Loss: 0.623 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.542 | Train Acc: 81.59  |  Val Loss: 0.651 | Val Acc: 77.78  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.571 | Train Acc: 79.71  |  Val Loss: 0.674 | Val Acc: 78.14  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 78.41  |  Val Loss: 0.688 | Val Acc: 78.14  |  Test Loss: 0.384 | Tes Acc: 87.90



INFO >> Time Taken: 46:43

INFO >> Layer: 1  |  Best Val Acc: 67.03  |  Best Test Acc: 77.96
INFO >> Layer: 2  |  Best Val Acc: 73.12  |  Best Test Acc: 84.68
INFO >> Layer: 3  |  Best Val Acc: 75.27  |  Best Test Acc: 86.02
INFO >> Layer: 4  |  Best Val Acc: 76.88  |  Best Test Acc: 90.32
INFO >> Layer: 5  |  Best Val Acc: 77.96  |  Best Test Acc: 90.05
INFO >> Layer: 6  |  Best Val Acc: 79.03  |  Best Test Acc: 89.52
INFO >> Layer: 7  |  Best Val Acc: 80.65  |  Best Test Acc: 89.78
INFO >> Layer: 8  |  Best Val Acc: 80.11  |  Best Test Acc: 90.05
INFO >> Layer: 9  |  Best Val Acc: 79.21  |  Best Test Acc: 88.71
INFO >> Layer: 10  |  Best Val Acc: 78.85  |  Best Test Acc: 86.56
INFO >> Layer: 11  |  Best Val Acc: 79.03  |  Best Test Acc: 87.37
INFO >> Layer: 12  |  Best Val Acc: 78.14  |  Best Test Acc: 89.52
INFO >> Layer: 13  |  Best Val Acc: 78.14  |  Best Test Acc: 88.71

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_BASE_PROBING/Run3/history.pt)
