
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 30721432
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:51.789872

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.909 | Train Acc: 25.00  |  Val Loss: 1.764 | Val Acc: 33.00  |  Test Loss: 1.701 | Tes Acc: 36.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 84.88  |  Val Loss: 0.752 | Val Acc: 73.67  |  Test Loss: 0.901 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.588 | Train Acc: 81.31  |  Val Loss: 0.798 | Val Acc: 70.33  |  Test Loss: 0.907 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 82.38  |  Val Loss: 0.785 | Val Acc: 72.00  |  Test Loss: 0.921 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 81.90  |  Val Loss: 0.774 | Val Acc: 73.00  |  Test Loss: 0.961 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.582 | Train Acc: 82.50  |  Val Loss: 0.781 | Val Acc: 71.67  |  Test Loss: 0.950 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.562 | Train Acc: 83.57  |  Val Loss: 0.749 | Val Acc: 74.00  |  Test Loss: 0.979 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 84.64  |  Val Loss: 0.651 | Val Acc: 79.67  |  Test Loss: 0.920 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.436 | Train Acc: 86.55  |  Val Loss: 0.671 | Val Acc: 78.00  |  Test Loss: 0.825 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.297 | Train Acc: 92.50  |  Val Loss: 0.604 | Val Acc: 78.67  |  Test Loss: 0.750 | Tes Acc: 72.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 87.98  |  Val Loss: 0.688 | Val Acc: 76.67  |  Test Loss: 0.892 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.861 | Train Acc: 70.71  |  Val Loss: 1.058 | Val Acc: 58.33  |  Test Loss: 1.210 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.823 | Train Acc: 73.21  |  Val Loss: 1.039 | Val Acc: 63.33  |  Test Loss: 1.179 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.551 | Train Acc: 43.33  |  Val Loss: 1.717 | Val Acc: 31.00  |  Test Loss: 1.603 | Tes Acc: 38.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.998 | Train Acc: 17.14  |  Val Loss: 1.976 | Val Acc: 20.33  |  Test Loss: 1.956 | Tes Acc: 19.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.815 | Train Acc: 30.48  |  Val Loss: 1.859 | Val Acc: 28.33  |  Test Loss: 1.782 | Tes Acc: 33.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 67.74  |  Val Loss: 1.438 | Val Acc: 45.67  |  Test Loss: 1.355 | Tes Acc: 50.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 71.31  |  Val Loss: 1.263 | Val Acc: 52.00  |  Test Loss: 1.266 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 76.19  |  Val Loss: 1.165 | Val Acc: 57.67  |  Test Loss: 1.199 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.626 | Train Acc: 82.26  |  Val Loss: 1.050 | Val Acc: 59.00  |  Test Loss: 1.167 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 85.48  |  Val Loss: 0.888 | Val Acc: 68.00  |  Test Loss: 1.088 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.586 | Train Acc: 81.55  |  Val Loss: 0.811 | Val Acc: 69.67  |  Test Loss: 1.118 | Tes Acc: 58.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.595 | Train Acc: 83.93  |  Val Loss: 0.846 | Val Acc: 69.00  |  Test Loss: 1.024 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 84.88  |  Val Loss: 0.835 | Val Acc: 71.33  |  Test Loss: 1.012 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.508 | Train Acc: 85.48  |  Val Loss: 0.738 | Val Acc: 74.67  |  Test Loss: 0.953 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.533 | Train Acc: 83.10  |  Val Loss: 0.751 | Val Acc: 72.33  |  Test Loss: 0.965 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 82.74  |  Val Loss: 0.778 | Val Acc: 69.33  |  Test Loss: 0.963 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.568 | Train Acc: 82.38  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 0.976 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.580 | Train Acc: 81.79  |  Val Loss: 0.831 | Val Acc: 66.00  |  Test Loss: 1.026 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.571 | Train Acc: 80.36  |  Val Loss: 0.821 | Val Acc: 65.67  |  Test Loss: 1.025 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.562 | Train Acc: 81.31  |  Val Loss: 0.784 | Val Acc: 68.67  |  Test Loss: 0.975 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.476 | Train Acc: 86.43  |  Val Loss: 0.678 | Val Acc: 72.00  |  Test Loss: 1.004 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 87.74  |  Val Loss: 0.710 | Val Acc: 72.67  |  Test Loss: 0.880 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 90.95  |  Val Loss: 0.661 | Val Acc: 74.67  |  Test Loss: 0.871 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.411 | Train Acc: 88.33  |  Val Loss: 0.684 | Val Acc: 74.67  |  Test Loss: 0.952 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.878 | Train Acc: 69.88  |  Val Loss: 1.081 | Val Acc: 56.33  |  Test Loss: 1.165 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.826 | Train Acc: 71.55  |  Val Loss: 1.114 | Val Acc: 55.33  |  Test Loss: 1.268 | Tes Acc: 49.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.529 | Train Acc: 42.02  |  Val Loss: 1.545 | Val Acc: 45.00  |  Test Loss: 1.611 | Tes Acc: 38.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.988 | Train Acc: 18.21  |  Val Loss: 1.970 | Val Acc: 20.33  |  Test Loss: 1.951 | Tes Acc: 20.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 24.40  |  Val Loss: 1.900 | Val Acc: 23.67  |  Test Loss: 1.798 | Tes Acc: 34.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 68.33  |  Val Loss: 1.388 | Val Acc: 46.00  |  Test Loss: 1.337 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 72.38  |  Val Loss: 1.315 | Val Acc: 54.33  |  Test Loss: 1.254 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.752 | Train Acc: 76.19  |  Val Loss: 1.226 | Val Acc: 55.00  |  Test Loss: 1.196 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 82.14  |  Val Loss: 1.028 | Val Acc: 62.00  |  Test Loss: 1.066 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 84.88  |  Val Loss: 0.858 | Val Acc: 71.67  |  Test Loss: 1.020 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 83.33  |  Val Loss: 0.834 | Val Acc: 71.00  |  Test Loss: 0.958 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.566 | Train Acc: 83.10  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 0.899 | Tes Acc: 71.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 83.33  |  Val Loss: 0.850 | Val Acc: 71.00  |  Test Loss: 0.910 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.489 | Train Acc: 84.40  |  Val Loss: 0.799 | Val Acc: 72.33  |  Test Loss: 0.862 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 83.45  |  Val Loss: 0.786 | Val Acc: 72.33  |  Test Loss: 0.927 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 80.95  |  Val Loss: 0.816 | Val Acc: 68.00  |  Test Loss: 0.930 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 81.07  |  Val Loss: 0.838 | Val Acc: 67.67  |  Test Loss: 0.897 | Tes Acc: 71.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 81.43  |  Val Loss: 0.828 | Val Acc: 66.00  |  Test Loss: 0.928 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 81.55  |  Val Loss: 0.780 | Val Acc: 70.33  |  Test Loss: 0.927 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 84.40  |  Val Loss: 0.728 | Val Acc: 73.00  |  Test Loss: 0.888 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.461 | Train Acc: 84.64  |  Val Loss: 0.695 | Val Acc: 75.00  |  Test Loss: 0.846 | Tes Acc: 72.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 86.31  |  Val Loss: 0.742 | Val Acc: 76.00  |  Test Loss: 0.893 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.320 | Train Acc: 89.88  |  Val Loss: 0.668 | Val Acc: 74.67  |  Test Loss: 0.851 | Tes Acc: 69.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 85.83  |  Val Loss: 0.795 | Val Acc: 71.33  |  Test Loss: 0.855 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.812 | Train Acc: 70.60  |  Val Loss: 1.105 | Val Acc: 58.00  |  Test Loss: 1.134 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.762 | Train Acc: 72.26  |  Val Loss: 0.983 | Val Acc: 65.00  |  Test Loss: 1.106 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.449 | Train Acc: 44.17  |  Val Loss: 1.588 | Val Acc: 38.67  |  Test Loss: 1.703 | Tes Acc: 35.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.984 | Train Acc: 19.40  |  Val Loss: 1.953 | Val Acc: 20.00  |  Test Loss: 1.927 | Tes Acc: 19.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.795 | Train Acc: 28.57  |  Val Loss: 1.826 | Val Acc: 27.67  |  Test Loss: 1.770 | Tes Acc: 29.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 72.50  |  Val Loss: 1.295 | Val Acc: 49.67  |  Test Loss: 1.233 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 76.19  |  Val Loss: 1.295 | Val Acc: 51.00  |  Test Loss: 1.167 | Tes Acc: 56.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 78.81  |  Val Loss: 1.129 | Val Acc: 55.67  |  Test Loss: 1.076 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.512 | Train Acc: 85.00  |  Val Loss: 0.961 | Val Acc: 63.67  |  Test Loss: 1.010 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 89.76  |  Val Loss: 0.837 | Val Acc: 68.33  |  Test Loss: 0.947 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 87.98  |  Val Loss: 0.793 | Val Acc: 75.00  |  Test Loss: 0.902 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.495 | Train Acc: 87.38  |  Val Loss: 0.776 | Val Acc: 73.00  |  Test Loss: 0.839 | Tes Acc: 72.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 87.38  |  Val Loss: 0.767 | Val Acc: 76.33  |  Test Loss: 0.840 | Tes Acc: 73.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.447 | Train Acc: 87.26  |  Val Loss: 0.731 | Val Acc: 76.67  |  Test Loss: 0.834 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 88.81  |  Val Loss: 0.701 | Val Acc: 76.00  |  Test Loss: 0.846 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 84.76  |  Val Loss: 0.764 | Val Acc: 73.67  |  Test Loss: 0.866 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 84.88  |  Val Loss: 0.745 | Val Acc: 74.33  |  Test Loss: 0.848 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.503 | Train Acc: 85.12  |  Val Loss: 0.737 | Val Acc: 74.33  |  Test Loss: 0.869 | Tes Acc: 69.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 84.88  |  Val Loss: 0.725 | Val Acc: 74.33  |  Test Loss: 0.920 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 85.00  |  Val Loss: 0.673 | Val Acc: 77.00  |  Test Loss: 0.897 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.401 | Train Acc: 88.21  |  Val Loss: 0.621 | Val Acc: 78.00  |  Test Loss: 0.852 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 90.00  |  Val Loss: 0.651 | Val Acc: 77.33  |  Test Loss: 0.792 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 94.17  |  Val Loss: 0.690 | Val Acc: 73.00  |  Test Loss: 0.755 | Tes Acc: 71.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.340 | Train Acc: 89.88  |  Val Loss: 0.674 | Val Acc: 75.33  |  Test Loss: 0.805 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.748 | Train Acc: 73.81  |  Val Loss: 1.081 | Val Acc: 58.00  |  Test Loss: 1.096 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.701 | Train Acc: 75.48  |  Val Loss: 1.027 | Val Acc: 61.33  |  Test Loss: 1.081 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.493 | Train Acc: 42.86  |  Val Loss: 1.902 | Val Acc: 30.00  |  Test Loss: 1.724 | Tes Acc: 34.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 18.45  |  Val Loss: 1.959 | Val Acc: 23.00  |  Test Loss: 1.942 | Tes Acc: 23.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.785 | Train Acc: 32.02  |  Val Loss: 1.848 | Val Acc: 26.00  |  Test Loss: 1.786 | Tes Acc: 28.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 71.19  |  Val Loss: 1.201 | Val Acc: 53.33  |  Test Loss: 1.274 | Tes Acc: 52.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.715 | Train Acc: 76.19  |  Val Loss: 1.143 | Val Acc: 57.33  |  Test Loss: 1.260 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 79.17  |  Val Loss: 1.024 | Val Acc: 61.33  |  Test Loss: 1.149 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 85.95  |  Val Loss: 0.951 | Val Acc: 65.67  |  Test Loss: 1.036 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.424 | Train Acc: 88.33  |  Val Loss: 0.777 | Val Acc: 73.67  |  Test Loss: 0.969 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.461 | Train Acc: 86.31  |  Val Loss: 0.738 | Val Acc: 76.33  |  Test Loss: 1.003 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.477 | Train Acc: 87.02  |  Val Loss: 0.759 | Val Acc: 75.00  |  Test Loss: 0.900 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 87.62  |  Val Loss: 0.745 | Val Acc: 76.33  |  Test Loss: 0.899 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 89.05  |  Val Loss: 0.654 | Val Acc: 77.67  |  Test Loss: 0.866 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.420 | Train Acc: 89.29  |  Val Loss: 0.657 | Val Acc: 76.67  |  Test Loss: 0.867 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.476 | Train Acc: 86.19  |  Val Loss: 0.688 | Val Acc: 73.33  |  Test Loss: 0.932 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.465 | Train Acc: 87.74  |  Val Loss: 0.699 | Val Acc: 70.33  |  Test Loss: 1.005 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 85.36  |  Val Loss: 0.710 | Val Acc: 70.67  |  Test Loss: 1.094 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.469 | Train Acc: 85.60  |  Val Loss: 0.677 | Val Acc: 72.00  |  Test Loss: 1.003 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.454 | Train Acc: 87.74  |  Val Loss: 0.679 | Val Acc: 71.67  |  Test Loss: 0.997 | Tes Acc: 63.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.391 | Train Acc: 88.81  |  Val Loss: 0.599 | Val Acc: 75.67  |  Test Loss: 0.938 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.366 | Train Acc: 90.00  |  Val Loss: 0.651 | Val Acc: 74.33  |  Test Loss: 0.888 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.252 | Train Acc: 92.14  |  Val Loss: 0.670 | Val Acc: 73.67  |  Test Loss: 0.892 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.327 | Train Acc: 90.24  |  Val Loss: 0.735 | Val Acc: 70.67  |  Test Loss: 0.949 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.714 | Train Acc: 76.55  |  Val Loss: 0.943 | Val Acc: 63.67  |  Test Loss: 1.103 | Tes Acc: 57.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.674 | Train Acc: 78.21  |  Val Loss: 0.940 | Val Acc: 66.67  |  Test Loss: 1.115 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.472 | Train Acc: 44.88  |  Val Loss: 1.493 | Val Acc: 43.00  |  Test Loss: 1.467 | Tes Acc: 48.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.923 | Train Acc: 20.60  |  Val Loss: 1.937 | Val Acc: 21.33  |  Test Loss: 1.921 | Tes Acc: 16.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.728 | Train Acc: 32.62  |  Val Loss: 1.857 | Val Acc: 24.00  |  Test Loss: 1.822 | Tes Acc: 24.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 72.50  |  Val Loss: 1.186 | Val Acc: 55.67  |  Test Loss: 1.297 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 75.48  |  Val Loss: 1.120 | Val Acc: 58.67  |  Test Loss: 1.293 | Tes Acc: 50.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.680 | Train Acc: 78.10  |  Val Loss: 1.025 | Val Acc: 60.00  |  Test Loss: 1.172 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 84.88  |  Val Loss: 0.941 | Val Acc: 64.67  |  Test Loss: 1.046 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.430 | Train Acc: 88.10  |  Val Loss: 0.802 | Val Acc: 71.00  |  Test Loss: 0.954 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 85.71  |  Val Loss: 0.757 | Val Acc: 76.00  |  Test Loss: 0.942 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.487 | Train Acc: 86.67  |  Val Loss: 0.753 | Val Acc: 74.67  |  Test Loss: 0.843 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 86.43  |  Val Loss: 0.767 | Val Acc: 73.00  |  Test Loss: 0.810 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 87.14  |  Val Loss: 0.692 | Val Acc: 77.00  |  Test Loss: 0.789 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.452 | Train Acc: 86.07  |  Val Loss: 0.687 | Val Acc: 77.00  |  Test Loss: 0.805 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 82.86  |  Val Loss: 0.733 | Val Acc: 73.33  |  Test Loss: 0.821 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 82.98  |  Val Loss: 0.710 | Val Acc: 75.33  |  Test Loss: 0.836 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.521 | Train Acc: 81.79  |  Val Loss: 0.733 | Val Acc: 72.00  |  Test Loss: 0.882 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.496 | Train Acc: 83.33  |  Val Loss: 0.712 | Val Acc: 76.00  |  Test Loss: 0.904 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.488 | Train Acc: 83.45  |  Val Loss: 0.682 | Val Acc: 77.67  |  Test Loss: 0.864 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 87.02  |  Val Loss: 0.630 | Val Acc: 79.00  |  Test Loss: 0.809 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 87.26  |  Val Loss: 0.663 | Val Acc: 80.67  |  Test Loss: 0.771 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.266 | Train Acc: 92.26  |  Val Loss: 0.587 | Val Acc: 80.33  |  Test Loss: 0.687 | Tes Acc: 74.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 90.24  |  Val Loss: 0.673 | Val Acc: 75.67  |  Test Loss: 0.773 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.736 | Train Acc: 75.48  |  Val Loss: 0.937 | Val Acc: 66.67  |  Test Loss: 1.123 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.678 | Train Acc: 76.55  |  Val Loss: 0.942 | Val Acc: 67.67  |  Test Loss: 1.131 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.394 | Train Acc: 48.33  |  Val Loss: 1.521 | Val Acc: 46.67  |  Test Loss: 1.553 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.924 | Train Acc: 18.93  |  Val Loss: 1.936 | Val Acc: 20.33  |  Test Loss: 1.915 | Tes Acc: 18.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.729 | Train Acc: 32.74  |  Val Loss: 1.867 | Val Acc: 23.67  |  Test Loss: 1.852 | Tes Acc: 19.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.805 | Train Acc: 72.14  |  Val Loss: 1.234 | Val Acc: 52.33  |  Test Loss: 1.207 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 75.12  |  Val Loss: 1.076 | Val Acc: 57.67  |  Test Loss: 1.229 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 80.36  |  Val Loss: 0.987 | Val Acc: 63.00  |  Test Loss: 1.130 | Tes Acc: 57.33
