
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job198
Job Id        : 30919040
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:37.600287

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.002 | Train Acc: 16.30  |  Val Loss: 1.914 | Val Acc: 15.38  |  Test Loss: 1.929 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 92.49  |  Val Loss: 1.829 | Val Acc: 65.38  |  Test Loss: 0.917 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.45  |  Val Loss: 1.852 | Val Acc: 59.62  |  Test Loss: 0.860 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 97.99  |  Val Loss: 1.988 | Val Acc: 63.46  |  Test Loss: 0.824 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 98.72  |  Val Loss: 2.070 | Val Acc: 62.82  |  Test Loss: 0.806 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 2.159 | Val Acc: 62.18  |  Test Loss: 0.842 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 98.90  |  Val Loss: 2.395 | Val Acc: 59.62  |  Test Loss: 0.851 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.45  |  Val Loss: 2.087 | Val Acc: 60.90  |  Test Loss: 0.989 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 96.34  |  Val Loss: 1.353 | Val Acc: 61.54  |  Test Loss: 0.953 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.335 | Train Acc: 87.73  |  Val Loss: 1.225 | Val Acc: 57.69  |  Test Loss: 0.854 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.880 | Train Acc: 20.70  |  Val Loss: 1.896 | Val Acc: 18.59  |  Test Loss: 1.908 | Tes Acc: 19.66
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 21.98  |  Val Loss: 7.007 | Val Acc: 16.67  |  Test Loss: 6.399 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 18.86  |  Val Loss: 1.903 | Val Acc: 22.44  |  Test Loss: 1.912 | Tes Acc: 23.93

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.417 | Train Acc: 44.14  |  Val Loss: 1.634 | Val Acc: 40.38  |  Test Loss: 1.578 | Tes Acc: 38.46
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.354 | Train Acc: 88.46  |  Val Loss: 1.360 | Val Acc: 57.69  |  Test Loss: 1.213 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 94.69  |  Val Loss: 1.453 | Val Acc: 58.97  |  Test Loss: 1.047 | Tes Acc: 62.82
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 96.70  |  Val Loss: 1.732 | Val Acc: 55.13  |  Test Loss: 1.339 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.856 | Val Acc: 59.62  |  Test Loss: 1.135 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.731 | Val Acc: 60.90  |  Test Loss: 0.832 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.905 | Val Acc: 60.90  |  Test Loss: 0.737 | Tes Acc: 76.50
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.923 | Val Acc: 64.74  |  Test Loss: 0.681 | Tes Acc: 79.91
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.923 | Val Acc: 65.38  |  Test Loss: 0.608 | Tes Acc: 82.48
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.996 | Val Acc: 61.54  |  Test Loss: 0.819 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.27  |  Val Loss: 1.685 | Val Acc: 64.74  |  Test Loss: 0.710 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 1.854 | Val Acc: 61.54  |  Test Loss: 0.924 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 98.72  |  Val Loss: 1.792 | Val Acc: 64.10  |  Test Loss: 0.919 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.082 | Train Acc: 97.44  |  Val Loss: 1.562 | Val Acc: 67.31  |  Test Loss: 0.963 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.27  |  Val Loss: 2.064 | Val Acc: 62.18  |  Test Loss: 1.057 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 99.08  |  Val Loss: 2.074 | Val Acc: 62.82  |  Test Loss: 0.959 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 99.08  |  Val Loss: 2.189 | Val Acc: 62.18  |  Test Loss: 0.944 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.172 | Val Acc: 62.82  |  Test Loss: 0.849 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.08  |  Val Loss: 2.406 | Val Acc: 57.69  |  Test Loss: 0.888 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 2.020 | Val Acc: 59.62  |  Test Loss: 1.038 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 97.25  |  Val Loss: 1.390 | Val Acc: 60.90  |  Test Loss: 1.060 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.227 | Train Acc: 93.22  |  Val Loss: 1.193 | Val Acc: 60.90  |  Test Loss: 0.952 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 2.419 | Train Acc: 21.06  |  Val Loss: 1.893 | Val Acc: 19.23  |  Test Loss: 1.908 | Tes Acc: 20.09
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 2.038 | Train Acc: 20.33  |  Val Loss: 1.909 | Val Acc: 19.23  |  Test Loss: 1.922 | Tes Acc: 15.81
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 22.89  |  Val Loss: 1.900 | Val Acc: 21.79  |  Test Loss: 1.912 | Tes Acc: 20.94

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 43.04  |  Val Loss: 1.703 | Val Acc: 31.41  |  Test Loss: 1.594 | Tes Acc: 36.75
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.493 | Train Acc: 84.43  |  Val Loss: 1.530 | Val Acc: 50.00  |  Test Loss: 1.470 | Tes Acc: 52.99
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.179 | Train Acc: 94.87  |  Val Loss: 1.644 | Val Acc: 57.69  |  Test Loss: 1.193 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.122 | Train Acc: 96.15  |  Val Loss: 1.783 | Val Acc: 59.62  |  Test Loss: 1.236 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.27  |  Val Loss: 1.833 | Val Acc: 58.33  |  Test Loss: 1.176 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.608 | Val Acc: 63.46  |  Test Loss: 0.923 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.768 | Val Acc: 62.82  |  Test Loss: 0.717 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.858 | Val Acc: 64.74  |  Test Loss: 0.719 | Tes Acc: 81.62
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.877 | Val Acc: 65.38  |  Test Loss: 0.681 | Tes Acc: 83.76
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.45  |  Val Loss: 2.021 | Val Acc: 60.26  |  Test Loss: 0.888 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.90  |  Val Loss: 1.664 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.72  |  Val Loss: 1.835 | Val Acc: 62.82  |  Test Loss: 0.881 | Tes Acc: 74.79
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 98.35  |  Val Loss: 1.860 | Val Acc: 63.46  |  Test Loss: 0.874 | Tes Acc: 76.92
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 97.62  |  Val Loss: 1.820 | Val Acc: 64.74  |  Test Loss: 0.964 | Tes Acc: 75.21
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.63  |  Val Loss: 2.051 | Val Acc: 62.18  |  Test Loss: 1.068 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.827 | Val Acc: 66.67  |  Test Loss: 0.894 | Tes Acc: 78.63
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 97.80  |  Val Loss: 2.091 | Val Acc: 60.90  |  Test Loss: 0.805 | Tes Acc: 79.06
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.021 | Val Acc: 61.54  |  Test Loss: 0.845 | Tes Acc: 79.06
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.63  |  Val Loss: 2.224 | Val Acc: 59.62  |  Test Loss: 0.764 | Tes Acc: 80.34
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.846 | Val Acc: 60.26  |  Test Loss: 0.925 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 97.07  |  Val Loss: 1.393 | Val Acc: 59.62  |  Test Loss: 1.030 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.223 | Train Acc: 93.04  |  Val Loss: 1.345 | Val Acc: 58.33  |  Test Loss: 1.005 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.871 | Train Acc: 23.08  |  Val Loss: 1.885 | Val Acc: 21.79  |  Test Loss: 1.907 | Tes Acc: 18.80
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 19.41  |  Val Loss: 1.905 | Val Acc: 19.87  |  Test Loss: 1.918 | Tes Acc: 17.09
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 21.06  |  Val Loss: 1.897 | Val Acc: 23.08  |  Test Loss: 1.910 | Tes Acc: 21.37

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.573 | Train Acc: 40.29  |  Val Loss: 1.728 | Val Acc: 30.77  |  Test Loss: 1.546 | Tes Acc: 43.16
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 76.01  |  Val Loss: 1.624 | Val Acc: 51.92  |  Test Loss: 1.606 | Tes Acc: 48.29
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 95.60  |  Val Loss: 2.254 | Val Acc: 49.36  |  Test Loss: 1.300 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 90.84  |  Val Loss: 2.216 | Val Acc: 55.13  |  Test Loss: 1.238 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 99.27  |  Val Loss: 2.391 | Val Acc: 50.64  |  Test Loss: 1.579 | Tes Acc: 60.26
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.708 | Val Acc: 60.90  |  Test Loss: 0.845 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.999 | Val Acc: 60.90  |  Test Loss: 0.825 | Tes Acc: 75.21
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.031 | Val Acc: 61.54  |  Test Loss: 0.843 | Tes Acc: 78.63
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.018 | Train Acc: 99.63  |  Val Loss: 2.102 | Val Acc: 61.54  |  Test Loss: 0.758 | Tes Acc: 79.06
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 2.074 | Val Acc: 60.26  |  Test Loss: 0.763 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 99.45  |  Val Loss: 1.774 | Val Acc: 62.82  |  Test Loss: 0.789 | Tes Acc: 79.49
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.45  |  Val Loss: 2.081 | Val Acc: 58.97  |  Test Loss: 0.923 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.45  |  Val Loss: 2.147 | Val Acc: 57.69  |  Test Loss: 0.910 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 99.45  |  Val Loss: 1.970 | Val Acc: 59.62  |  Test Loss: 0.842 | Tes Acc: 78.21
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.27  |  Val Loss: 2.124 | Val Acc: 60.90  |  Test Loss: 0.989 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 2.136 | Val Acc: 62.82  |  Test Loss: 0.967 | Tes Acc: 78.21
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.08  |  Val Loss: 2.292 | Val Acc: 62.82  |  Test Loss: 0.882 | Tes Acc: 75.64
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.238 | Val Acc: 62.82  |  Test Loss: 0.999 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.658 | Val Acc: 57.69  |  Test Loss: 0.961 | Tes Acc: 76.50
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.047 | Val Acc: 58.97  |  Test Loss: 1.043 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 96.70  |  Val Loss: 1.492 | Val Acc: 57.69  |  Test Loss: 0.921 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.208 | Train Acc: 93.77  |  Val Loss: 1.508 | Val Acc: 55.77  |  Test Loss: 0.935 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.874 | Train Acc: 21.98  |  Val Loss: 1.880 | Val Acc: 26.28  |  Test Loss: 1.905 | Tes Acc: 21.37
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.900 | Train Acc: 23.26  |  Val Loss: 1.908 | Val Acc: 22.44  |  Test Loss: 1.916 | Tes Acc: 20.09
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.896 | Train Acc: 20.88  |  Val Loss: 1.896 | Val Acc: 21.15  |  Test Loss: 1.910 | Tes Acc: 22.65

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.407 | Train Acc: 43.04  |  Val Loss: 1.667 | Val Acc: 28.85  |  Test Loss: 1.626 | Tes Acc: 35.90
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.381 | Train Acc: 88.28  |  Val Loss: 1.552 | Val Acc: 53.85  |  Test Loss: 1.092 | Tes Acc: 61.11
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 95.79  |  Val Loss: 1.826 | Val Acc: 54.49  |  Test Loss: 1.116 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 97.07  |  Val Loss: 1.787 | Val Acc: 53.21  |  Test Loss: 1.007 | Tes Acc: 68.80
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.27  |  Val Loss: 1.954 | Val Acc: 56.41  |  Test Loss: 1.092 | Tes Acc: 69.66
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.847 | Val Acc: 62.82  |  Test Loss: 0.825 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.881 | Val Acc: 62.18  |  Test Loss: 0.719 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.941 | Val Acc: 62.82  |  Test Loss: 0.714 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.050 | Val Acc: 62.18  |  Test Loss: 0.648 | Tes Acc: 80.77
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.038 | Val Acc: 62.18  |  Test Loss: 0.699 | Tes Acc: 79.91
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 1.738 | Val Acc: 60.90  |  Test Loss: 0.714 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.45  |  Val Loss: 2.040 | Val Acc: 59.62  |  Test Loss: 0.859 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.998 | Val Acc: 60.90  |  Test Loss: 0.875 | Tes Acc: 78.63
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.845 | Val Acc: 62.18  |  Test Loss: 0.839 | Tes Acc: 79.06
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 98.53  |  Val Loss: 2.061 | Val Acc: 60.90  |  Test Loss: 1.174 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.938 | Val Acc: 63.46  |  Test Loss: 0.925 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.45  |  Val Loss: 2.198 | Val Acc: 62.82  |  Test Loss: 0.853 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.162 | Val Acc: 60.90  |  Test Loss: 0.873 | Tes Acc: 79.49
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.555 | Val Acc: 59.62  |  Test Loss: 0.820 | Tes Acc: 76.92
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.982 | Val Acc: 58.97  |  Test Loss: 0.928 | Tes Acc: 76.07
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 1.562 | Val Acc: 61.54  |  Test Loss: 0.862 | Tes Acc: 72.22
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.179 | Train Acc: 95.42  |  Val Loss: 1.455 | Val Acc: 60.90  |  Test Loss: 0.849 | Tes Acc: 72.65
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.837 | Train Acc: 22.89  |  Val Loss: 1.875 | Val Acc: 25.64  |  Test Loss: 1.898 | Tes Acc: 19.23
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 23.08  |  Val Loss: 1.902 | Val Acc: 20.51  |  Test Loss: 1.917 | Tes Acc: 17.09
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.866 | Train Acc: 22.53  |  Val Loss: 1.889 | Val Acc: 22.44  |  Test Loss: 1.910 | Tes Acc: 19.66

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 48.17  |  Val Loss: 1.747 | Val Acc: 33.33  |  Test Loss: 1.531 | Tes Acc: 42.31
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 92.49  |  Val Loss: 1.499 | Val Acc: 53.21  |  Test Loss: 1.233 | Tes Acc: 56.84
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.124 | Train Acc: 96.15  |  Val Loss: 1.712 | Val Acc: 55.13  |  Test Loss: 1.412 | Tes Acc: 58.97
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.595 | Val Acc: 58.97  |  Test Loss: 1.095 | Tes Acc: 67.95
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.892 | Val Acc: 55.77  |  Test Loss: 1.159 | Tes Acc: 67.52
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.905 | Val Acc: 63.46  |  Test Loss: 0.937 | Tes Acc: 73.50
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.080 | Val Acc: 58.97  |  Test Loss: 0.839 | Tes Acc: 75.64
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.079 | Val Acc: 60.90  |  Test Loss: 0.774 | Tes Acc: 79.49
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.090 | Val Acc: 62.82  |  Test Loss: 0.621 | Tes Acc: 79.06
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.014 | Val Acc: 63.46  |  Test Loss: 0.702 | Tes Acc: 78.63
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.670 | Val Acc: 64.10  |  Test Loss: 0.685 | Tes Acc: 77.78
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.823 | Val Acc: 60.26  |  Test Loss: 0.784 | Tes Acc: 80.77
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 2.018 | Val Acc: 60.26  |  Test Loss: 0.938 | Tes Acc: 75.21
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.63  |  Val Loss: 1.954 | Val Acc: 60.90  |  Test Loss: 0.944 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 98.17  |  Val Loss: 2.357 | Val Acc: 57.69  |  Test Loss: 1.053 | Tes Acc: 73.93
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 2.038 | Val Acc: 63.46  |  Test Loss: 0.969 | Tes Acc: 76.92
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 2.325 | Val Acc: 60.90  |  Test Loss: 0.837 | Tes Acc: 77.35
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.421 | Val Acc: 60.90  |  Test Loss: 0.950 | Tes Acc: 77.35
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.791 | Val Acc: 58.33  |  Test Loss: 0.951 | Tes Acc: 75.64
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.196 | Val Acc: 59.62  |  Test Loss: 1.036 | Tes Acc: 76.50
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.075 | Train Acc: 98.17  |  Val Loss: 1.561 | Val Acc: 57.69  |  Test Loss: 0.975 | Tes Acc: 72.22
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.147 | Train Acc: 96.15  |  Val Loss: 1.506 | Val Acc: 60.90  |  Test Loss: 1.069 | Tes Acc: 67.95
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.850 | Train Acc: 23.81  |  Val Loss: 1.872 | Val Acc: 24.36  |  Test Loss: 1.900 | Tes Acc: 18.80
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 21.61  |  Val Loss: 1.900 | Val Acc: 19.23  |  Test Loss: 1.920 | Tes Acc: 17.09
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.876 | Train Acc: 22.53  |  Val Loss: 1.886 | Val Acc: 23.08  |  Test Loss: 1.910 | Tes Acc: 20.51

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 45.97  |  Val Loss: 1.774 | Val Acc: 33.33  |  Test Loss: 1.661 | Tes Acc: 37.61
