
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 30912799
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.120731

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.003 | Train Acc: 11.56  |  Val Loss: 1.878 | Val Acc: 26.53  |  Test Loss: 1.912 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.771 | Train Acc: 71.09  |  Val Loss: 1.307 | Val Acc: 59.18  |  Test Loss: 2.302 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.707 | Train Acc: 74.83  |  Val Loss: 1.382 | Val Acc: 58.16  |  Test Loss: 2.538 | Tes Acc: 37.24

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.371 | Train Acc: 46.60  |  Val Loss: 1.519 | Val Acc: 39.80  |  Test Loss: 1.829 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 82.65  |  Val Loss: 1.373 | Val Acc: 37.76  |  Test Loss: 2.588 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 89.12  |  Val Loss: 2.016 | Val Acc: 28.57  |  Test Loss: 2.773 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 92.18  |  Val Loss: 1.559 | Val Acc: 33.67  |  Test Loss: 2.622 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 94.56  |  Val Loss: 2.006 | Val Acc: 37.76  |  Test Loss: 3.022 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.230 | Train Acc: 93.20  |  Val Loss: 2.141 | Val Acc: 34.69  |  Test Loss: 2.613 | Tes Acc: 47.96
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 94.56  |  Val Loss: 2.087 | Val Acc: 38.78  |  Test Loss: 2.426 | Tes Acc: 48.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 94.56  |  Val Loss: 2.050 | Val Acc: 39.80  |  Test Loss: 2.498 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 93.54  |  Val Loss: 1.823 | Val Acc: 44.90  |  Test Loss: 2.687 | Tes Acc: 48.98
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 88.10  |  Val Loss: 2.011 | Val Acc: 38.78  |  Test Loss: 3.071 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.318 | Train Acc: 87.41  |  Val Loss: 1.382 | Val Acc: 40.82  |  Test Loss: 2.116 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 86.73  |  Val Loss: 1.097 | Val Acc: 64.29  |  Test Loss: 1.425 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.290 | Train Acc: 87.76  |  Val Loss: 1.380 | Val Acc: 41.84  |  Test Loss: 1.969 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.326 | Train Acc: 87.07  |  Val Loss: 0.891 | Val Acc: 60.20  |  Test Loss: 1.503 | Tes Acc: 52.04
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 86.73  |  Val Loss: 1.067 | Val Acc: 60.20  |  Test Loss: 1.629 | Tes Acc: 51.02
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.441 | Train Acc: 84.35  |  Val Loss: 0.950 | Val Acc: 65.31  |  Test Loss: 1.572 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 83.33  |  Val Loss: 0.942 | Val Acc: 61.22  |  Test Loss: 1.748 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.643 | Train Acc: 76.53  |  Val Loss: 0.983 | Val Acc: 55.10  |  Test Loss: 1.722 | Tes Acc: 45.41
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 75.85  |  Val Loss: 1.041 | Val Acc: 51.02  |  Test Loss: 1.605 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.684 | Train Acc: 74.83  |  Val Loss: 1.101 | Val Acc: 42.86  |  Test Loss: 1.990 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.717 | Train Acc: 73.13  |  Val Loss: 1.223 | Val Acc: 44.90  |  Test Loss: 1.908 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.713 | Train Acc: 73.47  |  Val Loss: 1.118 | Val Acc: 51.02  |  Test Loss: 2.140 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.156 | Train Acc: 55.78  |  Val Loss: 1.489 | Val Acc: 44.90  |  Test Loss: 1.615 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.631 | Train Acc: 78.23  |  Val Loss: 1.281 | Val Acc: 52.04  |  Test Loss: 2.148 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.563 | Train Acc: 81.29  |  Val Loss: 1.400 | Val Acc: 48.98  |  Test Loss: 2.445 | Tes Acc: 41.84

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 50.34  |  Val Loss: 1.548 | Val Acc: 39.80  |  Test Loss: 1.851 | Tes Acc: 20.92
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 80.27  |  Val Loss: 1.467 | Val Acc: 39.80  |  Test Loss: 3.128 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.342 | Train Acc: 85.71  |  Val Loss: 2.166 | Val Acc: 29.59  |  Test Loss: 3.229 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 91.50  |  Val Loss: 1.627 | Val Acc: 29.59  |  Test Loss: 2.932 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.188 | Train Acc: 93.88  |  Val Loss: 1.852 | Val Acc: 29.59  |  Test Loss: 3.280 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.248 | Train Acc: 91.16  |  Val Loss: 2.060 | Val Acc: 36.73  |  Test Loss: 2.779 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 93.54  |  Val Loss: 1.992 | Val Acc: 38.78  |  Test Loss: 2.439 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 92.52  |  Val Loss: 1.925 | Val Acc: 35.71  |  Test Loss: 2.287 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 90.14  |  Val Loss: 1.570 | Val Acc: 43.88  |  Test Loss: 2.221 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 86.39  |  Val Loss: 1.790 | Val Acc: 33.67  |  Test Loss: 2.218 | Tes Acc: 46.94
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 92.52  |  Val Loss: 1.194 | Val Acc: 46.94  |  Test Loss: 1.907 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 90.82  |  Val Loss: 1.179 | Val Acc: 56.12  |  Test Loss: 1.752 | Tes Acc: 53.06
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 93.88  |  Val Loss: 0.968 | Val Acc: 58.16  |  Test Loss: 1.314 | Tes Acc: 57.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 92.18  |  Val Loss: 0.710 | Val Acc: 67.35  |  Test Loss: 1.678 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 85.71  |  Val Loss: 1.036 | Val Acc: 63.27  |  Test Loss: 1.641 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.376 | Train Acc: 83.67  |  Val Loss: 0.819 | Val Acc: 70.41  |  Test Loss: 1.294 | Tes Acc: 48.98
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.458 | Train Acc: 81.63  |  Val Loss: 0.823 | Val Acc: 70.41  |  Test Loss: 1.450 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.549 | Train Acc: 80.27  |  Val Loss: 0.916 | Val Acc: 57.14  |  Test Loss: 1.675 | Tes Acc: 43.88
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.595 | Train Acc: 79.93  |  Val Loss: 1.061 | Val Acc: 53.06  |  Test Loss: 1.872 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.656 | Train Acc: 74.49  |  Val Loss: 1.120 | Val Acc: 43.88  |  Test Loss: 1.965 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 75.51  |  Val Loss: 1.188 | Val Acc: 45.92  |  Test Loss: 2.134 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.674 | Train Acc: 76.19  |  Val Loss: 1.050 | Val Acc: 45.92  |  Test Loss: 2.311 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.048 | Train Acc: 57.48  |  Val Loss: 1.848 | Val Acc: 34.69  |  Test Loss: 1.926 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.557 | Train Acc: 79.93  |  Val Loss: 1.142 | Val Acc: 57.14  |  Test Loss: 2.136 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.507 | Train Acc: 82.99  |  Val Loss: 1.303 | Val Acc: 52.04  |  Test Loss: 2.386 | Tes Acc: 41.84

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 50.34  |  Val Loss: 1.484 | Val Acc: 26.53  |  Test Loss: 2.122 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 81.29  |  Val Loss: 1.440 | Val Acc: 31.63  |  Test Loss: 3.082 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 89.12  |  Val Loss: 2.463 | Val Acc: 25.51  |  Test Loss: 3.236 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 95.92  |  Val Loss: 1.939 | Val Acc: 26.53  |  Test Loss: 3.232 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 94.90  |  Val Loss: 2.364 | Val Acc: 34.69  |  Test Loss: 3.562 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 92.52  |  Val Loss: 2.511 | Val Acc: 28.57  |  Test Loss: 3.347 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 95.92  |  Val Loss: 2.498 | Val Acc: 30.61  |  Test Loss: 3.478 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 94.56  |  Val Loss: 2.362 | Val Acc: 30.61  |  Test Loss: 3.499 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.236 | Train Acc: 92.86  |  Val Loss: 2.152 | Val Acc: 34.69  |  Test Loss: 3.523 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 93.54  |  Val Loss: 2.357 | Val Acc: 26.53  |  Test Loss: 3.092 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 94.22  |  Val Loss: 1.841 | Val Acc: 34.69  |  Test Loss: 3.037 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 94.22  |  Val Loss: 1.712 | Val Acc: 40.82  |  Test Loss: 2.696 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 93.20  |  Val Loss: 1.554 | Val Acc: 50.00  |  Test Loss: 1.886 | Tes Acc: 51.02
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.389 | Train Acc: 82.31  |  Val Loss: 1.241 | Val Acc: 53.06  |  Test Loss: 1.948 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.395 | Train Acc: 86.73  |  Val Loss: 1.517 | Val Acc: 42.86  |  Test Loss: 2.439 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 87.07  |  Val Loss: 1.312 | Val Acc: 41.84  |  Test Loss: 2.156 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 88.10  |  Val Loss: 1.485 | Val Acc: 39.80  |  Test Loss: 2.349 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.551 | Train Acc: 79.93  |  Val Loss: 1.689 | Val Acc: 36.73  |  Test Loss: 2.551 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.586 | Train Acc: 78.57  |  Val Loss: 1.688 | Val Acc: 35.71  |  Test Loss: 2.523 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.651 | Train Acc: 77.21  |  Val Loss: 1.669 | Val Acc: 32.65  |  Test Loss: 2.319 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.674 | Train Acc: 76.53  |  Val Loss: 1.849 | Val Acc: 30.61  |  Test Loss: 2.862 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.705 | Train Acc: 74.49  |  Val Loss: 1.733 | Val Acc: 38.78  |  Test Loss: 3.206 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.184 | Train Acc: 56.12  |  Val Loss: 1.688 | Val Acc: 43.88  |  Test Loss: 1.921 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.767 | Train Acc: 69.73  |  Val Loss: 1.554 | Val Acc: 51.02  |  Test Loss: 2.647 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.574 | Train Acc: 77.55  |  Val Loss: 1.693 | Val Acc: 48.98  |  Test Loss: 2.806 | Tes Acc: 39.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 47.96  |  Val Loss: 1.641 | Val Acc: 39.80  |  Test Loss: 1.963 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 74.15  |  Val Loss: 1.596 | Val Acc: 52.04  |  Test Loss: 2.837 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 86.73  |  Val Loss: 2.132 | Val Acc: 25.51  |  Test Loss: 2.889 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 90.14  |  Val Loss: 1.876 | Val Acc: 28.57  |  Test Loss: 3.185 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 93.20  |  Val Loss: 2.334 | Val Acc: 26.53  |  Test Loss: 3.673 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 91.16  |  Val Loss: 2.496 | Val Acc: 28.57  |  Test Loss: 3.750 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 94.22  |  Val Loss: 2.375 | Val Acc: 31.63  |  Test Loss: 3.607 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.252 | Train Acc: 91.50  |  Val Loss: 2.228 | Val Acc: 27.55  |  Test Loss: 3.000 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 89.80  |  Val Loss: 1.864 | Val Acc: 35.71  |  Test Loss: 2.817 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 83.67  |  Val Loss: 1.513 | Val Acc: 48.98  |  Test Loss: 1.587 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 91.84  |  Val Loss: 1.648 | Val Acc: 37.76  |  Test Loss: 2.463 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 91.16  |  Val Loss: 1.212 | Val Acc: 58.16  |  Test Loss: 1.711 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 94.56  |  Val Loss: 1.685 | Val Acc: 46.94  |  Test Loss: 2.287 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 87.07  |  Val Loss: 0.933 | Val Acc: 68.37  |  Test Loss: 1.579 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 87.07  |  Val Loss: 1.197 | Val Acc: 48.98  |  Test Loss: 1.845 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.389 | Train Acc: 87.07  |  Val Loss: 0.970 | Val Acc: 56.12  |  Test Loss: 1.843 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.493 | Train Acc: 82.31  |  Val Loss: 0.921 | Val Acc: 57.14  |  Test Loss: 1.800 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.670 | Train Acc: 76.19  |  Val Loss: 0.951 | Val Acc: 58.16  |  Test Loss: 1.708 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 78.23  |  Val Loss: 1.158 | Val Acc: 44.90  |  Test Loss: 2.066 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.747 | Train Acc: 72.79  |  Val Loss: 0.899 | Val Acc: 66.33  |  Test Loss: 1.721 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.776 | Train Acc: 73.81  |  Val Loss: 1.131 | Val Acc: 47.96  |  Test Loss: 2.096 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.791 | Train Acc: 69.39  |  Val Loss: 1.252 | Val Acc: 59.18  |  Test Loss: 1.870 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.024 | Train Acc: 57.14  |  Val Loss: 1.552 | Val Acc: 39.80  |  Test Loss: 1.806 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.649 | Train Acc: 76.19  |  Val Loss: 1.649 | Val Acc: 52.04  |  Test Loss: 2.165 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.392 | Train Acc: 87.41  |  Val Loss: 2.075 | Val Acc: 40.82  |  Test Loss: 2.999 | Tes Acc: 31.63

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.179 | Train Acc: 53.06  |  Val Loss: 1.675 | Val Acc: 43.88  |  Test Loss: 2.017 | Tes Acc: 20.92
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 74.15  |  Val Loss: 2.011 | Val Acc: 50.00  |  Test Loss: 2.979 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 88.44  |  Val Loss: 2.408 | Val Acc: 32.65  |  Test Loss: 3.834 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.379 | Train Acc: 88.44  |  Val Loss: 1.877 | Val Acc: 32.65  |  Test Loss: 2.977 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 87.41  |  Val Loss: 2.455 | Val Acc: 43.88  |  Test Loss: 3.895 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 92.52  |  Val Loss: 2.343 | Val Acc: 33.67  |  Test Loss: 2.889 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 94.56  |  Val Loss: 2.399 | Val Acc: 39.80  |  Test Loss: 2.401 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.242 | Train Acc: 93.54  |  Val Loss: 2.384 | Val Acc: 37.76  |  Test Loss: 2.251 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 91.84  |  Val Loss: 2.142 | Val Acc: 45.92  |  Test Loss: 2.453 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.347 | Train Acc: 88.10  |  Val Loss: 1.772 | Val Acc: 44.90  |  Test Loss: 2.194 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.217 | Train Acc: 91.84  |  Val Loss: 1.725 | Val Acc: 51.02  |  Test Loss: 1.710 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 89.46  |  Val Loss: 1.425 | Val Acc: 55.10  |  Test Loss: 2.283 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.344 | Train Acc: 90.48  |  Val Loss: 1.211 | Val Acc: 57.14  |  Test Loss: 2.544 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.253 | Train Acc: 92.86  |  Val Loss: 0.910 | Val Acc: 63.27  |  Test Loss: 1.687 | Tes Acc: 48.98
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.307 | Train Acc: 90.14  |  Val Loss: 0.944 | Val Acc: 65.31  |  Test Loss: 1.451 | Tes Acc: 52.04
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 86.73  |  Val Loss: 1.250 | Val Acc: 61.22  |  Test Loss: 1.820 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 83.33  |  Val Loss: 1.072 | Val Acc: 57.14  |  Test Loss: 1.506 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.662 | Train Acc: 73.81  |  Val Loss: 1.389 | Val Acc: 51.02  |  Test Loss: 1.661 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.561 | Train Acc: 81.63  |  Val Loss: 1.298 | Val Acc: 59.18  |  Test Loss: 2.049 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 80.61  |  Val Loss: 1.007 | Val Acc: 63.27  |  Test Loss: 1.618 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.662 | Train Acc: 75.17  |  Val Loss: 1.225 | Val Acc: 59.18  |  Test Loss: 1.749 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 77.89  |  Val Loss: 1.305 | Val Acc: 56.12  |  Test Loss: 1.911 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.870 | Train Acc: 67.69  |  Val Loss: 1.393 | Val Acc: 55.10  |  Test Loss: 1.631 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.495 | Train Acc: 84.69  |  Val Loss: 1.312 | Val Acc: 61.22  |  Test Loss: 1.961 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.398 | Train Acc: 88.44  |  Val Loss: 1.916 | Val Acc: 43.88  |  Test Loss: 2.806 | Tes Acc: 38.78

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.275 | Train Acc: 48.64  |  Val Loss: 1.540 | Val Acc: 35.71  |  Test Loss: 1.961 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.559 | Train Acc: 77.21  |  Val Loss: 1.686 | Val Acc: 26.53  |  Test Loss: 2.971 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.251 | Train Acc: 91.16  |  Val Loss: 2.741 | Val Acc: 19.39  |  Test Loss: 3.724 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 92.52  |  Val Loss: 1.841 | Val Acc: 26.53  |  Test Loss: 3.359 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 91.50  |  Val Loss: 1.955 | Val Acc: 38.78  |  Test Loss: 3.268 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 95.24  |  Val Loss: 2.334 | Val Acc: 35.71  |  Test Loss: 3.008 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 93.88  |  Val Loss: 2.574 | Val Acc: 37.76  |  Test Loss: 3.058 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.170 | Train Acc: 94.56  |  Val Loss: 2.344 | Val Acc: 31.63  |  Test Loss: 2.763 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.176 | Train Acc: 94.56  |  Val Loss: 2.108 | Val Acc: 40.82  |  Test Loss: 2.956 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 92.52  |  Val Loss: 2.146 | Val Acc: 32.65  |  Test Loss: 2.836 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.216 | Train Acc: 92.18  |  Val Loss: 1.577 | Val Acc: 40.82  |  Test Loss: 2.080 | Tes Acc: 43.37
