
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job121
Job Id        : 30912900
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:32:30.680982

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.972 | Train Acc: 10.20  |  Val Loss: 1.927 | Val Acc: 15.31  |  Test Loss: 1.934 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 78.91  |  Val Loss: 1.784 | Val Acc: 33.67  |  Test Loss: 1.625 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 80.61  |  Val Loss: 1.588 | Val Acc: 43.88  |  Test Loss: 1.728 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 76.53  |  Val Loss: 1.848 | Val Acc: 39.80  |  Test Loss: 1.713 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.798 | Train Acc: 73.47  |  Val Loss: 1.744 | Val Acc: 39.80  |  Test Loss: 1.689 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.922 | Train Acc: 69.39  |  Val Loss: 1.475 | Val Acc: 37.76  |  Test Loss: 1.754 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.993 | Train Acc: 66.33  |  Val Loss: 1.705 | Val Acc: 27.55  |  Test Loss: 1.713 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.577 | Train Acc: 47.28  |  Val Loss: 1.903 | Val Acc: 30.61  |  Test Loss: 1.798 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.474 | Train Acc: 44.56  |  Val Loss: 1.733 | Val Acc: 29.59  |  Test Loss: 1.865 | Tes Acc: 27.04

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 39.46  |  Val Loss: 1.664 | Val Acc: 42.86  |  Test Loss: 1.934 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 69.39  |  Val Loss: 1.436 | Val Acc: 44.90  |  Test Loss: 2.335 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.690 | Train Acc: 75.85  |  Val Loss: 1.614 | Val Acc: 46.94  |  Test Loss: 2.220 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 80.95  |  Val Loss: 1.325 | Val Acc: 58.16  |  Test Loss: 1.903 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.603 | Train Acc: 82.65  |  Val Loss: 1.428 | Val Acc: 43.88  |  Test Loss: 1.936 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 84.01  |  Val Loss: 1.534 | Val Acc: 41.84  |  Test Loss: 1.645 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.523 | Train Acc: 85.71  |  Val Loss: 1.647 | Val Acc: 48.98  |  Test Loss: 1.892 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.615 | Train Acc: 81.97  |  Val Loss: 2.011 | Val Acc: 37.76  |  Test Loss: 1.901 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.649 | Train Acc: 79.59  |  Val Loss: 1.905 | Val Acc: 39.80  |  Test Loss: 1.834 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 74.83  |  Val Loss: 1.366 | Val Acc: 47.96  |  Test Loss: 1.879 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.847 | Train Acc: 71.43  |  Val Loss: 1.465 | Val Acc: 42.86  |  Test Loss: 1.807 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.440 | Train Acc: 43.54  |  Val Loss: 1.870 | Val Acc: 26.53  |  Test Loss: 1.844 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.343 | Train Acc: 44.56  |  Val Loss: 1.825 | Val Acc: 27.55  |  Test Loss: 1.965 | Tes Acc: 19.39

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.454 | Train Acc: 43.20  |  Val Loss: 1.647 | Val Acc: 46.94  |  Test Loss: 1.923 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 72.45  |  Val Loss: 1.446 | Val Acc: 50.00  |  Test Loss: 2.416 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 81.97  |  Val Loss: 1.674 | Val Acc: 48.98  |  Test Loss: 2.295 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 86.73  |  Val Loss: 1.385 | Val Acc: 53.06  |  Test Loss: 1.983 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 82.65  |  Val Loss: 1.602 | Val Acc: 37.76  |  Test Loss: 2.012 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 87.41  |  Val Loss: 1.671 | Val Acc: 38.78  |  Test Loss: 1.743 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 87.76  |  Val Loss: 1.893 | Val Acc: 42.86  |  Test Loss: 1.952 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 85.37  |  Val Loss: 2.290 | Val Acc: 38.78  |  Test Loss: 1.945 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 87.07  |  Val Loss: 2.114 | Val Acc: 41.84  |  Test Loss: 1.878 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 77.89  |  Val Loss: 1.679 | Val Acc: 37.76  |  Test Loss: 1.880 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.795 | Train Acc: 69.73  |  Val Loss: 1.811 | Val Acc: 27.55  |  Test Loss: 1.767 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.381 | Train Acc: 46.26  |  Val Loss: 2.080 | Val Acc: 21.43  |  Test Loss: 1.893 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.310 | Train Acc: 49.66  |  Val Loss: 1.889 | Val Acc: 22.45  |  Test Loss: 1.951 | Tes Acc: 27.04

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.385 | Train Acc: 43.88  |  Val Loss: 1.618 | Val Acc: 39.80  |  Test Loss: 2.023 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.689 | Train Acc: 76.87  |  Val Loss: 1.422 | Val Acc: 41.84  |  Test Loss: 2.599 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 82.65  |  Val Loss: 1.683 | Val Acc: 44.90  |  Test Loss: 2.455 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 87.07  |  Val Loss: 1.344 | Val Acc: 59.18  |  Test Loss: 2.037 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 88.10  |  Val Loss: 1.573 | Val Acc: 44.90  |  Test Loss: 2.155 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 88.10  |  Val Loss: 1.552 | Val Acc: 45.92  |  Test Loss: 1.672 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.382 | Train Acc: 88.78  |  Val Loss: 1.650 | Val Acc: 46.94  |  Test Loss: 1.971 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.458 | Train Acc: 86.39  |  Val Loss: 1.948 | Val Acc: 41.84  |  Test Loss: 1.931 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.491 | Train Acc: 84.69  |  Val Loss: 2.124 | Val Acc: 40.82  |  Test Loss: 1.985 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.620 | Train Acc: 79.25  |  Val Loss: 1.567 | Val Acc: 37.76  |  Test Loss: 1.933 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.696 | Train Acc: 78.57  |  Val Loss: 1.614 | Val Acc: 34.69  |  Test Loss: 1.918 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.330 | Train Acc: 46.26  |  Val Loss: 2.097 | Val Acc: 22.45  |  Test Loss: 1.908 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.228 | Train Acc: 51.02  |  Val Loss: 1.667 | Val Acc: 30.61  |  Test Loss: 2.088 | Tes Acc: 27.55

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.368 | Train Acc: 45.58  |  Val Loss: 1.685 | Val Acc: 41.84  |  Test Loss: 2.158 | Tes Acc: 17.35
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.639 | Train Acc: 78.91  |  Val Loss: 1.342 | Val Acc: 50.00  |  Test Loss: 2.565 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.514 | Train Acc: 84.01  |  Val Loss: 1.761 | Val Acc: 43.88  |  Test Loss: 2.517 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.432 | Train Acc: 87.07  |  Val Loss: 1.487 | Val Acc: 53.06  |  Test Loss: 2.185 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.409 | Train Acc: 87.41  |  Val Loss: 1.848 | Val Acc: 32.65  |  Test Loss: 2.349 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.413 | Train Acc: 87.76  |  Val Loss: 2.340 | Val Acc: 30.61  |  Test Loss: 1.850 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 90.82  |  Val Loss: 2.174 | Val Acc: 42.86  |  Test Loss: 2.255 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 86.05  |  Val Loss: 2.372 | Val Acc: 36.73  |  Test Loss: 2.338 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 82.99  |  Val Loss: 2.491 | Val Acc: 36.73  |  Test Loss: 2.235 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.599 | Train Acc: 80.95  |  Val Loss: 1.666 | Val Acc: 41.84  |  Test Loss: 2.084 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.643 | Train Acc: 76.19  |  Val Loss: 1.457 | Val Acc: 43.88  |  Test Loss: 1.995 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.292 | Train Acc: 53.40  |  Val Loss: 2.541 | Val Acc: 19.39  |  Test Loss: 1.947 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.207 | Train Acc: 54.08  |  Val Loss: 2.068 | Val Acc: 26.53  |  Test Loss: 2.095 | Tes Acc: 23.98

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.330 | Train Acc: 44.90  |  Val Loss: 1.587 | Val Acc: 40.82  |  Test Loss: 1.963 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.616 | Train Acc: 79.25  |  Val Loss: 1.401 | Val Acc: 42.86  |  Test Loss: 2.694 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.516 | Train Acc: 81.97  |  Val Loss: 1.670 | Val Acc: 48.98  |  Test Loss: 2.529 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 84.35  |  Val Loss: 1.653 | Val Acc: 52.04  |  Test Loss: 2.267 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.440 | Train Acc: 85.37  |  Val Loss: 1.785 | Val Acc: 45.92  |  Test Loss: 2.430 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.369 | Train Acc: 89.80  |  Val Loss: 2.030 | Val Acc: 35.71  |  Test Loss: 1.894 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.347 | Train Acc: 89.12  |  Val Loss: 1.907 | Val Acc: 42.86  |  Test Loss: 2.070 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 86.39  |  Val Loss: 2.372 | Val Acc: 38.78  |  Test Loss: 2.321 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 84.69  |  Val Loss: 2.358 | Val Acc: 33.67  |  Test Loss: 2.041 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.561 | Train Acc: 82.31  |  Val Loss: 1.686 | Val Acc: 34.69  |  Test Loss: 2.135 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.635 | Train Acc: 78.23  |  Val Loss: 1.524 | Val Acc: 45.92  |  Test Loss: 1.970 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.268 | Train Acc: 52.72  |  Val Loss: 1.959 | Val Acc: 32.65  |  Test Loss: 1.937 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.182 | Train Acc: 54.08  |  Val Loss: 1.751 | Val Acc: 27.55  |  Test Loss: 2.130 | Tes Acc: 27.04

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.377 | Train Acc: 49.66  |  Val Loss: 1.647 | Val Acc: 45.92  |  Test Loss: 2.012 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.588 | Train Acc: 82.31  |  Val Loss: 1.514 | Val Acc: 46.94  |  Test Loss: 2.684 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.507 | Train Acc: 86.05  |  Val Loss: 1.790 | Val Acc: 45.92  |  Test Loss: 2.392 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 83.33  |  Val Loss: 1.825 | Val Acc: 45.92  |  Test Loss: 2.086 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.443 | Train Acc: 88.10  |  Val Loss: 1.972 | Val Acc: 40.82  |  Test Loss: 2.090 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 92.52  |  Val Loss: 2.143 | Val Acc: 34.69  |  Test Loss: 1.780 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 93.54  |  Val Loss: 2.252 | Val Acc: 40.82  |  Test Loss: 2.021 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 85.03  |  Val Loss: 2.687 | Val Acc: 34.69  |  Test Loss: 2.025 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.430 | Train Acc: 87.76  |  Val Loss: 2.680 | Val Acc: 30.61  |  Test Loss: 1.921 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 84.35  |  Val Loss: 1.860 | Val Acc: 37.76  |  Test Loss: 2.030 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 81.63  |  Val Loss: 1.893 | Val Acc: 29.59  |  Test Loss: 1.970 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.208 | Train Acc: 51.02  |  Val Loss: 2.225 | Val Acc: 30.61  |  Test Loss: 2.183 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.193 | Train Acc: 54.42  |  Val Loss: 2.068 | Val Acc: 23.47  |  Test Loss: 2.199 | Tes Acc: 27.55

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.381 | Train Acc: 44.56  |  Val Loss: 1.642 | Val Acc: 38.78  |  Test Loss: 2.267 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.556 | Train Acc: 78.91  |  Val Loss: 1.375 | Val Acc: 46.94  |  Test Loss: 2.776 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 81.29  |  Val Loss: 1.744 | Val Acc: 43.88  |  Test Loss: 2.415 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 85.03  |  Val Loss: 1.437 | Val Acc: 53.06  |  Test Loss: 2.058 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 90.82  |  Val Loss: 1.797 | Val Acc: 40.82  |  Test Loss: 2.138 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 91.50  |  Val Loss: 2.151 | Val Acc: 37.76  |  Test Loss: 1.750 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 92.52  |  Val Loss: 2.177 | Val Acc: 44.90  |  Test Loss: 2.038 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 87.76  |  Val Loss: 2.553 | Val Acc: 38.78  |  Test Loss: 2.126 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 87.41  |  Val Loss: 2.089 | Val Acc: 41.84  |  Test Loss: 1.956 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 82.99  |  Val Loss: 1.474 | Val Acc: 45.92  |  Test Loss: 2.048 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 80.95  |  Val Loss: 1.476 | Val Acc: 44.90  |  Test Loss: 2.040 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.226 | Train Acc: 51.70  |  Val Loss: 2.098 | Val Acc: 26.53  |  Test Loss: 2.088 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.248 | Train Acc: 49.66  |  Val Loss: 1.698 | Val Acc: 34.69  |  Test Loss: 2.259 | Tes Acc: 25.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.223 | Train Acc: 55.10  |  Val Loss: 1.605 | Val Acc: 44.90  |  Test Loss: 1.998 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 84.69  |  Val Loss: 1.491 | Val Acc: 45.92  |  Test Loss: 2.958 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.427 | Train Acc: 88.78  |  Val Loss: 1.796 | Val Acc: 44.90  |  Test Loss: 2.767 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.360 | Train Acc: 89.46  |  Val Loss: 1.665 | Val Acc: 41.84  |  Test Loss: 2.259 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.310 | Train Acc: 92.52  |  Val Loss: 1.875 | Val Acc: 42.86  |  Test Loss: 2.381 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 91.84  |  Val Loss: 2.167 | Val Acc: 36.73  |  Test Loss: 2.082 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 95.58  |  Val Loss: 2.223 | Val Acc: 42.86  |  Test Loss: 2.248 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 90.82  |  Val Loss: 2.427 | Val Acc: 38.78  |  Test Loss: 2.164 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 86.05  |  Val Loss: 2.406 | Val Acc: 32.65  |  Test Loss: 2.280 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 88.78  |  Val Loss: 1.705 | Val Acc: 36.73  |  Test Loss: 2.397 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.464 | Train Acc: 88.78  |  Val Loss: 1.552 | Val Acc: 41.84  |  Test Loss: 2.159 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.149 | Train Acc: 57.14  |  Val Loss: 2.257 | Val Acc: 35.71  |  Test Loss: 2.079 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.149 | Train Acc: 58.50  |  Val Loss: 1.562 | Val Acc: 35.71  |  Test Loss: 2.184 | Tes Acc: 27.55

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 50.34  |  Val Loss: 1.700 | Val Acc: 47.96  |  Test Loss: 2.226 | Tes Acc: 19.90
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 85.71  |  Val Loss: 1.487 | Val Acc: 43.88  |  Test Loss: 2.985 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 88.44  |  Val Loss: 1.666 | Val Acc: 45.92  |  Test Loss: 2.545 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.386 | Train Acc: 87.76  |  Val Loss: 1.558 | Val Acc: 46.94  |  Test Loss: 2.121 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 84.01  |  Val Loss: 1.940 | Val Acc: 38.78  |  Test Loss: 2.399 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 83.67  |  Val Loss: 1.947 | Val Acc: 45.92  |  Test Loss: 1.874 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.301 | Train Acc: 87.76  |  Val Loss: 2.175 | Val Acc: 43.88  |  Test Loss: 2.140 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.312 | Train Acc: 87.76  |  Val Loss: 2.256 | Val Acc: 42.86  |  Test Loss: 2.071 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 89.80  |  Val Loss: 2.197 | Val Acc: 41.84  |  Test Loss: 2.108 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.413 | Train Acc: 86.05  |  Val Loss: 1.600 | Val Acc: 39.80  |  Test Loss: 2.268 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 90.14  |  Val Loss: 1.433 | Val Acc: 46.94  |  Test Loss: 2.145 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.165 | Train Acc: 55.78  |  Val Loss: 2.020 | Val Acc: 31.63  |  Test Loss: 2.237 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.125 | Train Acc: 57.82  |  Val Loss: 1.677 | Val Acc: 32.65  |  Test Loss: 2.348 | Tes Acc: 24.49

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.199 | Train Acc: 53.40  |  Val Loss: 1.644 | Val Acc: 43.88  |  Test Loss: 2.309 | Tes Acc: 23.47
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.436 | Train Acc: 86.39  |  Val Loss: 1.407 | Val Acc: 44.90  |  Test Loss: 3.018 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.371 | Train Acc: 88.78  |  Val Loss: 1.859 | Val Acc: 35.71  |  Test Loss: 2.725 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 91.16  |  Val Loss: 1.411 | Val Acc: 59.18  |  Test Loss: 2.194 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 87.41  |  Val Loss: 1.893 | Val Acc: 42.86  |  Test Loss: 2.264 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.302 | Train Acc: 89.12  |  Val Loss: 2.428 | Val Acc: 30.61  |  Test Loss: 1.994 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 91.84  |  Val Loss: 1.998 | Val Acc: 45.92  |  Test Loss: 2.092 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 94.56  |  Val Loss: 2.066 | Val Acc: 45.92  |  Test Loss: 2.084 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.303 | Train Acc: 91.50  |  Val Loss: 1.749 | Val Acc: 50.00  |  Test Loss: 1.959 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 88.44  |  Val Loss: 1.296 | Val Acc: 52.04  |  Test Loss: 2.234 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 87.76  |  Val Loss: 1.353 | Val Acc: 51.02  |  Test Loss: 2.115 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.143 | Train Acc: 57.14  |  Val Loss: 2.913 | Val Acc: 22.45  |  Test Loss: 2.223 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.108 | Train Acc: 56.46  |  Val Loss: 1.943 | Val Acc: 25.51  |  Test Loss: 2.182 | Tes Acc: 29.08

