
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job140
Job Id        : 30912919
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:03:28.836309

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 43.82  |  Val Loss: 1.245 | Val Acc: 55.73  |  Test Loss: 0.962 | Tes Acc: 65.05
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.435 | Train Acc: 84.06  |  Val Loss: 0.605 | Val Acc: 79.93  |  Test Loss: 0.275 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.325 | Train Acc: 88.89  |  Val Loss: 0.673 | Val Acc: 79.21  |  Test Loss: 0.282 | Tes Acc: 90.32

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 68.50  |  Val Loss: 0.927 | Val Acc: 68.28  |  Test Loss: 0.619 | Tes Acc: 80.65
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.567 | Train Acc: 80.77  |  Val Loss: 0.692 | Val Acc: 79.75  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.445 | Train Acc: 85.36  |  Val Loss: 0.663 | Val Acc: 79.93  |  Test Loss: 0.394 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 87.78  |  Val Loss: 0.634 | Val Acc: 82.08  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 89.81  |  Val Loss: 0.648 | Val Acc: 81.54  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 89.52  |  Val Loss: 0.718 | Val Acc: 81.36  |  Test Loss: 0.459 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 90.87  |  Val Loss: 0.643 | Val Acc: 80.82  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.263 | Train Acc: 90.82  |  Val Loss: 0.615 | Val Acc: 81.72  |  Test Loss: 0.354 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 91.64  |  Val Loss: 0.664 | Val Acc: 80.65  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.237 | Train Acc: 91.79  |  Val Loss: 0.708 | Val Acc: 80.29  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 92.37  |  Val Loss: 0.697 | Val Acc: 80.29  |  Test Loss: 0.418 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 92.32  |  Val Loss: 0.805 | Val Acc: 77.96  |  Test Loss: 0.519 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.189 | Train Acc: 93.86  |  Val Loss: 0.733 | Val Acc: 81.54  |  Test Loss: 0.413 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.186 | Train Acc: 94.01  |  Val Loss: 0.739 | Val Acc: 80.29  |  Test Loss: 0.420 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 93.24  |  Val Loss: 0.788 | Val Acc: 78.67  |  Test Loss: 0.468 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 92.71  |  Val Loss: 0.827 | Val Acc: 79.75  |  Test Loss: 0.523 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 92.42  |  Val Loss: 0.760 | Val Acc: 79.57  |  Test Loss: 0.479 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 92.71  |  Val Loss: 0.615 | Val Acc: 82.26  |  Test Loss: 0.357 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 90.58  |  Val Loss: 0.766 | Val Acc: 77.60  |  Test Loss: 0.425 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 89.28  |  Val Loss: 0.743 | Val Acc: 77.60  |  Test Loss: 0.400 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 88.74  |  Val Loss: 0.687 | Val Acc: 77.24  |  Test Loss: 0.382 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.356 | Train Acc: 87.87  |  Val Loss: 0.705 | Val Acc: 77.60  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.540 | Train Acc: 80.77  |  Val Loss: 0.682 | Val Acc: 77.78  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.368 | Train Acc: 87.58  |  Val Loss: 0.716 | Val Acc: 77.60  |  Test Loss: 0.360 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.268 | Train Acc: 91.21  |  Val Loss: 0.728 | Val Acc: 80.65  |  Test Loss: 0.329 | Tes Acc: 88.98

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 69.90  |  Val Loss: 0.925 | Val Acc: 71.86  |  Test Loss: 0.523 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 81.30  |  Val Loss: 0.741 | Val Acc: 76.16  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 85.99  |  Val Loss: 0.704 | Val Acc: 80.29  |  Test Loss: 0.316 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 87.97  |  Val Loss: 0.741 | Val Acc: 79.75  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 89.71  |  Val Loss: 0.731 | Val Acc: 79.75  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 91.11  |  Val Loss: 0.662 | Val Acc: 81.90  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 91.59  |  Val Loss: 0.615 | Val Acc: 82.80  |  Test Loss: 0.268 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.238 | Train Acc: 91.88  |  Val Loss: 0.596 | Val Acc: 83.15  |  Test Loss: 0.270 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 91.55  |  Val Loss: 0.531 | Val Acc: 84.05  |  Test Loss: 0.252 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 91.93  |  Val Loss: 0.580 | Val Acc: 82.44  |  Test Loss: 0.245 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 93.29  |  Val Loss: 0.579 | Val Acc: 82.80  |  Test Loss: 0.234 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 92.51  |  Val Loss: 0.600 | Val Acc: 84.05  |  Test Loss: 0.253 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 94.54  |  Val Loss: 0.636 | Val Acc: 82.80  |  Test Loss: 0.242 | Tes Acc: 92.74
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.158 | Train Acc: 94.49  |  Val Loss: 0.603 | Val Acc: 82.80  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 93.38  |  Val Loss: 0.644 | Val Acc: 81.36  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 92.56  |  Val Loss: 0.609 | Val Acc: 82.08  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 92.27  |  Val Loss: 0.646 | Val Acc: 81.36  |  Test Loss: 0.315 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 93.09  |  Val Loss: 0.668 | Val Acc: 81.90  |  Test Loss: 0.317 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 91.45  |  Val Loss: 0.656 | Val Acc: 80.82  |  Test Loss: 0.304 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 90.39  |  Val Loss: 0.632 | Val Acc: 79.93  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.331 | Train Acc: 88.50  |  Val Loss: 0.617 | Val Acc: 80.82  |  Test Loss: 0.278 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.346 | Train Acc: 87.73  |  Val Loss: 0.586 | Val Acc: 81.72  |  Test Loss: 0.287 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.540 | Train Acc: 81.16  |  Val Loss: 0.661 | Val Acc: 79.03  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.352 | Train Acc: 87.34  |  Val Loss: 0.655 | Val Acc: 79.75  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.254 | Train Acc: 91.11  |  Val Loss: 0.770 | Val Acc: 76.88  |  Test Loss: 0.378 | Tes Acc: 83.60

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 71.11  |  Val Loss: 0.867 | Val Acc: 69.89  |  Test Loss: 0.559 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 82.03  |  Val Loss: 0.623 | Val Acc: 81.00  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 87.73  |  Val Loss: 0.576 | Val Acc: 82.26  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 89.61  |  Val Loss: 0.597 | Val Acc: 82.62  |  Test Loss: 0.295 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.277 | Train Acc: 90.72  |  Val Loss: 0.555 | Val Acc: 83.51  |  Test Loss: 0.268 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.239 | Train Acc: 92.22  |  Val Loss: 0.518 | Val Acc: 83.69  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 92.95  |  Val Loss: 0.480 | Val Acc: 86.02  |  Test Loss: 0.260 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 93.00  |  Val Loss: 0.452 | Val Acc: 85.84  |  Test Loss: 0.256 | Tes Acc: 92.47
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 93.57  |  Val Loss: 0.451 | Val Acc: 86.74  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 94.40  |  Val Loss: 0.470 | Val Acc: 86.02  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 94.30  |  Val Loss: 0.519 | Val Acc: 83.51  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.149 | Train Acc: 95.41  |  Val Loss: 0.510 | Val Acc: 84.41  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.147 | Train Acc: 95.17  |  Val Loss: 0.571 | Val Acc: 84.05  |  Test Loss: 0.261 | Tes Acc: 93.28
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 95.31  |  Val Loss: 0.539 | Val Acc: 83.51  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.178 | Train Acc: 94.25  |  Val Loss: 0.564 | Val Acc: 82.97  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.170 | Train Acc: 94.54  |  Val Loss: 0.550 | Val Acc: 82.26  |  Test Loss: 0.343 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 94.59  |  Val Loss: 0.555 | Val Acc: 83.15  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 93.91  |  Val Loss: 0.616 | Val Acc: 81.54  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.226 | Train Acc: 92.37  |  Val Loss: 0.581 | Val Acc: 82.08  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 91.88  |  Val Loss: 0.661 | Val Acc: 78.85  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.284 | Train Acc: 90.53  |  Val Loss: 0.578 | Val Acc: 80.82  |  Test Loss: 0.328 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.310 | Train Acc: 89.08  |  Val Loss: 0.547 | Val Acc: 81.72  |  Test Loss: 0.324 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.497 | Train Acc: 83.48  |  Val Loss: 0.648 | Val Acc: 79.39  |  Test Loss: 0.319 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.351 | Train Acc: 87.97  |  Val Loss: 0.553 | Val Acc: 82.80  |  Test Loss: 0.283 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.265 | Train Acc: 90.97  |  Val Loss: 0.659 | Val Acc: 79.75  |  Test Loss: 0.328 | Tes Acc: 88.17

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 69.90  |  Val Loss: 0.842 | Val Acc: 72.04  |  Test Loss: 0.518 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.501 | Train Acc: 82.85  |  Val Loss: 0.618 | Val Acc: 80.47  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 87.68  |  Val Loss: 0.590 | Val Acc: 80.82  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 88.60  |  Val Loss: 0.554 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 90.82  |  Val Loss: 0.539 | Val Acc: 81.36  |  Test Loss: 0.306 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 92.51  |  Val Loss: 0.546 | Val Acc: 82.26  |  Test Loss: 0.318 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.190 | Train Acc: 93.48  |  Val Loss: 0.504 | Val Acc: 83.87  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.198 | Train Acc: 93.33  |  Val Loss: 0.469 | Val Acc: 85.13  |  Test Loss: 0.285 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.175 | Train Acc: 94.06  |  Val Loss: 0.459 | Val Acc: 86.38  |  Test Loss: 0.262 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 93.38  |  Val Loss: 0.470 | Val Acc: 85.84  |  Test Loss: 0.245 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.152 | Train Acc: 94.83  |  Val Loss: 0.504 | Val Acc: 83.87  |  Test Loss: 0.243 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 95.70  |  Val Loss: 0.544 | Val Acc: 84.77  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 95.85  |  Val Loss: 0.572 | Val Acc: 84.23  |  Test Loss: 0.288 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 96.47  |  Val Loss: 0.576 | Val Acc: 84.23  |  Test Loss: 0.302 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 94.98  |  Val Loss: 0.577 | Val Acc: 84.05  |  Test Loss: 0.263 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 95.12  |  Val Loss: 0.553 | Val Acc: 83.51  |  Test Loss: 0.293 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.134 | Train Acc: 95.36  |  Val Loss: 0.613 | Val Acc: 81.90  |  Test Loss: 0.301 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 95.75  |  Val Loss: 0.661 | Val Acc: 80.11  |  Test Loss: 0.346 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 92.46  |  Val Loss: 0.566 | Val Acc: 81.90  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 91.50  |  Val Loss: 0.600 | Val Acc: 79.21  |  Test Loss: 0.324 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.271 | Train Acc: 90.87  |  Val Loss: 0.534 | Val Acc: 81.90  |  Test Loss: 0.274 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.288 | Train Acc: 90.58  |  Val Loss: 0.562 | Val Acc: 81.72  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.479 | Train Acc: 83.43  |  Val Loss: 0.615 | Val Acc: 81.18  |  Test Loss: 0.313 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.320 | Train Acc: 89.66  |  Val Loss: 0.565 | Val Acc: 82.62  |  Test Loss: 0.293 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.182 | Train Acc: 94.06  |  Val Loss: 0.668 | Val Acc: 81.72  |  Test Loss: 0.341 | Tes Acc: 89.52

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 71.45  |  Val Loss: 0.824 | Val Acc: 73.12  |  Test Loss: 0.541 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 83.57  |  Val Loss: 0.662 | Val Acc: 80.65  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 89.28  |  Val Loss: 0.596 | Val Acc: 81.72  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 90.87  |  Val Loss: 0.652 | Val Acc: 80.82  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 92.90  |  Val Loss: 0.626 | Val Acc: 82.08  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.186 | Train Acc: 93.72  |  Val Loss: 0.597 | Val Acc: 84.77  |  Test Loss: 0.336 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 94.78  |  Val Loss: 0.553 | Val Acc: 84.41  |  Test Loss: 0.308 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 94.11  |  Val Loss: 0.528 | Val Acc: 86.02  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 94.59  |  Val Loss: 0.500 | Val Acc: 85.30  |  Test Loss: 0.293 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.143 | Train Acc: 95.41  |  Val Loss: 0.506 | Val Acc: 85.30  |  Test Loss: 0.283 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 94.83  |  Val Loss: 0.530 | Val Acc: 82.97  |  Test Loss: 0.275 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 96.71  |  Val Loss: 0.544 | Val Acc: 85.48  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 96.67  |  Val Loss: 0.589 | Val Acc: 85.13  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.100 | Train Acc: 96.96  |  Val Loss: 0.578 | Val Acc: 82.80  |  Test Loss: 0.381 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 95.60  |  Val Loss: 0.591 | Val Acc: 82.44  |  Test Loss: 0.337 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 95.22  |  Val Loss: 0.572 | Val Acc: 82.80  |  Test Loss: 0.312 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.144 | Train Acc: 95.41  |  Val Loss: 0.562 | Val Acc: 83.15  |  Test Loss: 0.358 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 95.36  |  Val Loss: 0.607 | Val Acc: 81.72  |  Test Loss: 0.335 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.211 | Train Acc: 92.71  |  Val Loss: 0.605 | Val Acc: 81.00  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 93.14  |  Val Loss: 0.658 | Val Acc: 79.03  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.237 | Train Acc: 91.64  |  Val Loss: 0.626 | Val Acc: 78.85  |  Test Loss: 0.301 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.273 | Train Acc: 90.39  |  Val Loss: 0.565 | Val Acc: 81.90  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.455 | Train Acc: 84.49  |  Val Loss: 0.602 | Val Acc: 79.57  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.277 | Train Acc: 89.71  |  Val Loss: 0.699 | Val Acc: 77.24  |  Test Loss: 0.309 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.165 | Train Acc: 94.30  |  Val Loss: 0.789 | Val Acc: 76.88  |  Test Loss: 0.337 | Tes Acc: 88.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.822 | Train Acc: 72.22  |  Val Loss: 0.834 | Val Acc: 73.12  |  Test Loss: 0.555 | Tes Acc: 83.60
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 84.83  |  Val Loss: 0.647 | Val Acc: 80.11  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 90.43  |  Val Loss: 0.638 | Val Acc: 80.82  |  Test Loss: 0.364 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 90.82  |  Val Loss: 0.639 | Val Acc: 80.11  |  Test Loss: 0.369 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 93.38  |  Val Loss: 0.603 | Val Acc: 82.80  |  Test Loss: 0.334 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 93.67  |  Val Loss: 0.593 | Val Acc: 83.69  |  Test Loss: 0.338 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 94.11  |  Val Loss: 0.546 | Val Acc: 84.23  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.153 | Train Acc: 94.78  |  Val Loss: 0.610 | Val Acc: 84.41  |  Test Loss: 0.353 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 95.70  |  Val Loss: 0.590 | Val Acc: 85.48  |  Test Loss: 0.380 | Tes Acc: 91.13
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 95.56  |  Val Loss: 0.543 | Val Acc: 85.30  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.131 | Train Acc: 95.70  |  Val Loss: 0.722 | Val Acc: 82.62  |  Test Loss: 0.340 | Tes Acc: 90.05
