
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job271
Job Id        : 30913050
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:10:30.869508

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.052 | Train Acc: 17.74  |  Val Loss: 1.953 | Val Acc: 28.33  |  Test Loss: 1.967 | Tes Acc: 27.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.831 | Train Acc: 75.24  |  Val Loss: 1.098 | Val Acc: 59.67  |  Test Loss: 1.101 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 79.05  |  Val Loss: 1.047 | Val Acc: 63.33  |  Test Loss: 1.075 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.804 | Train Acc: 76.43  |  Val Loss: 1.049 | Val Acc: 61.33  |  Test Loss: 1.110 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.845 | Train Acc: 74.29  |  Val Loss: 1.070 | Val Acc: 63.00  |  Test Loss: 1.131 | Tes Acc: 60.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.990 | Train Acc: 70.36  |  Val Loss: 1.127 | Val Acc: 57.33  |  Test Loss: 1.201 | Tes Acc: 60.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.067 | Train Acc: 65.24  |  Val Loss: 1.189 | Val Acc: 54.67  |  Test Loss: 1.260 | Tes Acc: 55.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.625 | Train Acc: 42.98  |  Val Loss: 1.673 | Val Acc: 36.33  |  Test Loss: 1.661 | Tes Acc: 38.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.509 | Train Acc: 47.86  |  Val Loss: 1.570 | Val Acc: 40.67  |  Test Loss: 1.558 | Tes Acc: 42.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.492 | Train Acc: 45.71  |  Val Loss: 1.574 | Val Acc: 42.00  |  Test Loss: 1.494 | Tes Acc: 47.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.204 | Train Acc: 59.88  |  Val Loss: 1.416 | Val Acc: 44.67  |  Test Loss: 1.374 | Tes Acc: 51.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.091 | Train Acc: 66.19  |  Val Loss: 1.306 | Val Acc: 48.33  |  Test Loss: 1.321 | Tes Acc: 53.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.968 | Train Acc: 71.07  |  Val Loss: 1.190 | Val Acc: 55.67  |  Test Loss: 1.222 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.872 | Train Acc: 74.88  |  Val Loss: 1.150 | Val Acc: 55.67  |  Test Loss: 1.177 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.768 | Train Acc: 78.10  |  Val Loss: 1.113 | Val Acc: 58.00  |  Test Loss: 1.158 | Tes Acc: 57.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.700 | Train Acc: 80.83  |  Val Loss: 1.055 | Val Acc: 61.33  |  Test Loss: 1.128 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 78.10  |  Val Loss: 1.072 | Val Acc: 59.33  |  Test Loss: 1.162 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 77.86  |  Val Loss: 1.077 | Val Acc: 62.00  |  Test Loss: 1.171 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.915 | Train Acc: 72.62  |  Val Loss: 1.102 | Val Acc: 57.67  |  Test Loss: 1.227 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.999 | Train Acc: 68.45  |  Val Loss: 1.165 | Val Acc: 57.33  |  Test Loss: 1.268 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.592 | Train Acc: 44.40  |  Val Loss: 1.660 | Val Acc: 38.00  |  Test Loss: 1.643 | Tes Acc: 44.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.471 | Train Acc: 49.64  |  Val Loss: 1.579 | Val Acc: 39.00  |  Test Loss: 1.551 | Tes Acc: 42.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.500 | Train Acc: 44.64  |  Val Loss: 1.521 | Val Acc: 46.67  |  Test Loss: 1.472 | Tes Acc: 45.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.178 | Train Acc: 60.83  |  Val Loss: 1.331 | Val Acc: 51.67  |  Test Loss: 1.337 | Tes Acc: 53.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.052 | Train Acc: 66.31  |  Val Loss: 1.207 | Val Acc: 56.67  |  Test Loss: 1.295 | Tes Acc: 53.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.921 | Train Acc: 72.86  |  Val Loss: 1.076 | Val Acc: 63.00  |  Test Loss: 1.189 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.828 | Train Acc: 75.36  |  Val Loss: 1.062 | Val Acc: 63.33  |  Test Loss: 1.141 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.720 | Train Acc: 78.81  |  Val Loss: 1.021 | Val Acc: 66.33  |  Test Loss: 1.122 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.649 | Train Acc: 82.02  |  Val Loss: 0.967 | Val Acc: 67.00  |  Test Loss: 1.089 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.694 | Train Acc: 80.83  |  Val Loss: 0.977 | Val Acc: 66.67  |  Test Loss: 1.150 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.732 | Train Acc: 79.29  |  Val Loss: 0.994 | Val Acc: 68.00  |  Test Loss: 1.171 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.878 | Train Acc: 73.93  |  Val Loss: 1.030 | Val Acc: 64.00  |  Test Loss: 1.238 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.960 | Train Acc: 70.12  |  Val Loss: 1.078 | Val Acc: 60.00  |  Test Loss: 1.254 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.574 | Train Acc: 45.12  |  Val Loss: 1.628 | Val Acc: 40.33  |  Test Loss: 1.599 | Tes Acc: 45.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.465 | Train Acc: 48.10  |  Val Loss: 1.506 | Val Acc: 44.00  |  Test Loss: 1.511 | Tes Acc: 48.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.471 | Train Acc: 46.79  |  Val Loss: 1.518 | Val Acc: 44.33  |  Test Loss: 1.441 | Tes Acc: 48.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.140 | Train Acc: 63.57  |  Val Loss: 1.344 | Val Acc: 47.33  |  Test Loss: 1.313 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.007 | Train Acc: 69.40  |  Val Loss: 1.220 | Val Acc: 52.67  |  Test Loss: 1.270 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 74.05  |  Val Loss: 1.104 | Val Acc: 63.33  |  Test Loss: 1.175 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 77.38  |  Val Loss: 1.092 | Val Acc: 63.00  |  Test Loss: 1.116 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.665 | Train Acc: 81.79  |  Val Loss: 1.023 | Val Acc: 65.00  |  Test Loss: 1.087 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.602 | Train Acc: 84.76  |  Val Loss: 0.969 | Val Acc: 66.33  |  Test Loss: 1.071 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.653 | Train Acc: 82.02  |  Val Loss: 0.990 | Val Acc: 65.00  |  Test Loss: 1.104 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.692 | Train Acc: 80.48  |  Val Loss: 1.001 | Val Acc: 65.67  |  Test Loss: 1.122 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.829 | Train Acc: 75.60  |  Val Loss: 1.036 | Val Acc: 63.67  |  Test Loss: 1.190 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.915 | Train Acc: 71.19  |  Val Loss: 1.106 | Val Acc: 61.33  |  Test Loss: 1.232 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.533 | Train Acc: 47.26  |  Val Loss: 1.607 | Val Acc: 43.33  |  Test Loss: 1.588 | Tes Acc: 44.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.426 | Train Acc: 49.52  |  Val Loss: 1.509 | Val Acc: 45.33  |  Test Loss: 1.497 | Tes Acc: 50.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.437 | Train Acc: 46.55  |  Val Loss: 1.504 | Val Acc: 44.67  |  Test Loss: 1.414 | Tes Acc: 50.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.107 | Train Acc: 62.74  |  Val Loss: 1.291 | Val Acc: 50.67  |  Test Loss: 1.289 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.976 | Train Acc: 69.52  |  Val Loss: 1.161 | Val Acc: 58.33  |  Test Loss: 1.244 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.844 | Train Acc: 75.24  |  Val Loss: 1.028 | Val Acc: 64.67  |  Test Loss: 1.153 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 77.86  |  Val Loss: 1.033 | Val Acc: 65.67  |  Test Loss: 1.089 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 82.14  |  Val Loss: 0.976 | Val Acc: 66.33  |  Test Loss: 1.052 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 84.05  |  Val Loss: 0.932 | Val Acc: 68.67  |  Test Loss: 1.041 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 81.55  |  Val Loss: 0.967 | Val Acc: 65.67  |  Test Loss: 1.056 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 81.07  |  Val Loss: 0.956 | Val Acc: 69.67  |  Test Loss: 1.089 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.803 | Train Acc: 75.48  |  Val Loss: 0.972 | Val Acc: 65.33  |  Test Loss: 1.160 | Tes Acc: 59.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.881 | Train Acc: 71.67  |  Val Loss: 1.037 | Val Acc: 64.00  |  Test Loss: 1.183 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.518 | Train Acc: 45.60  |  Val Loss: 1.592 | Val Acc: 42.33  |  Test Loss: 1.568 | Tes Acc: 46.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.402 | Train Acc: 49.64  |  Val Loss: 1.472 | Val Acc: 47.00  |  Test Loss: 1.489 | Tes Acc: 52.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.411 | Train Acc: 48.45  |  Val Loss: 1.521 | Val Acc: 47.00  |  Test Loss: 1.460 | Tes Acc: 50.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.056 | Train Acc: 63.45  |  Val Loss: 1.275 | Val Acc: 50.67  |  Test Loss: 1.293 | Tes Acc: 54.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.923 | Train Acc: 70.83  |  Val Loss: 1.137 | Val Acc: 57.67  |  Test Loss: 1.244 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 75.60  |  Val Loss: 1.014 | Val Acc: 65.33  |  Test Loss: 1.142 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.699 | Train Acc: 80.24  |  Val Loss: 1.025 | Val Acc: 62.00  |  Test Loss: 1.097 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.584 | Train Acc: 84.88  |  Val Loss: 0.972 | Val Acc: 67.33  |  Test Loss: 1.085 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.529 | Train Acc: 86.90  |  Val Loss: 0.910 | Val Acc: 68.67  |  Test Loss: 1.086 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 83.81  |  Val Loss: 0.924 | Val Acc: 67.67  |  Test Loss: 1.092 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.624 | Train Acc: 82.62  |  Val Loss: 0.923 | Val Acc: 68.00  |  Test Loss: 1.137 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 77.14  |  Val Loss: 0.959 | Val Acc: 65.00  |  Test Loss: 1.191 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.828 | Train Acc: 73.69  |  Val Loss: 1.018 | Val Acc: 61.33  |  Test Loss: 1.214 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.487 | Train Acc: 50.00  |  Val Loss: 1.600 | Val Acc: 43.67  |  Test Loss: 1.568 | Tes Acc: 46.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.362 | Train Acc: 52.38  |  Val Loss: 1.467 | Val Acc: 48.00  |  Test Loss: 1.482 | Tes Acc: 50.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 47.02  |  Val Loss: 1.474 | Val Acc: 46.67  |  Test Loss: 1.454 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.036 | Train Acc: 65.71  |  Val Loss: 1.291 | Val Acc: 49.67  |  Test Loss: 1.256 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 71.67  |  Val Loss: 1.149 | Val Acc: 58.33  |  Test Loss: 1.210 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.759 | Train Acc: 78.45  |  Val Loss: 1.028 | Val Acc: 64.33  |  Test Loss: 1.114 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.672 | Train Acc: 81.79  |  Val Loss: 1.039 | Val Acc: 62.00  |  Test Loss: 1.058 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 85.24  |  Val Loss: 0.987 | Val Acc: 66.00  |  Test Loss: 1.035 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.502 | Train Acc: 88.33  |  Val Loss: 0.939 | Val Acc: 67.00  |  Test Loss: 1.046 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 85.24  |  Val Loss: 0.942 | Val Acc: 67.67  |  Test Loss: 1.040 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 81.55  |  Val Loss: 0.923 | Val Acc: 70.67  |  Test Loss: 1.089 | Tes Acc: 59.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.740 | Train Acc: 76.67  |  Val Loss: 0.957 | Val Acc: 64.33  |  Test Loss: 1.139 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.815 | Train Acc: 72.86  |  Val Loss: 1.026 | Val Acc: 60.67  |  Test Loss: 1.163 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.459 | Train Acc: 49.29  |  Val Loss: 1.560 | Val Acc: 43.33  |  Test Loss: 1.536 | Tes Acc: 47.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.349 | Train Acc: 52.14  |  Val Loss: 1.448 | Val Acc: 47.33  |  Test Loss: 1.442 | Tes Acc: 53.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 44.05  |  Val Loss: 1.533 | Val Acc: 40.00  |  Test Loss: 1.422 | Tes Acc: 45.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.030 | Train Acc: 65.12  |  Val Loss: 1.238 | Val Acc: 55.67  |  Test Loss: 1.267 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 70.95  |  Val Loss: 1.097 | Val Acc: 60.33  |  Test Loss: 1.246 | Tes Acc: 53.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 77.62  |  Val Loss: 0.971 | Val Acc: 68.33  |  Test Loss: 1.135 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 81.79  |  Val Loss: 0.994 | Val Acc: 65.67  |  Test Loss: 1.067 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 86.79  |  Val Loss: 0.941 | Val Acc: 68.67  |  Test Loss: 1.068 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 89.40  |  Val Loss: 0.899 | Val Acc: 69.33  |  Test Loss: 1.058 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 84.64  |  Val Loss: 0.904 | Val Acc: 70.67  |  Test Loss: 1.093 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.577 | Train Acc: 84.17  |  Val Loss: 0.882 | Val Acc: 70.67  |  Test Loss: 1.148 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 79.29  |  Val Loss: 0.917 | Val Acc: 70.00  |  Test Loss: 1.217 | Tes Acc: 56.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 75.12  |  Val Loss: 0.972 | Val Acc: 64.67  |  Test Loss: 1.206 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.448 | Train Acc: 48.33  |  Val Loss: 1.531 | Val Acc: 45.00  |  Test Loss: 1.510 | Tes Acc: 47.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.345 | Train Acc: 50.36  |  Val Loss: 1.416 | Val Acc: 49.67  |  Test Loss: 1.476 | Tes Acc: 49.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.386 | Train Acc: 48.57  |  Val Loss: 1.480 | Val Acc: 48.67  |  Test Loss: 1.406 | Tes Acc: 46.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.982 | Train Acc: 67.26  |  Val Loss: 1.230 | Val Acc: 54.33  |  Test Loss: 1.269 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 74.17  |  Val Loss: 1.071 | Val Acc: 63.33  |  Test Loss: 1.238 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 77.38  |  Val Loss: 0.953 | Val Acc: 66.67  |  Test Loss: 1.159 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.612 | Train Acc: 81.67  |  Val Loss: 0.994 | Val Acc: 65.67  |  Test Loss: 1.090 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.512 | Train Acc: 84.64  |  Val Loss: 0.945 | Val Acc: 67.33  |  Test Loss: 1.094 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.454 | Train Acc: 88.45  |  Val Loss: 0.895 | Val Acc: 69.00  |  Test Loss: 1.111 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 86.07  |  Val Loss: 0.921 | Val Acc: 70.33  |  Test Loss: 1.108 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 84.17  |  Val Loss: 0.904 | Val Acc: 72.67  |  Test Loss: 1.134 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 79.64  |  Val Loss: 0.914 | Val Acc: 69.00  |  Test Loss: 1.188 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.756 | Train Acc: 75.60  |  Val Loss: 0.982 | Val Acc: 61.67  |  Test Loss: 1.178 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.418 | Train Acc: 51.07  |  Val Loss: 1.528 | Val Acc: 41.67  |  Test Loss: 1.487 | Tes Acc: 45.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.300 | Train Acc: 55.12  |  Val Loss: 1.427 | Val Acc: 50.67  |  Test Loss: 1.422 | Tes Acc: 53.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.364 | Train Acc: 47.62  |  Val Loss: 1.565 | Val Acc: 40.67  |  Test Loss: 1.409 | Tes Acc: 45.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.962 | Train Acc: 67.62  |  Val Loss: 1.262 | Val Acc: 50.67  |  Test Loss: 1.241 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 75.12  |  Val Loss: 1.108 | Val Acc: 58.00  |  Test Loss: 1.194 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.670 | Train Acc: 80.36  |  Val Loss: 1.000 | Val Acc: 65.00  |  Test Loss: 1.114 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 83.33  |  Val Loss: 1.033 | Val Acc: 60.33  |  Test Loss: 1.105 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 85.60  |  Val Loss: 0.981 | Val Acc: 66.00  |  Test Loss: 1.128 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 89.76  |  Val Loss: 0.890 | Val Acc: 69.33  |  Test Loss: 1.095 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 85.71  |  Val Loss: 0.924 | Val Acc: 69.67  |  Test Loss: 1.119 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 85.12  |  Val Loss: 0.922 | Val Acc: 71.33  |  Test Loss: 1.164 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 80.83  |  Val Loss: 0.924 | Val Acc: 66.00  |  Test Loss: 1.188 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 76.79  |  Val Loss: 1.001 | Val Acc: 61.67  |  Test Loss: 1.197 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.385 | Train Acc: 50.83  |  Val Loss: 1.514 | Val Acc: 47.33  |  Test Loss: 1.494 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.280 | Train Acc: 52.62  |  Val Loss: 1.454 | Val Acc: 45.00  |  Test Loss: 1.409 | Tes Acc: 51.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 48.10  |  Val Loss: 1.478 | Val Acc: 44.67  |  Test Loss: 1.396 | Tes Acc: 49.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 68.69  |  Val Loss: 1.249 | Val Acc: 49.00  |  Test Loss: 1.217 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 75.36  |  Val Loss: 1.098 | Val Acc: 59.33  |  Test Loss: 1.181 | Tes Acc: 54.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.636 | Train Acc: 81.55  |  Val Loss: 0.978 | Val Acc: 65.00  |  Test Loss: 1.090 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.551 | Train Acc: 85.12  |  Val Loss: 1.016 | Val Acc: 64.33  |  Test Loss: 1.028 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.443 | Train Acc: 89.17  |  Val Loss: 0.983 | Val Acc: 65.00  |  Test Loss: 1.010 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.392 | Train Acc: 90.83  |  Val Loss: 0.917 | Val Acc: 68.00  |  Test Loss: 1.023 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.456 | Train Acc: 88.45  |  Val Loss: 0.963 | Val Acc: 68.33  |  Test Loss: 1.030 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 85.24  |  Val Loss: 0.932 | Val Acc: 69.00  |  Test Loss: 1.069 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 81.90  |  Val Loss: 0.946 | Val Acc: 66.00  |  Test Loss: 1.132 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.685 | Train Acc: 78.45  |  Val Loss: 0.992 | Val Acc: 63.00  |  Test Loss: 1.151 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.356 | Train Acc: 54.17  |  Val Loss: 1.485 | Val Acc: 47.67  |  Test Loss: 1.467 | Tes Acc: 48.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.256 | Train Acc: 55.48  |  Val Loss: 1.415 | Val Acc: 49.00  |  Test Loss: 1.425 | Tes Acc: 48.00

