
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 30912784
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:57.822440

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 23.83  |  Val Loss: 1.597 | Val Acc: 20.20  |  Test Loss: 1.667 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 85.91  |  Val Loss: 0.483 | Val Acc: 70.71  |  Test Loss: 1.105 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 88.26  |  Val Loss: 0.553 | Val Acc: 74.75  |  Test Loss: 0.966 | Tes Acc: 69.57
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.281 | Train Acc: 90.60  |  Val Loss: 1.063 | Val Acc: 60.61  |  Test Loss: 0.957 | Tes Acc: 71.98
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.352 | Train Acc: 91.28  |  Val Loss: 0.897 | Val Acc: 70.71  |  Test Loss: 1.028 | Tes Acc: 67.15
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.624 | Train Acc: 74.50  |  Val Loss: 0.357 | Val Acc: 86.87  |  Test Loss: 0.859 | Tes Acc: 76.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.658 | Train Acc: 73.83  |  Val Loss: 0.618 | Val Acc: 69.70  |  Test Loss: 0.902 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.829 | Train Acc: 68.12  |  Val Loss: 0.729 | Val Acc: 68.69  |  Test Loss: 1.064 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.853 | Train Acc: 71.14  |  Val Loss: 0.692 | Val Acc: 72.73  |  Test Loss: 1.018 | Tes Acc: 64.25
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.933 | Train Acc: 63.76  |  Val Loss: 0.805 | Val Acc: 63.64  |  Test Loss: 1.100 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.960 | Train Acc: 63.76  |  Val Loss: 0.922 | Val Acc: 63.64  |  Test Loss: 1.150 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.963 | Train Acc: 64.77  |  Val Loss: 0.928 | Val Acc: 68.69  |  Test Loss: 1.158 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.941 | Train Acc: 69.13  |  Val Loss: 0.885 | Val Acc: 65.66  |  Test Loss: 1.106 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.230 | Train Acc: 46.64  |  Val Loss: 1.436 | Val Acc: 38.38  |  Test Loss: 1.696 | Tes Acc: 28.02
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.834 | Train Acc: 70.13  |  Val Loss: 0.745 | Val Acc: 70.71  |  Test Loss: 1.166 | Tes Acc: 54.11
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.715 | Train Acc: 74.50  |  Val Loss: 0.725 | Val Acc: 68.69  |  Test Loss: 1.049 | Tes Acc: 60.87

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.318 | Train Acc: 42.28  |  Val Loss: 1.296 | Val Acc: 43.43  |  Test Loss: 1.624 | Tes Acc: 23.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.667 | Train Acc: 72.82  |  Val Loss: 1.829 | Val Acc: 51.52  |  Test Loss: 1.634 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.511 | Train Acc: 80.87  |  Val Loss: 1.723 | Val Acc: 43.43  |  Test Loss: 1.244 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 91.61  |  Val Loss: 1.087 | Val Acc: 57.58  |  Test Loss: 1.346 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.371 | Train Acc: 86.91  |  Val Loss: 0.961 | Val Acc: 51.52  |  Test Loss: 1.174 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.287 | Train Acc: 91.28  |  Val Loss: 1.110 | Val Acc: 55.56  |  Test Loss: 1.053 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 94.97  |  Val Loss: 0.709 | Val Acc: 68.69  |  Test Loss: 1.143 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 94.63  |  Val Loss: 0.539 | Val Acc: 76.77  |  Test Loss: 1.271 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 92.95  |  Val Loss: 1.017 | Val Acc: 61.62  |  Test Loss: 0.940 | Tes Acc: 72.46
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 91.61  |  Val Loss: 0.604 | Val Acc: 73.74  |  Test Loss: 0.853 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 90.94  |  Val Loss: 0.526 | Val Acc: 72.73  |  Test Loss: 0.943 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.274 | Train Acc: 92.28  |  Val Loss: 1.362 | Val Acc: 58.59  |  Test Loss: 0.894 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.240 | Train Acc: 91.95  |  Val Loss: 1.295 | Val Acc: 69.70  |  Test Loss: 0.802 | Tes Acc: 76.81
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.328 | Train Acc: 86.58  |  Val Loss: 1.085 | Val Acc: 68.69  |  Test Loss: 1.004 | Tes Acc: 72.46
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.411 | Train Acc: 88.59  |  Val Loss: 1.222 | Val Acc: 66.67  |  Test Loss: 0.845 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.532 | Train Acc: 79.87  |  Val Loss: 0.924 | Val Acc: 71.72  |  Test Loss: 0.797 | Tes Acc: 69.08
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.673 | Train Acc: 75.17  |  Val Loss: 0.648 | Val Acc: 78.79  |  Test Loss: 0.941 | Tes Acc: 68.12
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.736 | Train Acc: 70.13  |  Val Loss: 1.302 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.775 | Train Acc: 70.81  |  Val Loss: 0.681 | Val Acc: 78.79  |  Test Loss: 1.097 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.730 | Train Acc: 78.19  |  Val Loss: 0.700 | Val Acc: 77.78  |  Test Loss: 1.014 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 75.84  |  Val Loss: 0.762 | Val Acc: 71.72  |  Test Loss: 1.111 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.747 | Train Acc: 72.82  |  Val Loss: 0.863 | Val Acc: 69.70  |  Test Loss: 1.036 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.088 | Train Acc: 58.39  |  Val Loss: 0.992 | Val Acc: 68.69  |  Test Loss: 1.192 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.715 | Train Acc: 69.46  |  Val Loss: 0.718 | Val Acc: 70.71  |  Test Loss: 1.037 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.596 | Train Acc: 77.18  |  Val Loss: 1.062 | Val Acc: 58.59  |  Test Loss: 1.035 | Tes Acc: 60.87

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.247 | Train Acc: 46.98  |  Val Loss: 1.323 | Val Acc: 44.44  |  Test Loss: 1.613 | Tes Acc: 28.02
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 74.83  |  Val Loss: 1.502 | Val Acc: 42.42  |  Test Loss: 1.384 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.356 | Train Acc: 87.92  |  Val Loss: 1.537 | Val Acc: 43.43  |  Test Loss: 1.288 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 1.371 | Val Acc: 42.42  |  Test Loss: 1.845 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 92.62  |  Val Loss: 0.747 | Val Acc: 62.63  |  Test Loss: 1.383 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.173 | Train Acc: 93.62  |  Val Loss: 0.798 | Val Acc: 59.60  |  Test Loss: 1.432 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 97.99  |  Val Loss: 0.521 | Val Acc: 71.72  |  Test Loss: 1.660 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 0.525 | Val Acc: 77.78  |  Test Loss: 1.593 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 97.32  |  Val Loss: 0.604 | Val Acc: 72.73  |  Test Loss: 1.083 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 94.30  |  Val Loss: 0.527 | Val Acc: 81.82  |  Test Loss: 1.268 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 94.97  |  Val Loss: 0.321 | Val Acc: 82.83  |  Test Loss: 1.210 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 92.95  |  Val Loss: 0.806 | Val Acc: 70.71  |  Test Loss: 0.946 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 93.62  |  Val Loss: 1.063 | Val Acc: 72.73  |  Test Loss: 0.762 | Tes Acc: 81.16
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 94.30  |  Val Loss: 0.766 | Val Acc: 69.70  |  Test Loss: 1.024 | Tes Acc: 75.85
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 92.28  |  Val Loss: 0.427 | Val Acc: 78.79  |  Test Loss: 0.795 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.379 | Train Acc: 87.58  |  Val Loss: 0.302 | Val Acc: 84.85  |  Test Loss: 0.998 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.527 | Train Acc: 77.85  |  Val Loss: 0.331 | Val Acc: 90.91  |  Test Loss: 1.182 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.573 | Train Acc: 81.54  |  Val Loss: 0.701 | Val Acc: 70.71  |  Test Loss: 0.777 | Tes Acc: 74.40
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.678 | Train Acc: 73.83  |  Val Loss: 0.499 | Val Acc: 77.78  |  Test Loss: 1.126 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 82.21  |  Val Loss: 0.888 | Val Acc: 55.56  |  Test Loss: 1.217 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.648 | Train Acc: 75.50  |  Val Loss: 0.750 | Val Acc: 59.60  |  Test Loss: 1.161 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.604 | Train Acc: 76.51  |  Val Loss: 0.885 | Val Acc: 58.59  |  Test Loss: 1.089 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.896 | Train Acc: 67.79  |  Val Loss: 0.903 | Val Acc: 58.59  |  Test Loss: 1.115 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.637 | Train Acc: 76.17  |  Val Loss: 0.580 | Val Acc: 73.74  |  Test Loss: 1.019 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.439 | Train Acc: 82.55  |  Val Loss: 0.854 | Val Acc: 60.61  |  Test Loss: 1.034 | Tes Acc: 57.49

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 50.67  |  Val Loss: 1.164 | Val Acc: 57.58  |  Test Loss: 1.510 | Tes Acc: 35.27
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.610 | Train Acc: 79.19  |  Val Loss: 2.116 | Val Acc: 38.38  |  Test Loss: 1.653 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 84.90  |  Val Loss: 1.129 | Val Acc: 61.62  |  Test Loss: 1.072 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.228 | Train Acc: 91.95  |  Val Loss: 0.425 | Val Acc: 81.82  |  Test Loss: 1.567 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 86.24  |  Val Loss: 1.084 | Val Acc: 71.72  |  Test Loss: 1.375 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.175 | Train Acc: 94.97  |  Val Loss: 0.505 | Val Acc: 76.77  |  Test Loss: 1.870 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 97.32  |  Val Loss: 0.521 | Val Acc: 73.74  |  Test Loss: 1.680 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 94.30  |  Val Loss: 0.481 | Val Acc: 76.77  |  Test Loss: 1.637 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 98.99  |  Val Loss: 0.368 | Val Acc: 83.84  |  Test Loss: 1.230 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 89.60  |  Val Loss: 0.177 | Val Acc: 93.94  |  Test Loss: 1.468 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 94.30  |  Val Loss: 0.270 | Val Acc: 84.85  |  Test Loss: 1.350 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 98.66  |  Val Loss: 0.798 | Val Acc: 73.74  |  Test Loss: 0.843 | Tes Acc: 75.85
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.103 | Train Acc: 97.32  |  Val Loss: 0.956 | Val Acc: 66.67  |  Test Loss: 0.823 | Tes Acc: 78.26
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 97.32  |  Val Loss: 0.654 | Val Acc: 74.75  |  Test Loss: 0.984 | Tes Acc: 75.36
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.379 | Train Acc: 84.56  |  Val Loss: 0.858 | Val Acc: 64.65  |  Test Loss: 1.197 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.482 | Train Acc: 82.89  |  Val Loss: 1.339 | Val Acc: 49.49  |  Test Loss: 1.700 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.626 | Train Acc: 73.83  |  Val Loss: 1.266 | Val Acc: 47.47  |  Test Loss: 1.586 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.556 | Train Acc: 80.20  |  Val Loss: 1.088 | Val Acc: 57.58  |  Test Loss: 0.801 | Tes Acc: 74.40
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.663 | Train Acc: 70.81  |  Val Loss: 1.250 | Val Acc: 52.53  |  Test Loss: 0.970 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.641 | Train Acc: 74.83  |  Val Loss: 0.842 | Val Acc: 62.63  |  Test Loss: 1.016 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 74.50  |  Val Loss: 1.243 | Val Acc: 41.41  |  Test Loss: 1.222 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.660 | Train Acc: 77.18  |  Val Loss: 0.636 | Val Acc: 66.67  |  Test Loss: 1.037 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.821 | Train Acc: 67.79  |  Val Loss: 0.951 | Val Acc: 54.55  |  Test Loss: 1.092 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.584 | Train Acc: 75.50  |  Val Loss: 0.767 | Val Acc: 65.66  |  Test Loss: 0.860 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.423 | Train Acc: 81.21  |  Val Loss: 1.306 | Val Acc: 59.60  |  Test Loss: 0.895 | Tes Acc: 70.05

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.065 | Train Acc: 54.70  |  Val Loss: 1.101 | Val Acc: 60.61  |  Test Loss: 1.342 | Tes Acc: 46.38
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 81.54  |  Val Loss: 1.699 | Val Acc: 41.41  |  Test Loss: 1.441 | Tes Acc: 51.69
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 86.91  |  Val Loss: 1.427 | Val Acc: 54.55  |  Test Loss: 1.124 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 94.30  |  Val Loss: 0.993 | Val Acc: 60.61  |  Test Loss: 1.197 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 92.62  |  Val Loss: 1.531 | Val Acc: 53.54  |  Test Loss: 0.896 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 97.32  |  Val Loss: 0.800 | Val Acc: 67.68  |  Test Loss: 1.364 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 0.518 | Val Acc: 72.73  |  Test Loss: 1.334 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 96.98  |  Val Loss: 0.736 | Val Acc: 67.68  |  Test Loss: 0.883 | Tes Acc: 77.29
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 0.230 | Val Acc: 85.86  |  Test Loss: 1.234 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.150 | Train Acc: 94.97  |  Val Loss: 0.434 | Val Acc: 81.82  |  Test Loss: 0.935 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.108 | Train Acc: 96.64  |  Val Loss: 0.403 | Val Acc: 78.79  |  Test Loss: 1.100 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 97.32  |  Val Loss: 0.586 | Val Acc: 76.77  |  Test Loss: 0.886 | Tes Acc: 76.33
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.970 | Val Acc: 70.71  |  Test Loss: 0.800 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.467 | Val Acc: 81.82  |  Test Loss: 0.883 | Tes Acc: 75.36
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 95.30  |  Val Loss: 0.861 | Val Acc: 68.69  |  Test Loss: 0.698 | Tes Acc: 78.74
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 91.61  |  Val Loss: 0.984 | Val Acc: 66.67  |  Test Loss: 0.993 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.439 | Train Acc: 85.57  |  Val Loss: 0.997 | Val Acc: 65.66  |  Test Loss: 1.004 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 88.93  |  Val Loss: 0.761 | Val Acc: 71.72  |  Test Loss: 0.714 | Tes Acc: 77.78
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.460 | Train Acc: 82.55  |  Val Loss: 0.919 | Val Acc: 61.62  |  Test Loss: 0.925 | Tes Acc: 60.39
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 81.21  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 0.798 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.486 | Train Acc: 84.23  |  Val Loss: 0.663 | Val Acc: 67.68  |  Test Loss: 0.860 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.475 | Train Acc: 85.91  |  Val Loss: 0.427 | Val Acc: 84.85  |  Test Loss: 0.912 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 73.49  |  Val Loss: 0.918 | Val Acc: 66.67  |  Test Loss: 1.100 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.466 | Train Acc: 82.21  |  Val Loss: 1.382 | Val Acc: 56.57  |  Test Loss: 0.889 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.312 | Train Acc: 89.60  |  Val Loss: 1.963 | Val Acc: 55.56  |  Test Loss: 0.821 | Tes Acc: 71.98

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 56.71  |  Val Loss: 1.232 | Val Acc: 55.56  |  Test Loss: 1.535 | Tes Acc: 39.13
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 85.91  |  Val Loss: 1.497 | Val Acc: 43.43  |  Test Loss: 1.602 | Tes Acc: 48.31
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 90.60  |  Val Loss: 1.631 | Val Acc: 48.48  |  Test Loss: 1.411 | Tes Acc: 57.97
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 98.66  |  Val Loss: 1.562 | Val Acc: 59.60  |  Test Loss: 1.113 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.159 | Train Acc: 95.64  |  Val Loss: 2.507 | Val Acc: 44.44  |  Test Loss: 1.290 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 97.65  |  Val Loss: 1.699 | Val Acc: 55.56  |  Test Loss: 1.409 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 1.970 | Val Acc: 57.58  |  Test Loss: 1.135 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 98.99  |  Val Loss: 1.370 | Val Acc: 63.64  |  Test Loss: 1.386 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.226 | Val Acc: 60.61  |  Test Loss: 0.965 | Tes Acc: 75.85
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 99.33  |  Val Loss: 1.221 | Val Acc: 63.64  |  Test Loss: 0.952 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 1.331 | Val Acc: 59.60  |  Test Loss: 0.858 | Tes Acc: 78.26
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.899 | Val Acc: 70.71  |  Test Loss: 0.980 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 98.99  |  Val Loss: 1.293 | Val Acc: 68.69  |  Test Loss: 0.769 | Tes Acc: 79.71
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 0.383 | Val Acc: 83.84  |  Test Loss: 1.010 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 96.64  |  Val Loss: 1.105 | Val Acc: 70.71  |  Test Loss: 0.714 | Tes Acc: 78.74
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.235 | Train Acc: 94.30  |  Val Loss: 1.035 | Val Acc: 69.70  |  Test Loss: 0.699 | Tes Acc: 79.71
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.324 | Train Acc: 93.62  |  Val Loss: 1.158 | Val Acc: 65.66  |  Test Loss: 0.718 | Tes Acc: 75.85
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 93.29  |  Val Loss: 0.808 | Val Acc: 74.75  |  Test Loss: 0.755 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.423 | Train Acc: 83.89  |  Val Loss: 0.912 | Val Acc: 60.61  |  Test Loss: 0.778 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 84.90  |  Val Loss: 1.024 | Val Acc: 64.65  |  Test Loss: 0.833 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 84.23  |  Val Loss: 0.794 | Val Acc: 68.69  |  Test Loss: 0.810 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.369 | Train Acc: 90.94  |  Val Loss: 0.875 | Val Acc: 65.66  |  Test Loss: 0.806 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.653 | Train Acc: 76.17  |  Val Loss: 0.905 | Val Acc: 63.64  |  Test Loss: 1.439 | Tes Acc: 55.56
