
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job36
Job Id        : 30912815
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:38:31.034381

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.650 | Train Acc: 18.46  |  Val Loss: 1.615 | Val Acc: 22.22  |  Test Loss: 1.601 | Tes Acc: 27.54
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 60.40  |  Val Loss: 1.599 | Val Acc: 40.40  |  Test Loss: 1.730 | Tes Acc: 34.30
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.166 | Train Acc: 96.64  |  Val Loss: 1.577 | Val Acc: 57.58  |  Test Loss: 1.576 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 99.66  |  Val Loss: 2.088 | Val Acc: 51.52  |  Test Loss: 1.343 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.66  |  Val Loss: 1.552 | Val Acc: 59.60  |  Test Loss: 1.342 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.66  |  Val Loss: 0.922 | Val Acc: 65.66  |  Test Loss: 1.275 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 97.99  |  Val Loss: 0.796 | Val Acc: 68.69  |  Test Loss: 1.077 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 1.300 | Val Acc: 55.56  |  Test Loss: 1.176 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 1.149 | Val Acc: 55.56  |  Test Loss: 1.195 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.99  |  Val Loss: 0.957 | Val Acc: 59.60  |  Test Loss: 1.028 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 1.626 | Val Acc: 45.45  |  Test Loss: 1.335 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 98.99  |  Val Loss: 1.966 | Val Acc: 48.48  |  Test Loss: 1.156 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 79.87  |  Val Loss: 1.479 | Val Acc: 53.54  |  Test Loss: 1.300 | Tes Acc: 49.76
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 78.52  |  Val Loss: 1.017 | Val Acc: 58.59  |  Test Loss: 1.340 | Tes Acc: 49.76

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 64.77  |  Val Loss: 1.855 | Val Acc: 39.39  |  Test Loss: 1.797 | Tes Acc: 34.30
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.160 | Train Acc: 97.32  |  Val Loss: 1.254 | Val Acc: 66.67  |  Test Loss: 1.588 | Tes Acc: 57.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 99.66  |  Val Loss: 2.119 | Val Acc: 52.53  |  Test Loss: 1.302 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.66  |  Val Loss: 1.391 | Val Acc: 60.61  |  Test Loss: 1.230 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 1.015 | Val Acc: 59.60  |  Test Loss: 1.189 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 0.761 | Val Acc: 69.70  |  Test Loss: 1.033 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 1.055 | Val Acc: 58.59  |  Test Loss: 1.229 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.963 | Val Acc: 58.59  |  Test Loss: 1.085 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 95.30  |  Val Loss: 0.768 | Val Acc: 63.64  |  Test Loss: 1.075 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 99.33  |  Val Loss: 1.615 | Val Acc: 49.49  |  Test Loss: 1.313 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 98.66  |  Val Loss: 1.679 | Val Acc: 52.53  |  Test Loss: 1.176 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.592 | Train Acc: 80.54  |  Val Loss: 1.475 | Val Acc: 52.53  |  Test Loss: 1.281 | Tes Acc: 50.72
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 78.19  |  Val Loss: 1.311 | Val Acc: 56.57  |  Test Loss: 1.241 | Tes Acc: 49.76

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 61.07  |  Val Loss: 0.985 | Val Acc: 52.53  |  Test Loss: 1.762 | Tes Acc: 41.06
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 96.98  |  Val Loss: 1.762 | Val Acc: 52.53  |  Test Loss: 1.475 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 2.183 | Val Acc: 50.51  |  Test Loss: 1.314 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 98.32  |  Val Loss: 1.300 | Val Acc: 59.60  |  Test Loss: 1.030 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 1.218 | Val Acc: 56.57  |  Test Loss: 0.974 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 0.770 | Val Acc: 67.68  |  Test Loss: 0.915 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 98.32  |  Val Loss: 1.251 | Val Acc: 56.57  |  Test Loss: 1.469 | Tes Acc: 57.97
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 98.66  |  Val Loss: 1.213 | Val Acc: 54.55  |  Test Loss: 1.235 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 94.30  |  Val Loss: 1.036 | Val Acc: 56.57  |  Test Loss: 1.416 | Tes Acc: 56.52
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 1.706 | Val Acc: 49.49  |  Test Loss: 1.437 | Tes Acc: 58.94
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 97.32  |  Val Loss: 1.949 | Val Acc: 52.53  |  Test Loss: 1.055 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.525 | Train Acc: 82.55  |  Val Loss: 1.122 | Val Acc: 59.60  |  Test Loss: 1.289 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.497 | Train Acc: 82.55  |  Val Loss: 0.919 | Val Acc: 65.66  |  Test Loss: 1.311 | Tes Acc: 53.14

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 66.44  |  Val Loss: 1.033 | Val Acc: 50.51  |  Test Loss: 1.802 | Tes Acc: 39.13
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 96.98  |  Val Loss: 1.712 | Val Acc: 57.58  |  Test Loss: 1.520 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 2.420 | Val Acc: 51.52  |  Test Loss: 1.326 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 97.65  |  Val Loss: 1.526 | Val Acc: 57.58  |  Test Loss: 1.350 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.32  |  Val Loss: 1.173 | Val Acc: 56.57  |  Test Loss: 1.162 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.076 | Val Acc: 63.64  |  Test Loss: 0.975 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 58.59  |  Test Loss: 1.479 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 1.010 | Val Acc: 55.56  |  Test Loss: 1.118 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 1.273 | Val Acc: 52.53  |  Test Loss: 1.085 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 1.780 | Val Acc: 45.45  |  Test Loss: 1.429 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 1.844 | Val Acc: 52.53  |  Test Loss: 1.149 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.471 | Train Acc: 85.57  |  Val Loss: 1.185 | Val Acc: 63.64  |  Test Loss: 1.287 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 83.22  |  Val Loss: 0.989 | Val Acc: 62.63  |  Test Loss: 1.300 | Tes Acc: 53.62

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.820 | Train Acc: 67.11  |  Val Loss: 1.366 | Val Acc: 52.53  |  Test Loss: 1.917 | Tes Acc: 34.78
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 1.814 | Val Acc: 56.57  |  Test Loss: 1.841 | Tes Acc: 53.62
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 2.373 | Val Acc: 50.51  |  Test Loss: 1.460 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 1.306 | Val Acc: 61.62  |  Test Loss: 1.584 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 1.052 | Val Acc: 62.63  |  Test Loss: 1.371 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.899 | Val Acc: 65.66  |  Test Loss: 1.121 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.440 | Val Acc: 53.54  |  Test Loss: 1.237 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.32  |  Val Loss: 1.426 | Val Acc: 52.53  |  Test Loss: 1.467 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 98.99  |  Val Loss: 1.361 | Val Acc: 50.51  |  Test Loss: 1.120 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 2.201 | Val Acc: 42.42  |  Test Loss: 1.630 | Tes Acc: 56.04
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 100.00  |  Val Loss: 1.954 | Val Acc: 51.52  |  Test Loss: 1.312 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.527 | Train Acc: 83.89  |  Val Loss: 1.511 | Val Acc: 59.60  |  Test Loss: 1.209 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.508 | Train Acc: 81.54  |  Val Loss: 1.346 | Val Acc: 56.57  |  Test Loss: 1.355 | Tes Acc: 51.69

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 64.43  |  Val Loss: 1.623 | Val Acc: 46.46  |  Test Loss: 1.777 | Tes Acc: 37.20
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.106 | Train Acc: 98.32  |  Val Loss: 1.993 | Val Acc: 56.57  |  Test Loss: 1.530 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 2.138 | Val Acc: 52.53  |  Test Loss: 1.491 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 1.744 | Val Acc: 59.60  |  Test Loss: 1.269 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.489 | Val Acc: 56.57  |  Test Loss: 1.215 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.004 | Val Acc: 63.64  |  Test Loss: 1.033 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.261 | Val Acc: 53.54  |  Test Loss: 1.442 | Tes Acc: 60.39
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 1.235 | Val Acc: 55.56  |  Test Loss: 1.190 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 1.057 | Val Acc: 59.60  |  Test Loss: 1.213 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 97.99  |  Val Loss: 1.657 | Val Acc: 47.47  |  Test Loss: 1.449 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 2.054 | Val Acc: 53.54  |  Test Loss: 1.174 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 86.58  |  Val Loss: 1.521 | Val Acc: 57.58  |  Test Loss: 1.278 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 82.55  |  Val Loss: 1.070 | Val Acc: 63.64  |  Test Loss: 1.321 | Tes Acc: 55.56

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 68.12  |  Val Loss: 1.442 | Val Acc: 44.44  |  Test Loss: 1.795 | Tes Acc: 34.30
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 98.66  |  Val Loss: 2.152 | Val Acc: 55.56  |  Test Loss: 1.852 | Tes Acc: 56.04
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 2.671 | Val Acc: 49.49  |  Test Loss: 1.355 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.884 | Val Acc: 58.59  |  Test Loss: 1.508 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.347 | Val Acc: 57.58  |  Test Loss: 1.260 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.104 | Val Acc: 64.65  |  Test Loss: 0.935 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.329 | Val Acc: 53.54  |  Test Loss: 1.351 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 1.191 | Val Acc: 56.57  |  Test Loss: 1.131 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 1.291 | Val Acc: 53.54  |  Test Loss: 1.099 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 98.32  |  Val Loss: 2.304 | Val Acc: 43.43  |  Test Loss: 1.473 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 2.394 | Val Acc: 50.51  |  Test Loss: 1.309 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 86.58  |  Val Loss: 1.917 | Val Acc: 47.47  |  Test Loss: 1.340 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 85.23  |  Val Loss: 1.359 | Val Acc: 58.59  |  Test Loss: 1.310 | Tes Acc: 54.59

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.717 | Train Acc: 67.45  |  Val Loss: 1.068 | Val Acc: 54.55  |  Test Loss: 1.914 | Tes Acc: 41.55
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 96.31  |  Val Loss: 1.855 | Val Acc: 56.57  |  Test Loss: 1.661 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 2.509 | Val Acc: 50.51  |  Test Loss: 1.430 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.798 | Val Acc: 58.59  |  Test Loss: 1.238 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.404 | Val Acc: 57.58  |  Test Loss: 1.230 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.960 | Val Acc: 65.66  |  Test Loss: 1.043 | Tes Acc: 68.12
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.312 | Val Acc: 54.55  |  Test Loss: 1.415 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 98.99  |  Val Loss: 0.978 | Val Acc: 63.64  |  Test Loss: 1.456 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 0.921 | Val Acc: 63.64  |  Test Loss: 1.339 | Tes Acc: 60.87
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 1.349 | Val Acc: 55.56  |  Test Loss: 1.438 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 1.996 | Val Acc: 51.52  |  Test Loss: 1.422 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.427 | Train Acc: 85.91  |  Val Loss: 1.935 | Val Acc: 43.43  |  Test Loss: 1.567 | Tes Acc: 52.66
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 86.91  |  Val Loss: 1.517 | Val Acc: 52.53  |  Test Loss: 1.425 | Tes Acc: 51.69

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.707 | Train Acc: 70.13  |  Val Loss: 1.195 | Val Acc: 50.51  |  Test Loss: 1.827 | Tes Acc: 34.78
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 98.32  |  Val Loss: 2.340 | Val Acc: 57.58  |  Test Loss: 2.047 | Tes Acc: 52.17
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 2.661 | Val Acc: 51.52  |  Test Loss: 1.521 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 2.015 | Val Acc: 59.60  |  Test Loss: 1.553 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.830 | Val Acc: 55.56  |  Test Loss: 1.446 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.173 | Val Acc: 64.65  |  Test Loss: 1.271 | Tes Acc: 67.63
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.555 | Val Acc: 53.54  |  Test Loss: 1.454 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 99.66  |  Val Loss: 1.733 | Val Acc: 51.52  |  Test Loss: 1.609 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 1.603 | Val Acc: 52.53  |  Test Loss: 1.583 | Tes Acc: 58.94
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 2.133 | Val Acc: 41.41  |  Test Loss: 1.742 | Tes Acc: 57.97
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 2.484 | Val Acc: 51.52  |  Test Loss: 1.277 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.439 | Train Acc: 86.24  |  Val Loss: 1.622 | Val Acc: 52.53  |  Test Loss: 1.321 | Tes Acc: 55.07
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 87.58  |  Val Loss: 1.093 | Val Acc: 65.66  |  Test Loss: 1.377 | Tes Acc: 57.00



INFO >> Time Taken: 06:19

INFO >> Layer: 1  |  Best Val Acc: 54.55  |  Best Test Acc: 41.55
INFO >> Layer: 2  |  Best Val Acc: 71.72  |  Best Test Acc: 55.07
INFO >> Layer: 3  |  Best Val Acc: 68.69  |  Best Test Acc: 66.18
INFO >> Layer: 4  |  Best Val Acc: 69.70  |  Best Test Acc: 57.49
INFO >> Layer: 5  |  Best Val Acc: 71.72  |  Best Test Acc: 62.32
INFO >> Layer: 6  |  Best Val Acc: 73.74  |  Best Test Acc: 63.29
INFO >> Layer: 7  |  Best Val Acc: 67.68  |  Best Test Acc: 56.52
INFO >> Layer: 8  |  Best Val Acc: 73.74  |  Best Test Acc: 56.52
INFO >> Layer: 9  |  Best Val Acc: 78.79  |  Best Test Acc: 62.80
INFO >> Layer: 10  |  Best Val Acc: 70.71  |  Best Test Acc: 57.00
INFO >> Layer: 11  |  Best Val Acc: 64.65  |  Best Test Acc: 62.32
INFO >> Layer: 12  |  Best Val Acc: 63.64  |  Best Test Acc: 48.31
INFO >> Layer: 13  |  Best Val Acc: 65.66  |  Best Test Acc: 53.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING_DENSE/Run2/history.pt)
