
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job34
Job Id        : 30912813
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:37:32.913430

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 42.37  |  Val Loss: 1.324 | Val Acc: 51.25  |  Test Loss: 1.100 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 81.88  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.356 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.515 | Train Acc: 82.13  |  Val Loss: 0.666 | Val Acc: 79.39  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.504 | Train Acc: 81.98  |  Val Loss: 0.697 | Val Acc: 78.67  |  Test Loss: 0.335 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 82.22  |  Val Loss: 0.673 | Val Acc: 78.32  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 82.56  |  Val Loss: 0.671 | Val Acc: 77.60  |  Test Loss: 0.338 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 81.40  |  Val Loss: 0.683 | Val Acc: 78.67  |  Test Loss: 0.333 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 80.68  |  Val Loss: 0.667 | Val Acc: 77.06  |  Test Loss: 0.345 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.621 | Train Acc: 77.83  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.382 | Tes Acc: 87.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 70.39  |  Val Loss: 0.909 | Val Acc: 67.56  |  Test Loss: 0.599 | Tes Acc: 83.87
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.677 | Train Acc: 77.92  |  Val Loss: 0.720 | Val Acc: 77.60  |  Test Loss: 0.396 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 78.60  |  Val Loss: 0.684 | Val Acc: 76.88  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.559 | Train Acc: 81.01  |  Val Loss: 0.653 | Val Acc: 78.49  |  Test Loss: 0.358 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.520 | Train Acc: 82.51  |  Val Loss: 0.655 | Val Acc: 76.52  |  Test Loss: 0.379 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 82.80  |  Val Loss: 0.640 | Val Acc: 78.85  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 83.19  |  Val Loss: 0.676 | Val Acc: 77.24  |  Test Loss: 0.404 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.489 | Train Acc: 82.95  |  Val Loss: 0.683 | Val Acc: 79.21  |  Test Loss: 0.376 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 84.15  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.360 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.492 | Train Acc: 82.46  |  Val Loss: 0.685 | Val Acc: 77.24  |  Test Loss: 0.386 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 81.59  |  Val Loss: 0.772 | Val Acc: 73.30  |  Test Loss: 0.457 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.545 | Train Acc: 80.53  |  Val Loss: 0.716 | Val Acc: 74.91  |  Test Loss: 0.423 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 79.23  |  Val Loss: 0.716 | Val Acc: 74.73  |  Test Loss: 0.437 | Tes Acc: 85.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 69.86  |  Val Loss: 0.869 | Val Acc: 72.40  |  Test Loss: 0.541 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 78.21  |  Val Loss: 0.752 | Val Acc: 76.16  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.608 | Train Acc: 80.19  |  Val Loss: 0.698 | Val Acc: 77.60  |  Test Loss: 0.381 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 81.45  |  Val Loss: 0.696 | Val Acc: 77.24  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.501 | Train Acc: 83.14  |  Val Loss: 0.641 | Val Acc: 79.75  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 83.48  |  Val Loss: 0.626 | Val Acc: 80.82  |  Test Loss: 0.370 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.485 | Train Acc: 83.72  |  Val Loss: 0.615 | Val Acc: 81.90  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 83.91  |  Val Loss: 0.642 | Val Acc: 81.00  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.467 | Train Acc: 83.82  |  Val Loss: 0.674 | Val Acc: 79.39  |  Test Loss: 0.378 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.473 | Train Acc: 83.48  |  Val Loss: 0.634 | Val Acc: 78.49  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 82.90  |  Val Loss: 0.669 | Val Acc: 77.60  |  Test Loss: 0.393 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 82.22  |  Val Loss: 0.688 | Val Acc: 76.88  |  Test Loss: 0.414 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 79.71  |  Val Loss: 0.680 | Val Acc: 76.88  |  Test Loss: 0.404 | Tes Acc: 86.83

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 69.76  |  Val Loss: 0.823 | Val Acc: 72.40  |  Test Loss: 0.531 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.615 | Train Acc: 79.66  |  Val Loss: 0.693 | Val Acc: 77.60  |  Test Loss: 0.377 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 80.82  |  Val Loss: 0.663 | Val Acc: 78.14  |  Test Loss: 0.366 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.505 | Train Acc: 83.29  |  Val Loss: 0.618 | Val Acc: 80.65  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 85.27  |  Val Loss: 0.607 | Val Acc: 80.65  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 85.94  |  Val Loss: 0.603 | Val Acc: 80.65  |  Test Loss: 0.358 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.442 | Train Acc: 85.60  |  Val Loss: 0.630 | Val Acc: 79.75  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 85.51  |  Val Loss: 0.619 | Val Acc: 79.39  |  Test Loss: 0.346 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 85.56  |  Val Loss: 0.645 | Val Acc: 78.49  |  Test Loss: 0.332 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 84.88  |  Val Loss: 0.659 | Val Acc: 76.16  |  Test Loss: 0.376 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 83.77  |  Val Loss: 0.672 | Val Acc: 75.81  |  Test Loss: 0.382 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.485 | Train Acc: 84.01  |  Val Loss: 0.639 | Val Acc: 77.24  |  Test Loss: 0.385 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.559 | Train Acc: 80.72  |  Val Loss: 0.655 | Val Acc: 77.60  |  Test Loss: 0.399 | Tes Acc: 85.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 70.72  |  Val Loss: 0.811 | Val Acc: 73.12  |  Test Loss: 0.516 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.613 | Train Acc: 79.81  |  Val Loss: 0.698 | Val Acc: 75.81  |  Test Loss: 0.396 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.564 | Train Acc: 80.92  |  Val Loss: 0.665 | Val Acc: 76.16  |  Test Loss: 0.362 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.493 | Train Acc: 83.53  |  Val Loss: 0.627 | Val Acc: 77.60  |  Test Loss: 0.345 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 0.594 | Val Acc: 80.29  |  Test Loss: 0.337 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.438 | Train Acc: 86.09  |  Val Loss: 0.617 | Val Acc: 81.72  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 85.56  |  Val Loss: 0.607 | Val Acc: 80.65  |  Test Loss: 0.368 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 86.28  |  Val Loss: 0.663 | Val Acc: 77.60  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 86.57  |  Val Loss: 0.671 | Val Acc: 75.63  |  Test Loss: 0.356 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 86.86  |  Val Loss: 0.673 | Val Acc: 76.16  |  Test Loss: 0.370 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 85.80  |  Val Loss: 0.684 | Val Acc: 76.70  |  Test Loss: 0.362 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 83.91  |  Val Loss: 0.649 | Val Acc: 76.52  |  Test Loss: 0.374 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 81.30  |  Val Loss: 0.635 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 88.98

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 69.86  |  Val Loss: 0.798 | Val Acc: 71.51  |  Test Loss: 0.507 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.600 | Train Acc: 78.79  |  Val Loss: 0.714 | Val Acc: 77.42  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.559 | Train Acc: 80.34  |  Val Loss: 0.700 | Val Acc: 76.70  |  Test Loss: 0.389 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.484 | Train Acc: 83.82  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.360 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 84.83  |  Val Loss: 0.609 | Val Acc: 79.93  |  Test Loss: 0.357 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 85.17  |  Val Loss: 0.643 | Val Acc: 79.39  |  Test Loss: 0.371 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.424 | Train Acc: 86.04  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.414 | Train Acc: 86.09  |  Val Loss: 0.679 | Val Acc: 77.42  |  Test Loss: 0.420 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 85.02  |  Val Loss: 0.727 | Val Acc: 75.45  |  Test Loss: 0.401 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 85.07  |  Val Loss: 0.712 | Val Acc: 76.52  |  Test Loss: 0.367 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 84.73  |  Val Loss: 0.709 | Val Acc: 75.99  |  Test Loss: 0.368 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 83.57  |  Val Loss: 0.688 | Val Acc: 76.16  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 80.39  |  Val Loss: 0.674 | Val Acc: 77.06  |  Test Loss: 0.407 | Tes Acc: 87.63

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 72.66  |  Val Loss: 0.789 | Val Acc: 72.40  |  Test Loss: 0.472 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.564 | Train Acc: 80.72  |  Val Loss: 0.705 | Val Acc: 77.42  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.522 | Train Acc: 82.75  |  Val Loss: 0.648 | Val Acc: 78.85  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 85.12  |  Val Loss: 0.616 | Val Acc: 79.75  |  Test Loss: 0.305 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 86.57  |  Val Loss: 0.613 | Val Acc: 80.47  |  Test Loss: 0.318 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 87.10  |  Val Loss: 0.627 | Val Acc: 77.78  |  Test Loss: 0.334 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 87.25  |  Val Loss: 0.608 | Val Acc: 79.93  |  Test Loss: 0.306 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 87.83  |  Val Loss: 0.625 | Val Acc: 80.82  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 87.68  |  Val Loss: 0.662 | Val Acc: 77.42  |  Test Loss: 0.318 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.375 | Train Acc: 87.44  |  Val Loss: 0.686 | Val Acc: 76.70  |  Test Loss: 0.333 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.404 | Train Acc: 86.43  |  Val Loss: 0.670 | Val Acc: 78.14  |  Test Loss: 0.320 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 86.04  |  Val Loss: 0.647 | Val Acc: 76.70  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 82.85  |  Val Loss: 0.644 | Val Acc: 76.70  |  Test Loss: 0.329 | Tes Acc: 89.52

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 73.24  |  Val Loss: 0.768 | Val Acc: 73.30  |  Test Loss: 0.464 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 81.59  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.409 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.502 | Train Acc: 83.00  |  Val Loss: 0.668 | Val Acc: 79.57  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 85.60  |  Val Loss: 0.635 | Val Acc: 80.11  |  Test Loss: 0.327 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.395 | Train Acc: 86.76  |  Val Loss: 0.622 | Val Acc: 80.29  |  Test Loss: 0.334 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 87.58  |  Val Loss: 0.681 | Val Acc: 78.49  |  Test Loss: 0.359 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 87.00  |  Val Loss: 0.616 | Val Acc: 81.18  |  Test Loss: 0.345 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 89.23  |  Val Loss: 0.631 | Val Acc: 80.82  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 87.54  |  Val Loss: 0.699 | Val Acc: 77.60  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 87.54  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.344 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 86.86  |  Val Loss: 0.688 | Val Acc: 77.24  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.421 | Train Acc: 85.41  |  Val Loss: 0.667 | Val Acc: 77.78  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.503 | Train Acc: 82.61  |  Val Loss: 0.693 | Val Acc: 75.09  |  Test Loss: 0.400 | Tes Acc: 87.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 73.91  |  Val Loss: 0.784 | Val Acc: 72.04  |  Test Loss: 0.495 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.534 | Train Acc: 81.45  |  Val Loss: 0.661 | Val Acc: 79.93  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.488 | Train Acc: 83.53  |  Val Loss: 0.636 | Val Acc: 80.65  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 87.00  |  Val Loss: 0.609 | Val Acc: 81.54  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 87.92  |  Val Loss: 0.588 | Val Acc: 81.90  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.352 | Train Acc: 88.70  |  Val Loss: 0.608 | Val Acc: 81.18  |  Test Loss: 0.334 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.357 | Train Acc: 87.63  |  Val Loss: 0.591 | Val Acc: 80.82  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 88.21  |  Val Loss: 0.644 | Val Acc: 79.39  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 87.58  |  Val Loss: 0.698 | Val Acc: 78.85  |  Test Loss: 0.315 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.361 | Train Acc: 87.29  |  Val Loss: 0.769 | Val Acc: 74.19  |  Test Loss: 0.359 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.386 | Train Acc: 86.28  |  Val Loss: 0.737 | Val Acc: 74.01  |  Test Loss: 0.362 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 85.31  |  Val Loss: 0.640 | Val Acc: 78.14  |  Test Loss: 0.335 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 83.38  |  Val Loss: 0.606 | Val Acc: 79.21  |  Test Loss: 0.344 | Tes Acc: 88.71

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 73.24  |  Val Loss: 0.776 | Val Acc: 74.37  |  Test Loss: 0.456 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 83.72  |  Val Loss: 0.666 | Val Acc: 80.11  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.480 | Train Acc: 84.25  |  Val Loss: 0.644 | Val Acc: 79.21  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 86.23  |  Val Loss: 0.631 | Val Acc: 81.00  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 87.97  |  Val Loss: 0.633 | Val Acc: 79.93  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 89.18  |  Val Loss: 0.616 | Val Acc: 80.82  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.341 | Train Acc: 89.18  |  Val Loss: 0.608 | Val Acc: 81.18  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 88.99  |  Val Loss: 0.641 | Val Acc: 81.00  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 89.13  |  Val Loss: 0.697 | Val Acc: 78.85  |  Test Loss: 0.351 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 87.87  |  Val Loss: 0.695 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 86.91  |  Val Loss: 0.716 | Val Acc: 78.85  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 86.04  |  Val Loss: 0.663 | Val Acc: 78.67  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.461 | Train Acc: 84.30  |  Val Loss: 0.618 | Val Acc: 79.39  |  Test Loss: 0.355 | Tes Acc: 87.37

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 73.48  |  Val Loss: 0.790 | Val Acc: 70.43  |  Test Loss: 0.533 | Tes Acc: 84.14
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 83.04  |  Val Loss: 0.708 | Val Acc: 77.24  |  Test Loss: 0.419 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.478 | Train Acc: 84.54  |  Val Loss: 0.681 | Val Acc: 77.60  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 85.99  |  Val Loss: 0.702 | Val Acc: 77.06  |  Test Loss: 0.415 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 88.16  |  Val Loss: 0.621 | Val Acc: 80.82  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 89.37  |  Val Loss: 0.637 | Val Acc: 80.47  |  Test Loss: 0.352 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 89.13  |  Val Loss: 0.604 | Val Acc: 80.11  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.314 | Train Acc: 89.52  |  Val Loss: 0.629 | Val Acc: 79.93  |  Test Loss: 0.355 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 89.03  |  Val Loss: 0.709 | Val Acc: 76.52  |  Test Loss: 0.345 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 88.94  |  Val Loss: 0.700 | Val Acc: 76.88  |  Test Loss: 0.350 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 87.87  |  Val Loss: 0.710 | Val Acc: 77.42  |  Test Loss: 0.347 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.381 | Train Acc: 87.05  |  Val Loss: 0.665 | Val Acc: 77.24  |  Test Loss: 0.378 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 84.69  |  Val Loss: 0.622 | Val Acc: 78.32  |  Test Loss: 0.358 | Tes Acc: 88.44

