
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 30912780
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.078158

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.638 | Train Acc: 19.13  |  Val Loss: 1.592 | Val Acc: 31.31  |  Test Loss: 1.601 | Tes Acc: 20.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 62.75  |  Val Loss: 0.905 | Val Acc: 62.63  |  Test Loss: 1.774 | Tes Acc: 39.13
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 1.594 | Val Acc: 59.60  |  Test Loss: 1.476 | Tes Acc: 58.94
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.102 | Train Acc: 98.66  |  Val Loss: 2.103 | Val Acc: 49.49  |  Test Loss: 1.144 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 98.32  |  Val Loss: 1.524 | Val Acc: 58.59  |  Test Loss: 1.043 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 1.055 | Val Acc: 60.61  |  Test Loss: 1.073 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 0.832 | Val Acc: 67.68  |  Test Loss: 0.838 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.560 | Val Acc: 54.55  |  Test Loss: 1.267 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 1.110 | Val Acc: 59.60  |  Test Loss: 0.973 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 1.142 | Val Acc: 57.58  |  Test Loss: 1.001 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 1.596 | Val Acc: 51.52  |  Test Loss: 1.142 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 96.98  |  Val Loss: 1.556 | Val Acc: 54.55  |  Test Loss: 0.941 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 75.84  |  Val Loss: 1.630 | Val Acc: 46.46  |  Test Loss: 1.498 | Tes Acc: 48.31
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.652 | Train Acc: 75.17  |  Val Loss: 1.102 | Val Acc: 54.55  |  Test Loss: 1.353 | Tes Acc: 48.79

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 70.13  |  Val Loss: 1.921 | Val Acc: 38.38  |  Test Loss: 1.859 | Tes Acc: 35.27
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.156 | Train Acc: 96.31  |  Val Loss: 1.191 | Val Acc: 61.62  |  Test Loss: 1.883 | Tes Acc: 53.62
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.097 | Train Acc: 99.33  |  Val Loss: 1.826 | Val Acc: 52.53  |  Test Loss: 1.500 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 98.99  |  Val Loss: 1.305 | Val Acc: 60.61  |  Test Loss: 1.456 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 0.743 | Val Acc: 67.68  |  Test Loss: 1.278 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 0.623 | Val Acc: 75.76  |  Test Loss: 1.146 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 1.365 | Val Acc: 56.57  |  Test Loss: 1.452 | Tes Acc: 58.94
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 98.99  |  Val Loss: 1.154 | Val Acc: 55.56  |  Test Loss: 1.293 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.442 | Val Acc: 54.55  |  Test Loss: 1.302 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.125 | Train Acc: 96.98  |  Val Loss: 1.630 | Val Acc: 49.49  |  Test Loss: 1.434 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 97.32  |  Val Loss: 1.553 | Val Acc: 51.52  |  Test Loss: 1.261 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 76.85  |  Val Loss: 1.426 | Val Acc: 53.54  |  Test Loss: 1.357 | Tes Acc: 45.89
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 77.85  |  Val Loss: 1.098 | Val Acc: 60.61  |  Test Loss: 1.296 | Tes Acc: 49.28

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 64.09  |  Val Loss: 1.631 | Val Acc: 43.43  |  Test Loss: 1.800 | Tes Acc: 36.71
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.179 | Train Acc: 95.30  |  Val Loss: 1.578 | Val Acc: 53.54  |  Test Loss: 1.678 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 94.97  |  Val Loss: 1.734 | Val Acc: 52.53  |  Test Loss: 1.670 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 99.66  |  Val Loss: 1.282 | Val Acc: 60.61  |  Test Loss: 1.430 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 0.694 | Val Acc: 68.69  |  Test Loss: 1.445 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.063 | Train Acc: 98.32  |  Val Loss: 0.604 | Val Acc: 76.77  |  Test Loss: 1.306 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.425 | Val Acc: 55.56  |  Test Loss: 1.170 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 99.66  |  Val Loss: 1.200 | Val Acc: 58.59  |  Test Loss: 0.905 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 1.204 | Val Acc: 52.53  |  Test Loss: 0.968 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 94.97  |  Val Loss: 1.390 | Val Acc: 49.49  |  Test Loss: 1.408 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 94.97  |  Val Loss: 1.141 | Val Acc: 64.65  |  Test Loss: 1.254 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 79.19  |  Val Loss: 1.363 | Val Acc: 60.61  |  Test Loss: 1.190 | Tes Acc: 56.52
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 78.86  |  Val Loss: 1.253 | Val Acc: 57.58  |  Test Loss: 1.355 | Tes Acc: 48.79

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 67.79  |  Val Loss: 1.444 | Val Acc: 48.48  |  Test Loss: 1.854 | Tes Acc: 40.10
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 1.855 | Val Acc: 54.55  |  Test Loss: 1.483 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 95.30  |  Val Loss: 2.366 | Val Acc: 50.51  |  Test Loss: 1.223 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 100.00  |  Val Loss: 1.666 | Val Acc: 56.57  |  Test Loss: 1.138 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.922 | Val Acc: 67.68  |  Test Loss: 1.217 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 0.705 | Val Acc: 70.71  |  Test Loss: 0.971 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 2.238 | Val Acc: 50.51  |  Test Loss: 1.132 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.090 | Train Acc: 96.64  |  Val Loss: 1.605 | Val Acc: 47.47  |  Test Loss: 1.025 | Tes Acc: 65.70
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 95.64  |  Val Loss: 1.819 | Val Acc: 45.45  |  Test Loss: 1.012 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 92.28  |  Val Loss: 1.677 | Val Acc: 49.49  |  Test Loss: 1.219 | Tes Acc: 61.84
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 94.30  |  Val Loss: 1.665 | Val Acc: 52.53  |  Test Loss: 1.111 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 80.54  |  Val Loss: 1.427 | Val Acc: 59.60  |  Test Loss: 1.249 | Tes Acc: 57.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.581 | Train Acc: 78.52  |  Val Loss: 1.691 | Val Acc: 51.52  |  Test Loss: 1.571 | Tes Acc: 43.48

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 71.14  |  Val Loss: 0.897 | Val Acc: 70.71  |  Test Loss: 1.786 | Tes Acc: 37.68
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.122 | Train Acc: 98.32  |  Val Loss: 1.567 | Val Acc: 55.56  |  Test Loss: 1.556 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.074 | Train Acc: 99.66  |  Val Loss: 2.635 | Val Acc: 47.47  |  Test Loss: 1.193 | Tes Acc: 66.18
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 1.762 | Val Acc: 56.57  |  Test Loss: 1.103 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 1.008 | Val Acc: 61.62  |  Test Loss: 1.075 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.627 | Val Acc: 71.72  |  Test Loss: 0.880 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.401 | Val Acc: 57.58  |  Test Loss: 1.506 | Tes Acc: 58.45
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 1.071 | Val Acc: 58.59  |  Test Loss: 1.474 | Tes Acc: 59.42
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 95.97  |  Val Loss: 1.353 | Val Acc: 51.52  |  Test Loss: 1.132 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 96.64  |  Val Loss: 1.645 | Val Acc: 50.51  |  Test Loss: 1.424 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 1.563 | Val Acc: 57.58  |  Test Loss: 1.003 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 85.57  |  Val Loss: 1.636 | Val Acc: 47.47  |  Test Loss: 1.408 | Tes Acc: 49.76
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 83.89  |  Val Loss: 1.549 | Val Acc: 50.51  |  Test Loss: 1.393 | Tes Acc: 49.28

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.839 | Train Acc: 64.77  |  Val Loss: 1.118 | Val Acc: 55.56  |  Test Loss: 1.498 | Tes Acc: 43.96
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.104 | Train Acc: 98.99  |  Val Loss: 1.806 | Val Acc: 54.55  |  Test Loss: 1.718 | Tes Acc: 59.42
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 2.197 | Val Acc: 50.51  |  Test Loss: 1.326 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 98.32  |  Val Loss: 1.611 | Val Acc: 56.57  |  Test Loss: 1.280 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 1.006 | Val Acc: 62.63  |  Test Loss: 1.182 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 98.66  |  Val Loss: 0.856 | Val Acc: 66.67  |  Test Loss: 0.800 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 1.315 | Val Acc: 55.56  |  Test Loss: 1.855 | Tes Acc: 52.17
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.110 | Train Acc: 96.64  |  Val Loss: 1.110 | Val Acc: 56.57  |  Test Loss: 1.122 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 97.99  |  Val Loss: 1.191 | Val Acc: 54.55  |  Test Loss: 0.996 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 1.681 | Val Acc: 45.45  |  Test Loss: 1.145 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 96.64  |  Val Loss: 1.463 | Val Acc: 58.59  |  Test Loss: 0.978 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 84.23  |  Val Loss: 1.421 | Val Acc: 61.62  |  Test Loss: 1.257 | Tes Acc: 57.97
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 79.53  |  Val Loss: 1.260 | Val Acc: 59.60  |  Test Loss: 1.285 | Tes Acc: 56.04

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.688 | Train Acc: 72.48  |  Val Loss: 1.381 | Val Acc: 43.43  |  Test Loss: 1.894 | Tes Acc: 34.78
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.097 | Train Acc: 98.66  |  Val Loss: 1.832 | Val Acc: 54.55  |  Test Loss: 1.883 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 2.048 | Val Acc: 50.51  |  Test Loss: 1.502 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 1.463 | Val Acc: 59.60  |  Test Loss: 1.524 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 1.000 | Val Acc: 62.63  |  Test Loss: 1.327 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.743 | Val Acc: 70.71  |  Test Loss: 1.041 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 1.286 | Val Acc: 59.60  |  Test Loss: 1.989 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 1.397 | Val Acc: 54.55  |  Test Loss: 1.086 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.66  |  Val Loss: 1.207 | Val Acc: 59.60  |  Test Loss: 1.100 | Tes Acc: 64.25
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 98.66  |  Val Loss: 1.442 | Val Acc: 49.49  |  Test Loss: 1.414 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.080 | Train Acc: 99.33  |  Val Loss: 1.343 | Val Acc: 60.61  |  Test Loss: 1.356 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.430 | Train Acc: 87.92  |  Val Loss: 1.280 | Val Acc: 62.63  |  Test Loss: 1.248 | Tes Acc: 52.17
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.438 | Train Acc: 83.22  |  Val Loss: 0.973 | Val Acc: 63.64  |  Test Loss: 1.364 | Tes Acc: 53.14

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 68.46  |  Val Loss: 1.201 | Val Acc: 52.53  |  Test Loss: 1.861 | Tes Acc: 42.51
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.092 | Train Acc: 99.33  |  Val Loss: 1.726 | Val Acc: 56.57  |  Test Loss: 1.825 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 2.323 | Val Acc: 50.51  |  Test Loss: 1.370 | Tes Acc: 65.70
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 1.661 | Val Acc: 57.58  |  Test Loss: 1.416 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.930 | Val Acc: 64.65  |  Test Loss: 1.620 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.714 | Val Acc: 70.71  |  Test Loss: 1.227 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.723 | Val Acc: 56.57  |  Test Loss: 1.268 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 1.549 | Val Acc: 49.49  |  Test Loss: 1.512 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.66  |  Val Loss: 1.092 | Val Acc: 60.61  |  Test Loss: 1.078 | Tes Acc: 67.63
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 1.783 | Val Acc: 48.48  |  Test Loss: 1.604 | Tes Acc: 55.07
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 1.552 | Val Acc: 56.57  |  Test Loss: 1.156 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 86.91  |  Val Loss: 1.243 | Val Acc: 62.63  |  Test Loss: 1.273 | Tes Acc: 53.14
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 80.20  |  Val Loss: 1.326 | Val Acc: 56.57  |  Test Loss: 1.414 | Tes Acc: 52.66

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 72.15  |  Val Loss: 1.007 | Val Acc: 55.56  |  Test Loss: 1.655 | Tes Acc: 45.89
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 99.66  |  Val Loss: 1.993 | Val Acc: 53.54  |  Test Loss: 1.841 | Tes Acc: 57.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 2.547 | Val Acc: 48.48  |  Test Loss: 1.374 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 1.801 | Val Acc: 56.57  |  Test Loss: 1.309 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.870 | Val Acc: 67.68  |  Test Loss: 1.374 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.676 | Val Acc: 71.72  |  Test Loss: 1.024 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 1.542 | Val Acc: 53.54  |  Test Loss: 1.435 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 97.65  |  Val Loss: 0.857 | Val Acc: 62.63  |  Test Loss: 1.154 | Tes Acc: 64.25
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 1.084 | Val Acc: 59.60  |  Test Loss: 1.176 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 1.197 | Val Acc: 56.57  |  Test Loss: 1.247 | Tes Acc: 65.70
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.33  |  Val Loss: 1.710 | Val Acc: 56.57  |  Test Loss: 1.062 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.393 | Train Acc: 87.92  |  Val Loss: 1.748 | Val Acc: 49.49  |  Test Loss: 1.407 | Tes Acc: 52.17
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 82.89  |  Val Loss: 1.446 | Val Acc: 54.55  |  Test Loss: 1.480 | Tes Acc: 52.17



INFO >> Time Taken: 06:23

INFO >> Layer: 1  |  Best Val Acc: 70.71  |  Best Test Acc: 37.68
INFO >> Layer: 2  |  Best Val Acc: 70.71  |  Best Test Acc: 55.56
INFO >> Layer: 3  |  Best Val Acc: 71.72  |  Best Test Acc: 55.07
INFO >> Layer: 4  |  Best Val Acc: 66.67  |  Best Test Acc: 61.35
INFO >> Layer: 5  |  Best Val Acc: 76.77  |  Best Test Acc: 64.25
INFO >> Layer: 6  |  Best Val Acc: 78.79  |  Best Test Acc: 65.22
INFO >> Layer: 7  |  Best Val Acc: 70.71  |  Best Test Acc: 61.35
INFO >> Layer: 8  |  Best Val Acc: 68.69  |  Best Test Acc: 43.96
INFO >> Layer: 9  |  Best Val Acc: 70.71  |  Best Test Acc: 57.49
INFO >> Layer: 10  |  Best Val Acc: 64.65  |  Best Test Acc: 34.78
INFO >> Layer: 11  |  Best Val Acc: 64.65  |  Best Test Acc: 59.42
INFO >> Layer: 12  |  Best Val Acc: 63.64  |  Best Test Acc: 50.72
INFO >> Layer: 13  |  Best Val Acc: 63.64  |  Best Test Acc: 53.14

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING_DENSE/Run1/history.pt)
