
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job40
Job Id        : 30912819
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:40:29.339222

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 21.14  |  Val Loss: 1.596 | Val Acc: 27.27  |  Test Loss: 1.593 | Tes Acc: 22.71
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.312 | Train Acc: 89.93  |  Val Loss: 0.598 | Val Acc: 79.80  |  Test Loss: 0.919 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.293 | Train Acc: 91.28  |  Val Loss: 0.762 | Val Acc: 75.76  |  Test Loss: 1.056 | Tes Acc: 67.15

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 56.71  |  Val Loss: 0.973 | Val Acc: 56.57  |  Test Loss: 1.355 | Tes Acc: 49.28
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.366 | Train Acc: 87.25  |  Val Loss: 1.319 | Val Acc: 51.52  |  Test Loss: 1.486 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.190 | Train Acc: 93.96  |  Val Loss: 1.707 | Val Acc: 48.48  |  Test Loss: 1.097 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 1.025 | Val Acc: 67.68  |  Test Loss: 1.297 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 95.97  |  Val Loss: 1.203 | Val Acc: 59.60  |  Test Loss: 1.131 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.066 | Train Acc: 97.32  |  Val Loss: 1.056 | Val Acc: 68.69  |  Test Loss: 1.386 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.066 | Train Acc: 97.99  |  Val Loss: 0.915 | Val Acc: 72.73  |  Test Loss: 1.282 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 0.549 | Val Acc: 75.76  |  Test Loss: 1.338 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.99  |  Val Loss: 0.456 | Val Acc: 76.77  |  Test Loss: 1.272 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 0.573 | Val Acc: 70.71  |  Test Loss: 0.991 | Tes Acc: 76.81
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.231 | Val Acc: 82.83  |  Test Loss: 1.124 | Tes Acc: 72.95
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 98.32  |  Val Loss: 0.502 | Val Acc: 73.74  |  Test Loss: 1.041 | Tes Acc: 73.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.590 | Val Acc: 82.83  |  Test Loss: 0.919 | Tes Acc: 78.74
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.090 | Train Acc: 97.32  |  Val Loss: 0.561 | Val Acc: 77.78  |  Test Loss: 0.762 | Tes Acc: 81.16
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 97.32  |  Val Loss: 0.716 | Val Acc: 77.78  |  Test Loss: 0.730 | Tes Acc: 80.68
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.164 | Train Acc: 95.64  |  Val Loss: 0.945 | Val Acc: 73.74  |  Test Loss: 0.762 | Tes Acc: 79.71
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 94.97  |  Val Loss: 0.750 | Val Acc: 70.71  |  Test Loss: 0.801 | Tes Acc: 74.88
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.254 | Train Acc: 92.28  |  Val Loss: 0.863 | Val Acc: 72.73  |  Test Loss: 1.009 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.270 | Train Acc: 89.93  |  Val Loss: 0.726 | Val Acc: 72.73  |  Test Loss: 0.922 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.295 | Train Acc: 91.28  |  Val Loss: 0.838 | Val Acc: 75.76  |  Test Loss: 1.118 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.338 | Train Acc: 90.94  |  Val Loss: 0.738 | Val Acc: 69.70  |  Test Loss: 1.212 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.302 | Train Acc: 90.94  |  Val Loss: 0.859 | Val Acc: 72.73  |  Test Loss: 1.150 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.727 | Train Acc: 72.15  |  Val Loss: 1.038 | Val Acc: 52.53  |  Test Loss: 1.311 | Tes Acc: 45.89
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.264 | Train Acc: 92.28  |  Val Loss: 0.893 | Val Acc: 76.77  |  Test Loss: 0.857 | Tes Acc: 74.40
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.296 | Train Acc: 88.59  |  Val Loss: 1.829 | Val Acc: 61.62  |  Test Loss: 1.036 | Tes Acc: 66.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 58.05  |  Val Loss: 1.063 | Val Acc: 63.64  |  Test Loss: 1.391 | Tes Acc: 46.38
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 87.25  |  Val Loss: 1.036 | Val Acc: 58.59  |  Test Loss: 1.472 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 93.62  |  Val Loss: 1.430 | Val Acc: 54.55  |  Test Loss: 1.090 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 98.32  |  Val Loss: 1.566 | Val Acc: 61.62  |  Test Loss: 1.394 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 95.30  |  Val Loss: 0.493 | Val Acc: 76.77  |  Test Loss: 1.516 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.616 | Val Acc: 72.73  |  Test Loss: 1.422 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.067 | Train Acc: 98.99  |  Val Loss: 0.263 | Val Acc: 85.86  |  Test Loss: 1.447 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.290 | Val Acc: 82.83  |  Test Loss: 1.531 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.298 | Val Acc: 83.84  |  Test Loss: 1.225 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.399 | Val Acc: 77.78  |  Test Loss: 0.962 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.376 | Val Acc: 83.84  |  Test Loss: 1.124 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.291 | Val Acc: 84.85  |  Test Loss: 1.069 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 1.019 | Val Acc: 69.70  |  Test Loss: 0.814 | Tes Acc: 79.71
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 98.66  |  Val Loss: 0.207 | Val Acc: 92.93  |  Test Loss: 0.939 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.118 | Train Acc: 95.30  |  Val Loss: 3.265 | Val Acc: 55.56  |  Test Loss: 1.815 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 95.30  |  Val Loss: 3.015 | Val Acc: 47.47  |  Test Loss: 1.461 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.146 | Train Acc: 95.97  |  Val Loss: 2.076 | Val Acc: 52.53  |  Test Loss: 1.383 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 91.95  |  Val Loss: 2.625 | Val Acc: 43.43  |  Test Loss: 1.622 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.238 | Train Acc: 89.93  |  Val Loss: 2.278 | Val Acc: 44.44  |  Test Loss: 1.184 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 90.94  |  Val Loss: 1.765 | Val Acc: 52.53  |  Test Loss: 1.104 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.288 | Train Acc: 88.59  |  Val Loss: 1.792 | Val Acc: 46.46  |  Test Loss: 1.545 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.259 | Train Acc: 91.95  |  Val Loss: 1.723 | Val Acc: 58.59  |  Test Loss: 1.171 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.638 | Train Acc: 77.85  |  Val Loss: 0.734 | Val Acc: 63.64  |  Test Loss: 1.068 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.185 | Train Acc: 94.63  |  Val Loss: 2.033 | Val Acc: 57.58  |  Test Loss: 1.172 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.202 | Train Acc: 92.95  |  Val Loss: 2.228 | Val Acc: 56.57  |  Test Loss: 0.995 | Tes Acc: 68.12

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.857 | Train Acc: 67.45  |  Val Loss: 1.032 | Val Acc: 60.61  |  Test Loss: 1.553 | Tes Acc: 41.55
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.256 | Train Acc: 92.28  |  Val Loss: 0.789 | Val Acc: 65.66  |  Test Loss: 1.606 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 95.64  |  Val Loss: 0.855 | Val Acc: 72.73  |  Test Loss: 1.463 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.080 | Train Acc: 97.32  |  Val Loss: 1.151 | Val Acc: 63.64  |  Test Loss: 1.244 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.421 | Val Acc: 80.81  |  Test Loss: 1.747 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 98.66  |  Val Loss: 0.488 | Val Acc: 79.80  |  Test Loss: 1.908 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.642 | Val Acc: 73.74  |  Test Loss: 1.515 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.529 | Val Acc: 74.75  |  Test Loss: 1.320 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.461 | Val Acc: 78.79  |  Test Loss: 1.225 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.229 | Val Acc: 87.88  |  Test Loss: 1.249 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.367 | Val Acc: 81.82  |  Test Loss: 1.135 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 99.33  |  Val Loss: 0.463 | Val Acc: 77.78  |  Test Loss: 1.085 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.355 | Val Acc: 86.87  |  Test Loss: 0.878 | Tes Acc: 79.71
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.335 | Val Acc: 82.83  |  Test Loss: 0.699 | Tes Acc: 80.68
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 89.26  |  Val Loss: 1.577 | Val Acc: 66.67  |  Test Loss: 0.846 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.261 | Train Acc: 88.93  |  Val Loss: 1.572 | Val Acc: 52.53  |  Test Loss: 1.214 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 93.96  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 1.371 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.300 | Train Acc: 88.93  |  Val Loss: 1.244 | Val Acc: 53.54  |  Test Loss: 1.151 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.298 | Train Acc: 89.26  |  Val Loss: 1.515 | Val Acc: 56.57  |  Test Loss: 1.075 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.275 | Train Acc: 88.26  |  Val Loss: 0.991 | Val Acc: 58.59  |  Test Loss: 0.749 | Tes Acc: 78.74
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.305 | Train Acc: 87.58  |  Val Loss: 0.651 | Val Acc: 66.67  |  Test Loss: 1.086 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 87.92  |  Val Loss: 0.951 | Val Acc: 60.61  |  Test Loss: 0.786 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.580 | Train Acc: 78.86  |  Val Loss: 1.038 | Val Acc: 41.41  |  Test Loss: 1.175 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.235 | Train Acc: 91.28  |  Val Loss: 0.592 | Val Acc: 73.74  |  Test Loss: 0.769 | Tes Acc: 79.23
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.232 | Train Acc: 91.95  |  Val Loss: 1.377 | Val Acc: 60.61  |  Test Loss: 0.844 | Tes Acc: 71.98

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 65.10  |  Val Loss: 1.208 | Val Acc: 47.47  |  Test Loss: 1.785 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.286 | Train Acc: 88.93  |  Val Loss: 0.958 | Val Acc: 64.65  |  Test Loss: 1.703 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 93.96  |  Val Loss: 0.860 | Val Acc: 64.65  |  Test Loss: 1.380 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 96.64  |  Val Loss: 1.371 | Val Acc: 60.61  |  Test Loss: 1.959 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.729 | Val Acc: 69.70  |  Test Loss: 1.194 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 0.451 | Val Acc: 76.77  |  Test Loss: 1.664 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.272 | Val Acc: 86.87  |  Test Loss: 1.634 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 82.83  |  Test Loss: 1.716 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.382 | Val Acc: 81.82  |  Test Loss: 1.317 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.191 | Val Acc: 91.92  |  Test Loss: 1.193 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.332 | Val Acc: 81.82  |  Test Loss: 1.322 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.264 | Val Acc: 82.83  |  Test Loss: 1.273 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 0.319 | Val Acc: 86.87  |  Test Loss: 1.098 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.208 | Val Acc: 88.89  |  Test Loss: 1.079 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.097 | Train Acc: 96.31  |  Val Loss: 0.281 | Val Acc: 87.88  |  Test Loss: 0.875 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.192 | Train Acc: 90.27  |  Val Loss: 1.479 | Val Acc: 50.51  |  Test Loss: 0.927 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 93.29  |  Val Loss: 0.611 | Val Acc: 74.75  |  Test Loss: 0.781 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 89.93  |  Val Loss: 0.732 | Val Acc: 68.69  |  Test Loss: 0.904 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 89.60  |  Val Loss: 1.114 | Val Acc: 58.59  |  Test Loss: 0.665 | Tes Acc: 78.74
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 0.468 | Val Acc: 76.77  |  Test Loss: 0.792 | Tes Acc: 79.23
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.230 | Train Acc: 94.97  |  Val Loss: 0.683 | Val Acc: 65.66  |  Test Loss: 0.908 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.211 | Train Acc: 93.29  |  Val Loss: 0.694 | Val Acc: 68.69  |  Test Loss: 0.953 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.509 | Train Acc: 79.87  |  Val Loss: 1.023 | Val Acc: 46.46  |  Test Loss: 0.968 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.304 | Train Acc: 89.26  |  Val Loss: 0.463 | Val Acc: 79.80  |  Test Loss: 0.991 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 0.853 | Val Acc: 73.74  |  Test Loss: 0.991 | Tes Acc: 75.36

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 65.77  |  Val Loss: 1.477 | Val Acc: 50.51  |  Test Loss: 1.679 | Tes Acc: 39.13
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.274 | Train Acc: 90.60  |  Val Loss: 0.942 | Val Acc: 66.67  |  Test Loss: 1.876 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 95.30  |  Val Loss: 1.018 | Val Acc: 63.64  |  Test Loss: 1.200 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 0.507 | Val Acc: 76.77  |  Test Loss: 1.678 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.33  |  Val Loss: 0.430 | Val Acc: 80.81  |  Test Loss: 1.827 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.693 | Val Acc: 74.75  |  Test Loss: 1.687 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.798 | Val Acc: 69.70  |  Test Loss: 1.395 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.528 | Val Acc: 76.77  |  Test Loss: 1.534 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.33  |  Val Loss: 0.379 | Val Acc: 80.81  |  Test Loss: 1.360 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.387 | Val Acc: 77.78  |  Test Loss: 1.162 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.462 | Val Acc: 80.81  |  Test Loss: 1.219 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.624 | Val Acc: 72.73  |  Test Loss: 1.002 | Tes Acc: 79.23
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.284 | Val Acc: 84.85  |  Test Loss: 1.141 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 86.87  |  Test Loss: 0.773 | Tes Acc: 80.19
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 97.99  |  Val Loss: 0.444 | Val Acc: 83.84  |  Test Loss: 0.656 | Tes Acc: 81.64
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 93.96  |  Val Loss: 0.243 | Val Acc: 88.89  |  Test Loss: 0.894 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 96.64  |  Val Loss: 0.512 | Val Acc: 73.74  |  Test Loss: 0.742 | Tes Acc: 82.13
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.218 | Train Acc: 92.28  |  Val Loss: 0.562 | Val Acc: 74.75  |  Test Loss: 0.791 | Tes Acc: 79.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.184 | Train Acc: 94.63  |  Val Loss: 0.546 | Val Acc: 77.78  |  Test Loss: 0.914 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.938 | Val Acc: 60.61  |  Test Loss: 1.011 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.215 | Train Acc: 93.29  |  Val Loss: 1.017 | Val Acc: 55.56  |  Test Loss: 1.124 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.168 | Train Acc: 94.30  |  Val Loss: 1.032 | Val Acc: 58.59  |  Test Loss: 1.238 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.601 | Train Acc: 76.85  |  Val Loss: 1.463 | Val Acc: 49.49  |  Test Loss: 2.348 | Tes Acc: 41.06
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.262 | Train Acc: 84.90  |  Val Loss: 1.737 | Val Acc: 47.47  |  Test Loss: 1.144 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.115 | Train Acc: 96.31  |  Val Loss: 1.066 | Val Acc: 68.69  |  Test Loss: 0.969 | Tes Acc: 75.36

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.788 | Train Acc: 68.79  |  Val Loss: 1.031 | Val Acc: 57.58  |  Test Loss: 1.557 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.251 | Train Acc: 90.60  |  Val Loss: 0.867 | Val Acc: 75.76  |  Test Loss: 1.699 | Tes Acc: 51.69
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.090 | Train Acc: 97.32  |  Val Loss: 1.131 | Val Acc: 60.61  |  Test Loss: 1.256 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.617 | Val Acc: 73.74  |  Test Loss: 1.736 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 0.497 | Val Acc: 75.76  |  Test Loss: 1.510 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.478 | Val Acc: 75.76  |  Test Loss: 1.861 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.718 | Val Acc: 68.69  |  Test Loss: 1.533 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.602 | Val Acc: 72.73  |  Test Loss: 1.759 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.564 | Val Acc: 75.76  |  Test Loss: 1.465 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.574 | Val Acc: 72.73  |  Test Loss: 1.035 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.389 | Val Acc: 84.85  |  Test Loss: 1.718 | Tes Acc: 68.12
