
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job162
Job Id        : 30912941
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:43:29.029831

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 40.61  |  Val Loss: 1.064 | Val Acc: 54.32  |  Test Loss: 1.186 | Tes Acc: 49.47
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.641 | Train Acc: 73.84  |  Val Loss: 0.686 | Val Acc: 70.88  |  Test Loss: 0.999 | Tes Acc: 65.60
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.633 | Train Acc: 74.07  |  Val Loss: 0.686 | Val Acc: 71.59  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.645 | Train Acc: 73.22  |  Val Loss: 0.694 | Val Acc: 70.08  |  Test Loss: 0.979 | Tes Acc: 66.31
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.630 | Train Acc: 74.42  |  Val Loss: 0.699 | Val Acc: 69.98  |  Test Loss: 0.966 | Tes Acc: 65.78
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.650 | Train Acc: 73.75  |  Val Loss: 0.697 | Val Acc: 69.48  |  Test Loss: 0.927 | Tes Acc: 65.86
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.664 | Train Acc: 72.81  |  Val Loss: 0.695 | Val Acc: 69.58  |  Test Loss: 0.971 | Tes Acc: 65.60
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.674 | Train Acc: 72.40  |  Val Loss: 0.714 | Val Acc: 68.27  |  Test Loss: 0.950 | Tes Acc: 65.86
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.693 | Train Acc: 72.17  |  Val Loss: 0.730 | Val Acc: 67.57  |  Test Loss: 0.926 | Tes Acc: 65.06
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.706 | Train Acc: 71.08  |  Val Loss: 0.746 | Val Acc: 65.56  |  Test Loss: 0.934 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 70.88  |  Val Loss: 0.767 | Val Acc: 66.87  |  Test Loss: 0.962 | Tes Acc: 64.44
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.735 | Train Acc: 69.00  |  Val Loss: 0.822 | Val Acc: 64.26  |  Test Loss: 1.028 | Tes Acc: 62.83
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.789 | Train Acc: 66.51  |  Val Loss: 0.861 | Val Acc: 62.85  |  Test Loss: 0.977 | Tes Acc: 61.94
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.915 | Train Acc: 60.33  |  Val Loss: 0.942 | Val Acc: 58.73  |  Test Loss: 1.011 | Tes Acc: 58.73
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.086 | Train Acc: 50.04  |  Val Loss: 1.082 | Val Acc: 49.80  |  Test Loss: 1.181 | Tes Acc: 48.93
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 46.88  |  Val Loss: 1.131 | Val Acc: 45.08  |  Test Loss: 1.188 | Tes Acc: 44.92

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 58.80  |  Val Loss: 0.896 | Val Acc: 60.94  |  Test Loss: 1.162 | Tes Acc: 53.65
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.780 | Train Acc: 67.48  |  Val Loss: 0.812 | Val Acc: 65.46  |  Test Loss: 1.021 | Tes Acc: 61.68
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 68.06  |  Val Loss: 0.783 | Val Acc: 66.37  |  Test Loss: 0.987 | Tes Acc: 62.57
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.715 | Train Acc: 69.29  |  Val Loss: 0.754 | Val Acc: 68.27  |  Test Loss: 0.993 | Tes Acc: 63.37
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.684 | Train Acc: 71.70  |  Val Loss: 0.744 | Val Acc: 69.28  |  Test Loss: 0.983 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 72.99  |  Val Loss: 0.719 | Val Acc: 70.28  |  Test Loss: 1.005 | Tes Acc: 63.64
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.649 | Train Acc: 74.30  |  Val Loss: 0.721 | Val Acc: 68.67  |  Test Loss: 1.022 | Tes Acc: 63.99
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.625 | Train Acc: 74.92  |  Val Loss: 0.716 | Val Acc: 69.68  |  Test Loss: 1.025 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.609 | Train Acc: 75.77  |  Val Loss: 0.734 | Val Acc: 69.88  |  Test Loss: 0.973 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.599 | Train Acc: 75.97  |  Val Loss: 0.686 | Val Acc: 69.18  |  Test Loss: 1.040 | Tes Acc: 64.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.588 | Train Acc: 76.88  |  Val Loss: 0.680 | Val Acc: 71.29  |  Test Loss: 1.037 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 75.86  |  Val Loss: 0.685 | Val Acc: 71.59  |  Test Loss: 0.993 | Tes Acc: 67.65
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 76.68  |  Val Loss: 0.689 | Val Acc: 71.39  |  Test Loss: 0.970 | Tes Acc: 66.49
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.577 | Train Acc: 77.12  |  Val Loss: 0.706 | Val Acc: 70.08  |  Test Loss: 0.996 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 76.03  |  Val Loss: 0.709 | Val Acc: 69.08  |  Test Loss: 0.963 | Tes Acc: 64.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.606 | Train Acc: 75.51  |  Val Loss: 0.709 | Val Acc: 67.57  |  Test Loss: 1.015 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.628 | Train Acc: 74.83  |  Val Loss: 0.723 | Val Acc: 67.47  |  Test Loss: 0.951 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.644 | Train Acc: 73.81  |  Val Loss: 0.726 | Val Acc: 68.27  |  Test Loss: 0.959 | Tes Acc: 64.80
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.660 | Train Acc: 72.63  |  Val Loss: 0.744 | Val Acc: 66.87  |  Test Loss: 0.965 | Tes Acc: 63.90
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 72.11  |  Val Loss: 0.753 | Val Acc: 67.37  |  Test Loss: 1.006 | Tes Acc: 63.90
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.693 | Train Acc: 70.99  |  Val Loss: 0.838 | Val Acc: 63.15  |  Test Loss: 1.160 | Tes Acc: 59.09
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.755 | Train Acc: 68.33  |  Val Loss: 0.837 | Val Acc: 63.76  |  Test Loss: 1.035 | Tes Acc: 58.65
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.896 | Train Acc: 61.56  |  Val Loss: 0.906 | Val Acc: 60.24  |  Test Loss: 1.027 | Tes Acc: 57.58
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.073 | Train Acc: 50.48  |  Val Loss: 1.054 | Val Acc: 50.00  |  Test Loss: 1.112 | Tes Acc: 53.03
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.136 | Train Acc: 46.82  |  Val Loss: 1.114 | Val Acc: 45.48  |  Test Loss: 1.135 | Tes Acc: 52.05

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 59.92  |  Val Loss: 0.926 | Val Acc: 58.84  |  Test Loss: 1.244 | Tes Acc: 50.18
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.748 | Train Acc: 68.88  |  Val Loss: 0.818 | Val Acc: 64.66  |  Test Loss: 1.000 | Tes Acc: 62.92
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 70.14  |  Val Loss: 0.801 | Val Acc: 66.06  |  Test Loss: 0.984 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 71.55  |  Val Loss: 0.782 | Val Acc: 66.77  |  Test Loss: 0.979 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.661 | Train Acc: 72.84  |  Val Loss: 0.779 | Val Acc: 67.47  |  Test Loss: 0.970 | Tes Acc: 63.37
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 73.84  |  Val Loss: 0.733 | Val Acc: 67.67  |  Test Loss: 0.970 | Tes Acc: 64.35
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.621 | Train Acc: 74.95  |  Val Loss: 0.736 | Val Acc: 67.77  |  Test Loss: 0.980 | Tes Acc: 65.24
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.596 | Train Acc: 76.09  |  Val Loss: 0.729 | Val Acc: 68.88  |  Test Loss: 1.011 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.592 | Train Acc: 75.94  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 0.941 | Tes Acc: 66.49
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 76.77  |  Val Loss: 0.754 | Val Acc: 67.97  |  Test Loss: 0.972 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.584 | Train Acc: 76.15  |  Val Loss: 0.702 | Val Acc: 71.49  |  Test Loss: 1.038 | Tes Acc: 66.76
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 76.33  |  Val Loss: 0.723 | Val Acc: 69.28  |  Test Loss: 1.000 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 76.56  |  Val Loss: 0.711 | Val Acc: 68.88  |  Test Loss: 0.975 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.564 | Train Acc: 77.29  |  Val Loss: 0.707 | Val Acc: 68.98  |  Test Loss: 1.000 | Tes Acc: 65.69
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.572 | Train Acc: 77.03  |  Val Loss: 0.716 | Val Acc: 69.68  |  Test Loss: 0.960 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 76.36  |  Val Loss: 0.713 | Val Acc: 67.77  |  Test Loss: 0.991 | Tes Acc: 64.80
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.609 | Train Acc: 74.98  |  Val Loss: 0.719 | Val Acc: 69.78  |  Test Loss: 0.945 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 74.60  |  Val Loss: 0.734 | Val Acc: 68.37  |  Test Loss: 0.970 | Tes Acc: 64.44
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.647 | Train Acc: 73.72  |  Val Loss: 0.737 | Val Acc: 67.57  |  Test Loss: 0.956 | Tes Acc: 64.17
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.657 | Train Acc: 72.90  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 0.951 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.673 | Train Acc: 72.37  |  Val Loss: 0.809 | Val Acc: 64.46  |  Test Loss: 1.044 | Tes Acc: 63.19
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.738 | Train Acc: 69.18  |  Val Loss: 0.840 | Val Acc: 63.86  |  Test Loss: 1.003 | Tes Acc: 60.52
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.882 | Train Acc: 62.38  |  Val Loss: 0.883 | Val Acc: 61.55  |  Test Loss: 1.018 | Tes Acc: 55.88
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.067 | Train Acc: 51.51  |  Val Loss: 1.037 | Val Acc: 48.69  |  Test Loss: 1.168 | Tes Acc: 46.35
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.140 | Train Acc: 47.23  |  Val Loss: 1.138 | Val Acc: 43.88  |  Test Loss: 1.223 | Tes Acc: 40.20

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 59.36  |  Val Loss: 0.910 | Val Acc: 60.24  |  Test Loss: 1.139 | Tes Acc: 53.30
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 70.20  |  Val Loss: 0.828 | Val Acc: 65.36  |  Test Loss: 0.965 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.705 | Train Acc: 70.96  |  Val Loss: 0.818 | Val Acc: 65.26  |  Test Loss: 0.932 | Tes Acc: 64.80
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 72.69  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 0.923 | Tes Acc: 65.15
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 73.54  |  Val Loss: 0.789 | Val Acc: 66.27  |  Test Loss: 0.920 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.624 | Train Acc: 74.01  |  Val Loss: 0.759 | Val Acc: 66.67  |  Test Loss: 0.963 | Tes Acc: 65.15
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 75.65  |  Val Loss: 0.727 | Val Acc: 68.78  |  Test Loss: 1.016 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 75.94  |  Val Loss: 0.685 | Val Acc: 70.88  |  Test Loss: 1.022 | Tes Acc: 65.78
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.571 | Train Acc: 76.15  |  Val Loss: 0.697 | Val Acc: 69.88  |  Test Loss: 0.969 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.553 | Train Acc: 77.15  |  Val Loss: 0.678 | Val Acc: 70.58  |  Test Loss: 1.063 | Tes Acc: 63.99
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 78.17  |  Val Loss: 0.663 | Val Acc: 73.49  |  Test Loss: 1.063 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 77.61  |  Val Loss: 0.695 | Val Acc: 70.98  |  Test Loss: 0.992 | Tes Acc: 67.29
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.523 | Train Acc: 78.90  |  Val Loss: 0.693 | Val Acc: 71.99  |  Test Loss: 0.994 | Tes Acc: 66.31
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.504 | Train Acc: 79.49  |  Val Loss: 0.698 | Val Acc: 71.29  |  Test Loss: 1.036 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.521 | Train Acc: 79.31  |  Val Loss: 0.697 | Val Acc: 69.98  |  Test Loss: 1.034 | Tes Acc: 63.37
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.547 | Train Acc: 77.38  |  Val Loss: 0.682 | Val Acc: 69.98  |  Test Loss: 1.084 | Tes Acc: 63.55
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.562 | Train Acc: 76.41  |  Val Loss: 0.724 | Val Acc: 69.98  |  Test Loss: 1.018 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.593 | Train Acc: 74.74  |  Val Loss: 0.730 | Val Acc: 69.68  |  Test Loss: 1.003 | Tes Acc: 62.66
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.610 | Train Acc: 74.80  |  Val Loss: 0.737 | Val Acc: 68.27  |  Test Loss: 0.976 | Tes Acc: 63.55
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.631 | Train Acc: 73.63  |  Val Loss: 0.752 | Val Acc: 68.17  |  Test Loss: 0.949 | Tes Acc: 65.42
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.652 | Train Acc: 72.60  |  Val Loss: 0.791 | Val Acc: 66.27  |  Test Loss: 1.060 | Tes Acc: 60.70
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.721 | Train Acc: 69.03  |  Val Loss: 0.830 | Val Acc: 63.45  |  Test Loss: 0.955 | Tes Acc: 61.76
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.881 | Train Acc: 61.65  |  Val Loss: 0.893 | Val Acc: 60.94  |  Test Loss: 0.984 | Tes Acc: 58.02
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.065 | Train Acc: 52.21  |  Val Loss: 1.059 | Val Acc: 50.50  |  Test Loss: 1.149 | Tes Acc: 46.43
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.154 | Train Acc: 45.03  |  Val Loss: 1.131 | Val Acc: 44.98  |  Test Loss: 1.187 | Tes Acc: 42.51

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 60.42  |  Val Loss: 0.889 | Val Acc: 61.45  |  Test Loss: 1.152 | Tes Acc: 54.99
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 70.38  |  Val Loss: 0.831 | Val Acc: 64.86  |  Test Loss: 1.118 | Tes Acc: 57.40
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 71.61  |  Val Loss: 0.799 | Val Acc: 67.47  |  Test Loss: 1.080 | Tes Acc: 59.89
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 73.45  |  Val Loss: 0.802 | Val Acc: 65.06  |  Test Loss: 1.141 | Tes Acc: 60.25
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.612 | Train Acc: 74.07  |  Val Loss: 0.778 | Val Acc: 67.27  |  Test Loss: 1.108 | Tes Acc: 61.76
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.593 | Train Acc: 75.36  |  Val Loss: 0.735 | Val Acc: 68.47  |  Test Loss: 1.131 | Tes Acc: 63.37
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.567 | Train Acc: 76.68  |  Val Loss: 0.710 | Val Acc: 69.58  |  Test Loss: 1.172 | Tes Acc: 64.17
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.547 | Train Acc: 77.61  |  Val Loss: 0.698 | Val Acc: 71.08  |  Test Loss: 1.163 | Tes Acc: 64.62
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.535 | Train Acc: 78.14  |  Val Loss: 0.722 | Val Acc: 70.68  |  Test Loss: 1.158 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.517 | Train Acc: 79.78  |  Val Loss: 0.736 | Val Acc: 70.18  |  Test Loss: 1.248 | Tes Acc: 62.48
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 79.26  |  Val Loss: 0.721 | Val Acc: 71.69  |  Test Loss: 1.217 | Tes Acc: 63.46
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.513 | Train Acc: 79.40  |  Val Loss: 0.718 | Val Acc: 72.79  |  Test Loss: 1.162 | Tes Acc: 64.26
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 80.31  |  Val Loss: 0.715 | Val Acc: 70.88  |  Test Loss: 1.176 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.474 | Train Acc: 81.63  |  Val Loss: 0.707 | Val Acc: 70.68  |  Test Loss: 1.159 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.483 | Train Acc: 81.04  |  Val Loss: 0.695 | Val Acc: 70.88  |  Test Loss: 1.104 | Tes Acc: 64.80
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.509 | Train Acc: 79.84  |  Val Loss: 0.696 | Val Acc: 70.48  |  Test Loss: 1.157 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.531 | Train Acc: 78.44  |  Val Loss: 0.719 | Val Acc: 69.18  |  Test Loss: 1.056 | Tes Acc: 65.15
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.561 | Train Acc: 77.00  |  Val Loss: 0.726 | Val Acc: 69.58  |  Test Loss: 1.025 | Tes Acc: 63.19
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 76.30  |  Val Loss: 0.724 | Val Acc: 68.27  |  Test Loss: 0.985 | Tes Acc: 65.51
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.598 | Train Acc: 75.21  |  Val Loss: 0.751 | Val Acc: 67.97  |  Test Loss: 1.011 | Tes Acc: 65.24
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 74.19  |  Val Loss: 0.854 | Val Acc: 64.86  |  Test Loss: 1.219 | Tes Acc: 60.43
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.683 | Train Acc: 70.35  |  Val Loss: 0.877 | Val Acc: 61.45  |  Test Loss: 1.166 | Tes Acc: 56.24
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.848 | Train Acc: 63.81  |  Val Loss: 0.898 | Val Acc: 61.14  |  Test Loss: 1.064 | Tes Acc: 57.58
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.039 | Train Acc: 53.53  |  Val Loss: 1.026 | Val Acc: 52.01  |  Test Loss: 1.090 | Tes Acc: 53.21
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.132 | Train Acc: 46.06  |  Val Loss: 1.099 | Val Acc: 49.40  |  Test Loss: 1.133 | Tes Acc: 48.84

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 60.80  |  Val Loss: 0.861 | Val Acc: 62.25  |  Test Loss: 1.193 | Tes Acc: 55.08
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 72.19  |  Val Loss: 0.816 | Val Acc: 64.86  |  Test Loss: 1.027 | Tes Acc: 63.28
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 72.93  |  Val Loss: 0.786 | Val Acc: 66.27  |  Test Loss: 0.987 | Tes Acc: 64.17
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 75.01  |  Val Loss: 0.759 | Val Acc: 68.47  |  Test Loss: 0.963 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.595 | Train Acc: 75.56  |  Val Loss: 0.755 | Val Acc: 68.37  |  Test Loss: 0.980 | Tes Acc: 66.58
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 76.27  |  Val Loss: 0.718 | Val Acc: 69.68  |  Test Loss: 1.039 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 78.35  |  Val Loss: 0.704 | Val Acc: 70.38  |  Test Loss: 1.089 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 78.79  |  Val Loss: 0.681 | Val Acc: 72.09  |  Test Loss: 1.110 | Tes Acc: 66.22
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 78.46  |  Val Loss: 0.703 | Val Acc: 70.58  |  Test Loss: 1.047 | Tes Acc: 66.58
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.503 | Train Acc: 79.90  |  Val Loss: 0.680 | Val Acc: 70.68  |  Test Loss: 1.104 | Tes Acc: 66.49
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.502 | Train Acc: 79.93  |  Val Loss: 0.695 | Val Acc: 72.29  |  Test Loss: 1.194 | Tes Acc: 64.97
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.494 | Train Acc: 80.40  |  Val Loss: 0.713 | Val Acc: 70.48  |  Test Loss: 1.091 | Tes Acc: 66.58
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 80.60  |  Val Loss: 0.712 | Val Acc: 70.98  |  Test Loss: 1.030 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.464 | Train Acc: 81.42  |  Val Loss: 0.707 | Val Acc: 70.98  |  Test Loss: 1.064 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.480 | Train Acc: 80.90  |  Val Loss: 0.682 | Val Acc: 71.69  |  Test Loss: 1.025 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 80.60  |  Val Loss: 0.671 | Val Acc: 71.69  |  Test Loss: 1.100 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.519 | Train Acc: 78.64  |  Val Loss: 0.705 | Val Acc: 70.68  |  Test Loss: 1.002 | Tes Acc: 67.02
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.548 | Train Acc: 78.23  |  Val Loss: 0.715 | Val Acc: 69.38  |  Test Loss: 1.001 | Tes Acc: 65.69
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 76.59  |  Val Loss: 0.705 | Val Acc: 68.98  |  Test Loss: 0.948 | Tes Acc: 66.40
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.591 | Train Acc: 75.27  |  Val Loss: 0.720 | Val Acc: 69.28  |  Test Loss: 0.972 | Tes Acc: 66.22
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 75.68  |  Val Loss: 0.781 | Val Acc: 67.37  |  Test Loss: 1.059 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 71.99  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 0.972 | Tes Acc: 61.59
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.849 | Train Acc: 63.29  |  Val Loss: 0.863 | Val Acc: 63.35  |  Test Loss: 0.953 | Tes Acc: 61.41
