
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job105
Job Id        : 30721439
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:35:56.082674

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.861 | Train Acc: 25.17  |  Val Loss: 1.733 | Val Acc: 30.30  |  Test Loss: 1.603 | Tes Acc: 20.77
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 95.30  |  Val Loss: 0.519 | Val Acc: 78.79  |  Test Loss: 1.075 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 95.64  |  Val Loss: 0.400 | Val Acc: 82.83  |  Test Loss: 1.072 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.274 | Train Acc: 95.97  |  Val Loss: 0.383 | Val Acc: 87.88  |  Test Loss: 0.939 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.390 | Train Acc: 90.60  |  Val Loss: 0.470 | Val Acc: 85.86  |  Test Loss: 0.908 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 82.55  |  Val Loss: 0.534 | Val Acc: 82.83  |  Test Loss: 0.963 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 86.58  |  Val Loss: 0.767 | Val Acc: 71.72  |  Test Loss: 0.973 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 84.56  |  Val Loss: 0.784 | Val Acc: 71.72  |  Test Loss: 1.060 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.728 | Train Acc: 72.82  |  Val Loss: 0.900 | Val Acc: 64.65  |  Test Loss: 1.122 | Tes Acc: 53.62
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.553 | Train Acc: 85.91  |  Val Loss: 0.881 | Val Acc: 67.68  |  Test Loss: 1.147 | Tes Acc: 54.59
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.524 | Train Acc: 82.89  |  Val Loss: 0.792 | Val Acc: 74.75  |  Test Loss: 0.960 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 83.22  |  Val Loss: 0.677 | Val Acc: 78.79  |  Test Loss: 1.146 | Tes Acc: 50.72
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 83.22  |  Val Loss: 0.849 | Val Acc: 71.72  |  Test Loss: 1.154 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 69.80  |  Val Loss: 1.602 | Val Acc: 57.58  |  Test Loss: 1.329 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.277 | Train Acc: 91.95  |  Val Loss: 0.796 | Val Acc: 71.72  |  Test Loss: 0.891 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.348 | Train Acc: 88.59  |  Val Loss: 1.059 | Val Acc: 69.70  |  Test Loss: 1.015 | Tes Acc: 65.22

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.783 | Train Acc: 74.83  |  Val Loss: 0.983 | Val Acc: 64.65  |  Test Loss: 1.187 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 84.90  |  Val Loss: 0.772 | Val Acc: 70.71  |  Test Loss: 1.103 | Tes Acc: 53.14
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 89.26  |  Val Loss: 0.635 | Val Acc: 73.74  |  Test Loss: 1.186 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 90.60  |  Val Loss: 0.665 | Val Acc: 65.66  |  Test Loss: 1.035 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 93.96  |  Val Loss: 0.641 | Val Acc: 71.72  |  Test Loss: 1.080 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 94.30  |  Val Loss: 0.625 | Val Acc: 75.76  |  Test Loss: 1.001 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.282 | Train Acc: 92.95  |  Val Loss: 0.637 | Val Acc: 76.77  |  Test Loss: 1.049 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 93.62  |  Val Loss: 0.582 | Val Acc: 86.87  |  Test Loss: 0.995 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 94.30  |  Val Loss: 0.503 | Val Acc: 79.80  |  Test Loss: 0.849 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 91.95  |  Val Loss: 0.525 | Val Acc: 76.77  |  Test Loss: 1.009 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 89.93  |  Val Loss: 0.436 | Val Acc: 82.83  |  Test Loss: 1.062 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.265 | Train Acc: 91.61  |  Val Loss: 0.423 | Val Acc: 81.82  |  Test Loss: 0.854 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.384 | Train Acc: 87.92  |  Val Loss: 0.441 | Val Acc: 81.82  |  Test Loss: 1.043 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 83.89  |  Val Loss: 0.456 | Val Acc: 86.87  |  Test Loss: 1.055 | Tes Acc: 52.17
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.486 | Train Acc: 82.55  |  Val Loss: 0.543 | Val Acc: 83.84  |  Test Loss: 1.128 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.483 | Train Acc: 82.21  |  Val Loss: 0.613 | Val Acc: 75.76  |  Test Loss: 1.211 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.677 | Train Acc: 73.15  |  Val Loss: 0.907 | Val Acc: 56.57  |  Test Loss: 1.285 | Tes Acc: 49.76
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 80.54  |  Val Loss: 0.650 | Val Acc: 75.76  |  Test Loss: 1.143 | Tes Acc: 49.76
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.457 | Train Acc: 85.57  |  Val Loss: 0.770 | Val Acc: 71.72  |  Test Loss: 1.054 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.532 | Train Acc: 79.19  |  Val Loss: 0.664 | Val Acc: 74.75  |  Test Loss: 1.361 | Tes Acc: 43.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 79.53  |  Val Loss: 0.908 | Val Acc: 57.58  |  Test Loss: 1.420 | Tes Acc: 45.89
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.681 | Train Acc: 79.87  |  Val Loss: 1.118 | Val Acc: 65.66  |  Test Loss: 1.116 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.263 | Train Acc: 93.62  |  Val Loss: 0.814 | Val Acc: 70.71  |  Test Loss: 0.867 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.306 | Train Acc: 91.28  |  Val Loss: 0.993 | Val Acc: 74.75  |  Test Loss: 1.091 | Tes Acc: 62.80

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.772 | Train Acc: 71.48  |  Val Loss: 1.120 | Val Acc: 63.64  |  Test Loss: 1.233 | Tes Acc: 47.83
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.428 | Train Acc: 84.90  |  Val Loss: 0.939 | Val Acc: 59.60  |  Test Loss: 1.031 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.307 | Train Acc: 86.24  |  Val Loss: 0.726 | Val Acc: 61.62  |  Test Loss: 1.408 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 91.28  |  Val Loss: 0.777 | Val Acc: 58.59  |  Test Loss: 1.452 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.266 | Train Acc: 90.60  |  Val Loss: 0.564 | Val Acc: 71.72  |  Test Loss: 1.407 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 93.29  |  Val Loss: 0.460 | Val Acc: 80.81  |  Test Loss: 1.387 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 89.26  |  Val Loss: 0.496 | Val Acc: 84.85  |  Test Loss: 1.229 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 92.28  |  Val Loss: 0.431 | Val Acc: 93.94  |  Test Loss: 1.172 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 93.29  |  Val Loss: 0.379 | Val Acc: 85.86  |  Test Loss: 1.124 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 91.28  |  Val Loss: 0.443 | Val Acc: 76.77  |  Test Loss: 1.052 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 87.25  |  Val Loss: 0.327 | Val Acc: 88.89  |  Test Loss: 1.049 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 92.95  |  Val Loss: 0.348 | Val Acc: 89.90  |  Test Loss: 1.091 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 84.56  |  Val Loss: 0.403 | Val Acc: 84.85  |  Test Loss: 1.011 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 79.53  |  Val Loss: 0.497 | Val Acc: 78.79  |  Test Loss: 0.834 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 79.87  |  Val Loss: 0.518 | Val Acc: 79.80  |  Test Loss: 0.954 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.576 | Train Acc: 78.52  |  Val Loss: 0.620 | Val Acc: 70.71  |  Test Loss: 1.100 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.732 | Train Acc: 70.47  |  Val Loss: 0.840 | Val Acc: 66.67  |  Test Loss: 1.242 | Tes Acc: 49.28
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 73.49  |  Val Loss: 0.729 | Val Acc: 73.74  |  Test Loss: 1.158 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 84.56  |  Val Loss: 0.672 | Val Acc: 69.70  |  Test Loss: 1.359 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.591 | Train Acc: 73.49  |  Val Loss: 0.668 | Val Acc: 75.76  |  Test Loss: 1.399 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.696 | Train Acc: 76.51  |  Val Loss: 0.843 | Val Acc: 69.70  |  Test Loss: 1.268 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 77.18  |  Val Loss: 1.213 | Val Acc: 67.68  |  Test Loss: 1.160 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.247 | Train Acc: 91.28  |  Val Loss: 0.619 | Val Acc: 72.73  |  Test Loss: 1.130 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.326 | Train Acc: 86.91  |  Val Loss: 0.879 | Val Acc: 75.76  |  Test Loss: 1.290 | Tes Acc: 60.87

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 78.19  |  Val Loss: 1.011 | Val Acc: 63.64  |  Test Loss: 1.398 | Tes Acc: 43.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.297 | Train Acc: 92.28  |  Val Loss: 0.944 | Val Acc: 62.63  |  Test Loss: 1.091 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.261 | Train Acc: 92.62  |  Val Loss: 0.715 | Val Acc: 67.68  |  Test Loss: 1.177 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.246 | Train Acc: 92.62  |  Val Loss: 0.856 | Val Acc: 60.61  |  Test Loss: 1.190 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 92.95  |  Val Loss: 0.748 | Val Acc: 67.68  |  Test Loss: 1.205 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.189 | Train Acc: 94.63  |  Val Loss: 0.778 | Val Acc: 60.61  |  Test Loss: 1.079 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.309 | Train Acc: 90.94  |  Val Loss: 0.571 | Val Acc: 71.72  |  Test Loss: 0.981 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 92.28  |  Val Loss: 0.479 | Val Acc: 78.79  |  Test Loss: 0.935 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 91.61  |  Val Loss: 0.493 | Val Acc: 74.75  |  Test Loss: 0.840 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.28  |  Val Loss: 0.508 | Val Acc: 73.74  |  Test Loss: 0.858 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 91.61  |  Val Loss: 0.461 | Val Acc: 76.77  |  Test Loss: 0.804 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 92.62  |  Val Loss: 0.452 | Val Acc: 79.80  |  Test Loss: 0.929 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 86.58  |  Val Loss: 0.529 | Val Acc: 74.75  |  Test Loss: 0.869 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 82.89  |  Val Loss: 0.589 | Val Acc: 72.73  |  Test Loss: 0.921 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 86.24  |  Val Loss: 0.669 | Val Acc: 66.67  |  Test Loss: 0.954 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.465 | Train Acc: 85.23  |  Val Loss: 0.742 | Val Acc: 66.67  |  Test Loss: 0.995 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 79.87  |  Val Loss: 0.977 | Val Acc: 52.53  |  Test Loss: 1.141 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 84.56  |  Val Loss: 0.796 | Val Acc: 62.63  |  Test Loss: 1.201 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.460 | Train Acc: 85.57  |  Val Loss: 0.738 | Val Acc: 69.70  |  Test Loss: 1.065 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.572 | Train Acc: 76.51  |  Val Loss: 0.782 | Val Acc: 61.62  |  Test Loss: 1.176 | Tes Acc: 57.97
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 76.17  |  Val Loss: 0.842 | Val Acc: 67.68  |  Test Loss: 1.031 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.633 | Train Acc: 77.18  |  Val Loss: 0.768 | Val Acc: 74.75  |  Test Loss: 1.278 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.312 | Train Acc: 90.94  |  Val Loss: 0.760 | Val Acc: 64.65  |  Test Loss: 1.008 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.359 | Train Acc: 89.60  |  Val Loss: 1.032 | Val Acc: 63.64  |  Test Loss: 1.044 | Tes Acc: 64.25

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.698 | Train Acc: 76.51  |  Val Loss: 0.930 | Val Acc: 63.64  |  Test Loss: 1.179 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.253 | Train Acc: 95.30  |  Val Loss: 0.886 | Val Acc: 61.62  |  Test Loss: 0.927 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 94.97  |  Val Loss: 0.750 | Val Acc: 64.65  |  Test Loss: 0.941 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 95.64  |  Val Loss: 0.767 | Val Acc: 62.63  |  Test Loss: 0.961 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 95.64  |  Val Loss: 0.668 | Val Acc: 66.67  |  Test Loss: 0.960 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 97.32  |  Val Loss: 0.644 | Val Acc: 64.65  |  Test Loss: 0.944 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 93.62  |  Val Loss: 0.651 | Val Acc: 65.66  |  Test Loss: 0.751 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 95.64  |  Val Loss: 0.523 | Val Acc: 77.78  |  Test Loss: 0.804 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.181 | Train Acc: 97.99  |  Val Loss: 0.618 | Val Acc: 72.73  |  Test Loss: 0.790 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.237 | Train Acc: 92.28  |  Val Loss: 0.549 | Val Acc: 73.74  |  Test Loss: 0.794 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 92.62  |  Val Loss: 0.472 | Val Acc: 75.76  |  Test Loss: 0.726 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 94.97  |  Val Loss: 0.296 | Val Acc: 89.90  |  Test Loss: 0.903 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.325 | Train Acc: 89.26  |  Val Loss: 0.439 | Val Acc: 79.80  |  Test Loss: 0.853 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 84.90  |  Val Loss: 0.485 | Val Acc: 78.79  |  Test Loss: 1.088 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.381 | Train Acc: 89.26  |  Val Loss: 0.551 | Val Acc: 77.78  |  Test Loss: 0.948 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 90.60  |  Val Loss: 0.595 | Val Acc: 74.75  |  Test Loss: 0.911 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 87.92  |  Val Loss: 0.718 | Val Acc: 68.69  |  Test Loss: 1.008 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 84.56  |  Val Loss: 0.552 | Val Acc: 80.81  |  Test Loss: 1.023 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 91.61  |  Val Loss: 0.686 | Val Acc: 71.72  |  Test Loss: 0.983 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 86.24  |  Val Loss: 0.573 | Val Acc: 77.78  |  Test Loss: 1.066 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 80.87  |  Val Loss: 0.664 | Val Acc: 73.74  |  Test Loss: 0.990 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.700 | Train Acc: 71.81  |  Val Loss: 1.330 | Val Acc: 61.62  |  Test Loss: 1.273 | Tes Acc: 48.79
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.248 | Train Acc: 91.95  |  Val Loss: 0.658 | Val Acc: 80.81  |  Test Loss: 1.076 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.362 | Train Acc: 86.24  |  Val Loss: 0.989 | Val Acc: 71.72  |  Test Loss: 1.016 | Tes Acc: 66.18

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.630 | Train Acc: 78.52  |  Val Loss: 0.865 | Val Acc: 66.67  |  Test Loss: 1.443 | Tes Acc: 45.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.728 | Val Acc: 61.62  |  Test Loss: 1.128 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.178 | Train Acc: 96.98  |  Val Loss: 0.795 | Val Acc: 62.63  |  Test Loss: 1.209 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 96.31  |  Val Loss: 0.840 | Val Acc: 61.62  |  Test Loss: 1.173 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.167 | Train Acc: 97.65  |  Val Loss: 0.640 | Val Acc: 67.68  |  Test Loss: 1.139 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.134 | Train Acc: 97.99  |  Val Loss: 0.613 | Val Acc: 65.66  |  Test Loss: 1.092 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 97.99  |  Val Loss: 0.540 | Val Acc: 69.70  |  Test Loss: 0.938 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 97.32  |  Val Loss: 0.454 | Val Acc: 75.76  |  Test Loss: 0.870 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 97.32  |  Val Loss: 0.511 | Val Acc: 72.73  |  Test Loss: 0.809 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.163 | Train Acc: 96.31  |  Val Loss: 0.493 | Val Acc: 69.70  |  Test Loss: 0.778 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 96.64  |  Val Loss: 0.398 | Val Acc: 80.81  |  Test Loss: 0.807 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 94.63  |  Val Loss: 0.546 | Val Acc: 70.71  |  Test Loss: 0.840 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 94.30  |  Val Loss: 0.511 | Val Acc: 75.76  |  Test Loss: 0.782 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.371 | Train Acc: 90.60  |  Val Loss: 0.527 | Val Acc: 75.76  |  Test Loss: 0.831 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.315 | Train Acc: 94.63  |  Val Loss: 0.556 | Val Acc: 73.74  |  Test Loss: 0.878 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.335 | Train Acc: 92.28  |  Val Loss: 0.549 | Val Acc: 74.75  |  Test Loss: 0.972 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 87.92  |  Val Loss: 0.715 | Val Acc: 61.62  |  Test Loss: 1.081 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 88.93  |  Val Loss: 0.585 | Val Acc: 80.81  |  Test Loss: 0.957 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.338 | Train Acc: 92.62  |  Val Loss: 0.687 | Val Acc: 71.72  |  Test Loss: 0.890 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.385 | Train Acc: 91.28  |  Val Loss: 0.568 | Val Acc: 76.77  |  Test Loss: 0.900 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.441 | Train Acc: 88.26  |  Val Loss: 0.704 | Val Acc: 74.75  |  Test Loss: 0.935 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 82.21  |  Val Loss: 1.214 | Val Acc: 69.70  |  Test Loss: 1.291 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.228 | Train Acc: 94.30  |  Val Loss: 0.747 | Val Acc: 70.71  |  Test Loss: 0.923 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.282 | Train Acc: 90.60  |  Val Loss: 1.007 | Val Acc: 74.75  |  Test Loss: 1.207 | Tes Acc: 64.25

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.668 | Train Acc: 75.50  |  Val Loss: 0.864 | Val Acc: 67.68  |  Test Loss: 1.336 | Tes Acc: 48.79
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 95.64  |  Val Loss: 0.638 | Val Acc: 69.70  |  Test Loss: 1.164 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 96.98  |  Val Loss: 0.675 | Val Acc: 68.69  |  Test Loss: 1.227 | Tes Acc: 59.90
