
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30721422
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:05.357883

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.784 | Train Acc: 34.01  |  Val Loss: 1.472 | Val Acc: 35.51  |  Test Loss: 1.424 | Tes Acc: 41.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.491 | Train Acc: 86.34  |  Val Loss: 0.406 | Val Acc: 90.65  |  Test Loss: 0.454 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 86.92  |  Val Loss: 0.506 | Val Acc: 83.18  |  Test Loss: 0.557 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.472 | Train Acc: 89.83  |  Val Loss: 0.457 | Val Acc: 85.05  |  Test Loss: 0.497 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.474 | Train Acc: 90.12  |  Val Loss: 0.440 | Val Acc: 91.59  |  Test Loss: 0.502 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 88.37  |  Val Loss: 0.419 | Val Acc: 89.72  |  Test Loss: 0.475 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 88.66  |  Val Loss: 0.417 | Val Acc: 90.65  |  Test Loss: 0.459 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 93.02  |  Val Loss: 0.371 | Val Acc: 88.79  |  Test Loss: 0.374 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.313 | Train Acc: 93.02  |  Val Loss: 0.334 | Val Acc: 89.72  |  Test Loss: 0.326 | Tes Acc: 95.24
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.183 | Train Acc: 96.51  |  Val Loss: 0.205 | Val Acc: 94.39  |  Test Loss: 0.189 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.265 | Train Acc: 94.19  |  Val Loss: 0.270 | Val Acc: 93.46  |  Test Loss: 0.295 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.782 | Train Acc: 76.16  |  Val Loss: 0.750 | Val Acc: 76.64  |  Test Loss: 0.959 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.573 | Train Acc: 81.98  |  Val Loss: 0.545 | Val Acc: 81.31  |  Test Loss: 0.748 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.348 | Train Acc: 48.55  |  Val Loss: 1.328 | Val Acc: 55.14  |  Test Loss: 1.399 | Tes Acc: 52.38
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.514 | Train Acc: 42.15  |  Val Loss: 1.526 | Val Acc: 43.93  |  Test Loss: 1.488 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.528 | Train Acc: 47.38  |  Val Loss: 1.538 | Val Acc: 44.86  |  Test Loss: 1.609 | Tes Acc: 45.24

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.560 | Train Acc: 83.43  |  Val Loss: 0.623 | Val Acc: 76.64  |  Test Loss: 0.674 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 84.30  |  Val Loss: 0.554 | Val Acc: 78.50  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.519 | Train Acc: 86.34  |  Val Loss: 0.519 | Val Acc: 85.05  |  Test Loss: 0.564 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.394 | Train Acc: 91.86  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.322 | Train Acc: 95.35  |  Val Loss: 0.382 | Val Acc: 86.92  |  Test Loss: 0.389 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.375 | Train Acc: 93.31  |  Val Loss: 0.406 | Val Acc: 87.85  |  Test Loss: 0.426 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.396 | Train Acc: 91.57  |  Val Loss: 0.414 | Val Acc: 89.72  |  Test Loss: 0.451 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 90.12  |  Val Loss: 0.415 | Val Acc: 86.92  |  Test Loss: 0.444 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 93.02  |  Val Loss: 0.317 | Val Acc: 90.65  |  Test Loss: 0.368 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 90.70  |  Val Loss: 0.387 | Val Acc: 91.59  |  Test Loss: 0.442 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 89.53  |  Val Loss: 0.449 | Val Acc: 86.92  |  Test Loss: 0.475 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 93.90  |  Val Loss: 0.437 | Val Acc: 86.92  |  Test Loss: 0.461 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 94.48  |  Val Loss: 0.447 | Val Acc: 89.72  |  Test Loss: 0.484 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.381 | Train Acc: 93.31  |  Val Loss: 0.387 | Val Acc: 90.65  |  Test Loss: 0.419 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 94.77  |  Val Loss: 0.399 | Val Acc: 90.65  |  Test Loss: 0.430 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 96.51  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.357 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 96.51  |  Val Loss: 0.313 | Val Acc: 89.72  |  Test Loss: 0.303 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 98.84  |  Val Loss: 0.216 | Val Acc: 94.39  |  Test Loss: 0.206 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 97.38  |  Val Loss: 0.269 | Val Acc: 91.59  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.721 | Train Acc: 79.07  |  Val Loss: 0.673 | Val Acc: 79.44  |  Test Loss: 0.824 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 84.30  |  Val Loss: 0.494 | Val Acc: 82.24  |  Test Loss: 0.625 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 54.94  |  Val Loss: 1.303 | Val Acc: 53.27  |  Test Loss: 1.393 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.470 | Train Acc: 47.97  |  Val Loss: 1.524 | Val Acc: 39.25  |  Test Loss: 1.509 | Tes Acc: 47.62
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.509 | Train Acc: 47.38  |  Val Loss: 1.493 | Val Acc: 40.19  |  Test Loss: 1.551 | Tes Acc: 53.57

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.540 | Train Acc: 85.17  |  Val Loss: 0.718 | Val Acc: 69.16  |  Test Loss: 0.725 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.493 | Train Acc: 86.92  |  Val Loss: 0.668 | Val Acc: 73.83  |  Test Loss: 0.694 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 87.21  |  Val Loss: 0.561 | Val Acc: 81.31  |  Test Loss: 0.621 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.373 | Train Acc: 90.70  |  Val Loss: 0.589 | Val Acc: 76.64  |  Test Loss: 0.564 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 94.19  |  Val Loss: 0.467 | Val Acc: 85.05  |  Test Loss: 0.447 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 93.31  |  Val Loss: 0.484 | Val Acc: 82.24  |  Test Loss: 0.515 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 92.15  |  Val Loss: 0.482 | Val Acc: 85.05  |  Test Loss: 0.523 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 90.41  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 92.44  |  Val Loss: 0.435 | Val Acc: 85.05  |  Test Loss: 0.515 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 90.99  |  Val Loss: 0.483 | Val Acc: 80.37  |  Test Loss: 0.543 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 88.95  |  Val Loss: 0.530 | Val Acc: 83.18  |  Test Loss: 0.553 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.407 | Train Acc: 91.86  |  Val Loss: 0.490 | Val Acc: 81.31  |  Test Loss: 0.550 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.406 | Train Acc: 90.70  |  Val Loss: 0.466 | Val Acc: 85.98  |  Test Loss: 0.536 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 93.31  |  Val Loss: 0.441 | Val Acc: 85.98  |  Test Loss: 0.492 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.352 | Train Acc: 92.73  |  Val Loss: 0.455 | Val Acc: 86.92  |  Test Loss: 0.448 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.279 | Train Acc: 95.06  |  Val Loss: 0.369 | Val Acc: 87.85  |  Test Loss: 0.358 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 96.80  |  Val Loss: 0.312 | Val Acc: 90.65  |  Test Loss: 0.314 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.137 | Train Acc: 97.67  |  Val Loss: 0.251 | Val Acc: 90.65  |  Test Loss: 0.239 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 97.38  |  Val Loss: 0.256 | Val Acc: 92.52  |  Test Loss: 0.303 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.632 | Train Acc: 81.40  |  Val Loss: 0.698 | Val Acc: 78.50  |  Test Loss: 0.884 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.500 | Train Acc: 84.01  |  Val Loss: 0.552 | Val Acc: 82.24  |  Test Loss: 0.725 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.261 | Train Acc: 55.52  |  Val Loss: 1.390 | Val Acc: 43.93  |  Test Loss: 1.429 | Tes Acc: 44.05
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.477 | Train Acc: 46.51  |  Val Loss: 1.520 | Val Acc: 38.32  |  Test Loss: 1.477 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.559 | Train Acc: 43.60  |  Val Loss: 1.508 | Val Acc: 45.79  |  Test Loss: 1.592 | Tes Acc: 45.24

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.522 | Train Acc: 80.52  |  Val Loss: 0.626 | Val Acc: 78.50  |  Test Loss: 0.678 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 84.30  |  Val Loss: 0.582 | Val Acc: 76.64  |  Test Loss: 0.596 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 86.63  |  Val Loss: 0.492 | Val Acc: 83.18  |  Test Loss: 0.541 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 90.12  |  Val Loss: 0.445 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 94.77  |  Val Loss: 0.378 | Val Acc: 85.98  |  Test Loss: 0.355 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 92.44  |  Val Loss: 0.413 | Val Acc: 83.18  |  Test Loss: 0.412 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 94.48  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.435 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.370 | Train Acc: 91.86  |  Val Loss: 0.401 | Val Acc: 88.79  |  Test Loss: 0.441 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 90.99  |  Val Loss: 0.331 | Val Acc: 86.92  |  Test Loss: 0.406 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 91.28  |  Val Loss: 0.373 | Val Acc: 87.85  |  Test Loss: 0.420 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 91.57  |  Val Loss: 0.400 | Val Acc: 88.79  |  Test Loss: 0.429 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 90.99  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.444 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 91.57  |  Val Loss: 0.389 | Val Acc: 89.72  |  Test Loss: 0.459 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 92.15  |  Val Loss: 0.368 | Val Acc: 86.92  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.326 | Train Acc: 93.02  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.420 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 95.93  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.355 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.211 | Train Acc: 96.51  |  Val Loss: 0.317 | Val Acc: 86.92  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 96.80  |  Val Loss: 0.219 | Val Acc: 91.59  |  Test Loss: 0.231 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.191 | Train Acc: 95.35  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.302 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.636 | Train Acc: 80.52  |  Val Loss: 0.591 | Val Acc: 84.11  |  Test Loss: 0.715 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.479 | Train Acc: 86.63  |  Val Loss: 0.450 | Val Acc: 84.11  |  Test Loss: 0.582 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.275 | Train Acc: 52.91  |  Val Loss: 1.223 | Val Acc: 56.07  |  Test Loss: 1.389 | Tes Acc: 48.81
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.451 | Train Acc: 43.60  |  Val Loss: 1.514 | Val Acc: 40.19  |  Test Loss: 1.528 | Tes Acc: 51.19
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.526 | Train Acc: 42.44  |  Val Loss: 1.742 | Val Acc: 33.64  |  Test Loss: 1.865 | Tes Acc: 33.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.479 | Train Acc: 84.59  |  Val Loss: 0.566 | Val Acc: 80.37  |  Test Loss: 0.646 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.424 | Train Acc: 90.41  |  Val Loss: 0.526 | Val Acc: 80.37  |  Test Loss: 0.575 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 88.95  |  Val Loss: 0.532 | Val Acc: 82.24  |  Test Loss: 0.631 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 96.22  |  Val Loss: 0.481 | Val Acc: 82.24  |  Test Loss: 0.457 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 98.26  |  Val Loss: 0.427 | Val Acc: 83.18  |  Test Loss: 0.394 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 96.80  |  Val Loss: 0.445 | Val Acc: 85.05  |  Test Loss: 0.467 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 96.80  |  Val Loss: 0.449 | Val Acc: 84.11  |  Test Loss: 0.494 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 95.06  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.450 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 92.73  |  Val Loss: 0.356 | Val Acc: 86.92  |  Test Loss: 0.421 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 94.77  |  Val Loss: 0.374 | Val Acc: 86.92  |  Test Loss: 0.397 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 93.60  |  Val Loss: 0.453 | Val Acc: 82.24  |  Test Loss: 0.478 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.325 | Train Acc: 95.35  |  Val Loss: 0.430 | Val Acc: 81.31  |  Test Loss: 0.459 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 95.35  |  Val Loss: 0.396 | Val Acc: 83.18  |  Test Loss: 0.462 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 96.22  |  Val Loss: 0.380 | Val Acc: 81.31  |  Test Loss: 0.416 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 95.35  |  Val Loss: 0.440 | Val Acc: 81.31  |  Test Loss: 0.434 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 97.09  |  Val Loss: 0.358 | Val Acc: 82.24  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 98.26  |  Val Loss: 0.311 | Val Acc: 88.79  |  Test Loss: 0.289 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 98.26  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.167 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 98.26  |  Val Loss: 0.217 | Val Acc: 93.46  |  Test Loss: 0.250 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 84.88  |  Val Loss: 0.582 | Val Acc: 85.98  |  Test Loss: 0.710 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 89.53  |  Val Loss: 0.537 | Val Acc: 72.90  |  Test Loss: 0.710 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.245 | Train Acc: 54.07  |  Val Loss: 1.261 | Val Acc: 58.88  |  Test Loss: 1.455 | Tes Acc: 54.76
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.427 | Train Acc: 45.35  |  Val Loss: 1.430 | Val Acc: 51.40  |  Test Loss: 1.461 | Tes Acc: 48.81
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.617 | Train Acc: 43.02  |  Val Loss: 1.441 | Val Acc: 42.06  |  Test Loss: 1.490 | Tes Acc: 47.62

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.459 | Train Acc: 84.01  |  Val Loss: 0.533 | Val Acc: 83.18  |  Test Loss: 0.592 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.405 | Train Acc: 87.21  |  Val Loss: 0.498 | Val Acc: 82.24  |  Test Loss: 0.530 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.443 | Train Acc: 86.05  |  Val Loss: 0.429 | Val Acc: 87.85  |  Test Loss: 0.475 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 93.60  |  Val Loss: 0.396 | Val Acc: 86.92  |  Test Loss: 0.362 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 95.93  |  Val Loss: 0.334 | Val Acc: 86.92  |  Test Loss: 0.294 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 92.73  |  Val Loss: 0.352 | Val Acc: 87.85  |  Test Loss: 0.342 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.301 | Train Acc: 92.73  |  Val Loss: 0.346 | Val Acc: 89.72  |  Test Loss: 0.368 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 93.02  |  Val Loss: 0.346 | Val Acc: 86.92  |  Test Loss: 0.379 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 92.73  |  Val Loss: 0.291 | Val Acc: 94.39  |  Test Loss: 0.382 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 92.15  |  Val Loss: 0.326 | Val Acc: 89.72  |  Test Loss: 0.377 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 90.99  |  Val Loss: 0.367 | Val Acc: 83.18  |  Test Loss: 0.393 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.320 | Train Acc: 93.31  |  Val Loss: 0.380 | Val Acc: 84.11  |  Test Loss: 0.423 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 94.48  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.455 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 93.31  |  Val Loss: 0.319 | Val Acc: 87.85  |  Test Loss: 0.368 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 93.60  |  Val Loss: 0.335 | Val Acc: 86.92  |  Test Loss: 0.339 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 93.90  |  Val Loss: 0.289 | Val Acc: 86.92  |  Test Loss: 0.297 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.205 | Train Acc: 95.35  |  Val Loss: 0.237 | Val Acc: 91.59  |  Test Loss: 0.257 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 98.84  |  Val Loss: 0.141 | Val Acc: 99.07  |  Test Loss: 0.156 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.148 | Train Acc: 98.55  |  Val Loss: 0.185 | Val Acc: 96.26  |  Test Loss: 0.262 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.573 | Train Acc: 83.14  |  Val Loss: 0.583 | Val Acc: 83.18  |  Test Loss: 0.694 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.408 | Train Acc: 88.37  |  Val Loss: 0.446 | Val Acc: 83.18  |  Test Loss: 0.578 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.187 | Train Acc: 56.69  |  Val Loss: 1.256 | Val Acc: 51.40  |  Test Loss: 1.375 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.391 | Train Acc: 48.26  |  Val Loss: 1.481 | Val Acc: 42.99  |  Test Loss: 1.448 | Tes Acc: 54.76
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.479 | Train Acc: 48.55  |  Val Loss: 1.448 | Val Acc: 42.06  |  Test Loss: 1.506 | Tes Acc: 52.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.447 | Train Acc: 86.05  |  Val Loss: 0.503 | Val Acc: 80.37  |  Test Loss: 0.548 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.392 | Train Acc: 91.57  |  Val Loss: 0.464 | Val Acc: 83.18  |  Test Loss: 0.491 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 89.83  |  Val Loss: 0.431 | Val Acc: 86.92  |  Test Loss: 0.471 | Tes Acc: 84.52
