
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job134
Job Id        : 31668480
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 11:02:04.661034

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.089 | Train Acc: 62.09  |  Val Loss: 1.378 | Val Acc: 43.59  |  Test Loss: 0.980 | Tes Acc: 66.24
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.152 | Train Acc: 54.58  |  Val Loss: 1.298 | Val Acc: 43.59  |  Test Loss: 0.990 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.137 | Train Acc: 60.26  |  Val Loss: 1.368 | Val Acc: 42.31  |  Test Loss: 1.001 | Tes Acc: 69.23
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.037 | Train Acc: 65.38  |  Val Loss: 1.281 | Val Acc: 44.87  |  Test Loss: 0.945 | Tes Acc: 68.80
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.057 | Train Acc: 63.37  |  Val Loss: 1.312 | Val Acc: 42.31  |  Test Loss: 0.956 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.045 | Train Acc: 66.48  |  Val Loss: 1.244 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 70.94
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.125 | Train Acc: 60.44  |  Val Loss: 1.279 | Val Acc: 46.15  |  Test Loss: 0.979 | Tes Acc: 67.95
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.086 | Train Acc: 61.54  |  Val Loss: 1.302 | Val Acc: 44.23  |  Test Loss: 0.937 | Tes Acc: 70.51
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.081 | Train Acc: 63.00  |  Val Loss: 1.346 | Val Acc: 46.15  |  Test Loss: 0.909 | Tes Acc: 74.79
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.148 | Train Acc: 56.96  |  Val Loss: 1.294 | Val Acc: 46.79  |  Test Loss: 0.963 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.089 | Train Acc: 62.82  |  Val Loss: 1.313 | Val Acc: 48.08  |  Test Loss: 0.953 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.131 | Train Acc: 59.52  |  Val Loss: 1.338 | Val Acc: 43.59  |  Test Loss: 0.994 | Tes Acc: 68.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.217 | Train Acc: 53.66  |  Val Loss: 1.280 | Val Acc: 45.51  |  Test Loss: 1.040 | Tes Acc: 67.09
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.259 | Train Acc: 55.13  |  Val Loss: 1.268 | Val Acc: 52.56  |  Test Loss: 1.015 | Tes Acc: 73.93

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.648 | Train Acc: 36.81  |  Val Loss: 1.640 | Val Acc: 36.54  |  Test Loss: 1.539 | Tes Acc: 40.60
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.502 | Train Acc: 46.52  |  Val Loss: 1.600 | Val Acc: 39.10  |  Test Loss: 1.378 | Tes Acc: 51.71
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.326 | Train Acc: 54.58  |  Val Loss: 1.604 | Val Acc: 40.38  |  Test Loss: 1.293 | Tes Acc: 55.13
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.282 | Train Acc: 57.33  |  Val Loss: 1.632 | Val Acc: 39.10  |  Test Loss: 1.278 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.219 | Train Acc: 60.44  |  Val Loss: 1.543 | Val Acc: 39.10  |  Test Loss: 1.151 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.194 | Train Acc: 58.79  |  Val Loss: 1.550 | Val Acc: 37.82  |  Test Loss: 1.123 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.130 | Train Acc: 61.17  |  Val Loss: 1.510 | Val Acc: 37.18  |  Test Loss: 1.038 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.015 | Train Acc: 67.03  |  Val Loss: 1.495 | Val Acc: 39.10  |  Test Loss: 0.996 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.017 | Train Acc: 66.48  |  Val Loss: 1.431 | Val Acc: 39.10  |  Test Loss: 0.968 | Tes Acc: 64.10
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.962 | Train Acc: 70.51  |  Val Loss: 1.394 | Val Acc: 42.95  |  Test Loss: 0.908 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.932 | Train Acc: 71.61  |  Val Loss: 1.403 | Val Acc: 42.95  |  Test Loss: 0.893 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.868 | Train Acc: 72.53  |  Val Loss: 1.396 | Val Acc: 42.95  |  Test Loss: 0.854 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.915 | Train Acc: 70.15  |  Val Loss: 1.387 | Val Acc: 42.95  |  Test Loss: 0.882 | Tes Acc: 68.38
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.907 | Train Acc: 70.51  |  Val Loss: 1.490 | Val Acc: 40.38  |  Test Loss: 0.882 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.812 | Train Acc: 74.18  |  Val Loss: 1.390 | Val Acc: 42.95  |  Test Loss: 0.799 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.834 | Train Acc: 74.18  |  Val Loss: 1.324 | Val Acc: 43.59  |  Test Loss: 0.806 | Tes Acc: 73.50
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.816 | Train Acc: 73.26  |  Val Loss: 1.322 | Val Acc: 47.44  |  Test Loss: 0.736 | Tes Acc: 76.92
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.908 | Train Acc: 72.16  |  Val Loss: 1.363 | Val Acc: 42.31  |  Test Loss: 0.808 | Tes Acc: 74.79
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.882 | Train Acc: 71.61  |  Val Loss: 1.390 | Val Acc: 43.59  |  Test Loss: 0.815 | Tes Acc: 73.93
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.863 | Train Acc: 72.16  |  Val Loss: 1.363 | Val Acc: 44.87  |  Test Loss: 0.764 | Tes Acc: 76.92
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.921 | Train Acc: 71.61  |  Val Loss: 1.364 | Val Acc: 41.03  |  Test Loss: 0.855 | Tes Acc: 70.09
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.901 | Train Acc: 71.25  |  Val Loss: 1.350 | Val Acc: 44.23  |  Test Loss: 0.781 | Tes Acc: 76.07
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 70.70  |  Val Loss: 1.374 | Val Acc: 41.03  |  Test Loss: 0.818 | Tes Acc: 72.22
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.999 | Train Acc: 68.50  |  Val Loss: 1.323 | Val Acc: 41.67  |  Test Loss: 0.882 | Tes Acc: 70.94
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.001 | Train Acc: 70.33  |  Val Loss: 1.354 | Val Acc: 46.79  |  Test Loss: 0.893 | Tes Acc: 68.80

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.648 | Train Acc: 39.93  |  Val Loss: 1.643 | Val Acc: 37.18  |  Test Loss: 1.518 | Tes Acc: 36.32
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.433 | Train Acc: 48.17  |  Val Loss: 1.593 | Val Acc: 36.54  |  Test Loss: 1.293 | Tes Acc: 47.86
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.260 | Train Acc: 56.04  |  Val Loss: 1.578 | Val Acc: 39.10  |  Test Loss: 1.179 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.174 | Train Acc: 59.89  |  Val Loss: 1.608 | Val Acc: 32.69  |  Test Loss: 1.122 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.110 | Train Acc: 62.64  |  Val Loss: 1.546 | Val Acc: 36.54  |  Test Loss: 1.026 | Tes Acc: 60.68
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.091 | Train Acc: 63.55  |  Val Loss: 1.484 | Val Acc: 39.10  |  Test Loss: 0.950 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.019 | Train Acc: 65.75  |  Val Loss: 1.454 | Val Acc: 39.10  |  Test Loss: 0.883 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.938 | Train Acc: 70.51  |  Val Loss: 1.378 | Val Acc: 40.38  |  Test Loss: 0.823 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.935 | Train Acc: 71.43  |  Val Loss: 1.342 | Val Acc: 42.95  |  Test Loss: 0.801 | Tes Acc: 69.23
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.866 | Train Acc: 73.63  |  Val Loss: 1.329 | Val Acc: 45.51  |  Test Loss: 0.755 | Tes Acc: 70.94
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.854 | Train Acc: 72.71  |  Val Loss: 1.221 | Val Acc: 49.36  |  Test Loss: 0.707 | Tes Acc: 74.36
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.791 | Train Acc: 75.27  |  Val Loss: 1.236 | Val Acc: 46.15  |  Test Loss: 0.731 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 73.26  |  Val Loss: 1.153 | Val Acc: 49.36  |  Test Loss: 0.720 | Tes Acc: 72.65
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.836 | Train Acc: 73.26  |  Val Loss: 1.236 | Val Acc: 47.44  |  Test Loss: 0.712 | Tes Acc: 75.21
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.701 | Train Acc: 78.02  |  Val Loss: 1.181 | Val Acc: 50.64  |  Test Loss: 0.643 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.740 | Train Acc: 77.47  |  Val Loss: 1.208 | Val Acc: 50.00  |  Test Loss: 0.680 | Tes Acc: 73.93
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.722 | Train Acc: 77.66  |  Val Loss: 1.117 | Val Acc: 53.85  |  Test Loss: 0.633 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.813 | Train Acc: 74.36  |  Val Loss: 1.181 | Val Acc: 50.64  |  Test Loss: 0.657 | Tes Acc: 78.63
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.788 | Train Acc: 74.91  |  Val Loss: 1.222 | Val Acc: 48.72  |  Test Loss: 0.643 | Tes Acc: 77.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.731 | Train Acc: 76.56  |  Val Loss: 1.213 | Val Acc: 51.28  |  Test Loss: 0.632 | Tes Acc: 76.50
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.842 | Train Acc: 72.89  |  Val Loss: 1.181 | Val Acc: 48.72  |  Test Loss: 0.673 | Tes Acc: 76.92
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.806 | Train Acc: 73.99  |  Val Loss: 1.241 | Val Acc: 48.72  |  Test Loss: 0.692 | Tes Acc: 74.79
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 71.98  |  Val Loss: 1.174 | Val Acc: 51.28  |  Test Loss: 0.681 | Tes Acc: 77.35
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.900 | Train Acc: 70.51  |  Val Loss: 1.191 | Val Acc: 47.44  |  Test Loss: 0.719 | Tes Acc: 75.64
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.886 | Train Acc: 71.98  |  Val Loss: 1.224 | Val Acc: 48.72  |  Test Loss: 0.706 | Tes Acc: 78.63

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.613 | Train Acc: 34.43  |  Val Loss: 1.681 | Val Acc: 23.72  |  Test Loss: 1.644 | Tes Acc: 35.90
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.355 | Train Acc: 49.82  |  Val Loss: 1.571 | Val Acc: 34.62  |  Test Loss: 1.366 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.146 | Train Acc: 59.52  |  Val Loss: 1.491 | Val Acc: 37.18  |  Test Loss: 1.194 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.058 | Train Acc: 61.36  |  Val Loss: 1.510 | Val Acc: 33.97  |  Test Loss: 1.137 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.985 | Train Acc: 66.48  |  Val Loss: 1.479 | Val Acc: 36.54  |  Test Loss: 1.059 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.956 | Train Acc: 67.58  |  Val Loss: 1.458 | Val Acc: 38.46  |  Test Loss: 1.022 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.900 | Train Acc: 67.22  |  Val Loss: 1.367 | Val Acc: 41.03  |  Test Loss: 0.957 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.819 | Train Acc: 71.61  |  Val Loss: 1.305 | Val Acc: 49.36  |  Test Loss: 0.899 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.808 | Train Acc: 73.26  |  Val Loss: 1.252 | Val Acc: 50.00  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 74.91  |  Val Loss: 1.222 | Val Acc: 48.72  |  Test Loss: 0.793 | Tes Acc: 70.09
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 75.27  |  Val Loss: 1.229 | Val Acc: 50.64  |  Test Loss: 0.789 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 76.37  |  Val Loss: 1.094 | Val Acc: 53.85  |  Test Loss: 0.766 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.759 | Train Acc: 73.26  |  Val Loss: 1.166 | Val Acc: 49.36  |  Test Loss: 0.815 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.734 | Train Acc: 76.01  |  Val Loss: 1.141 | Val Acc: 52.56  |  Test Loss: 0.751 | Tes Acc: 71.79
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.681 | Train Acc: 78.02  |  Val Loss: 1.140 | Val Acc: 52.56  |  Test Loss: 0.732 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.681 | Train Acc: 76.92  |  Val Loss: 1.087 | Val Acc: 57.69  |  Test Loss: 0.734 | Tes Acc: 70.51
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.654 | Train Acc: 78.21  |  Val Loss: 1.167 | Val Acc: 52.56  |  Test Loss: 0.708 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.748 | Train Acc: 75.27  |  Val Loss: 1.173 | Val Acc: 53.21  |  Test Loss: 0.752 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.724 | Train Acc: 77.29  |  Val Loss: 1.203 | Val Acc: 52.56  |  Test Loss: 0.763 | Tes Acc: 73.08
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.697 | Train Acc: 76.92  |  Val Loss: 1.210 | Val Acc: 54.49  |  Test Loss: 0.708 | Tes Acc: 75.21
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.746 | Train Acc: 74.18  |  Val Loss: 1.138 | Val Acc: 53.21  |  Test Loss: 0.763 | Tes Acc: 72.22
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 75.82  |  Val Loss: 1.258 | Val Acc: 51.28  |  Test Loss: 0.729 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.778 | Train Acc: 72.71  |  Val Loss: 1.121 | Val Acc: 51.28  |  Test Loss: 0.742 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.801 | Train Acc: 71.98  |  Val Loss: 1.202 | Val Acc: 50.64  |  Test Loss: 0.813 | Tes Acc: 70.94
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.783 | Train Acc: 75.64  |  Val Loss: 1.222 | Val Acc: 52.56  |  Test Loss: 0.752 | Tes Acc: 73.08

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.526 | Train Acc: 40.11  |  Val Loss: 1.562 | Val Acc: 40.38  |  Test Loss: 1.464 | Tes Acc: 37.18
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.203 | Train Acc: 56.96  |  Val Loss: 1.475 | Val Acc: 39.74  |  Test Loss: 1.227 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.986 | Train Acc: 67.58  |  Val Loss: 1.424 | Val Acc: 39.74  |  Test Loss: 1.081 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.896 | Train Acc: 69.41  |  Val Loss: 1.462 | Val Acc: 37.82  |  Test Loss: 1.000 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.814 | Train Acc: 74.18  |  Val Loss: 1.529 | Val Acc: 39.10  |  Test Loss: 0.954 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.778 | Train Acc: 73.44  |  Val Loss: 1.428 | Val Acc: 41.67  |  Test Loss: 0.878 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.719 | Train Acc: 76.37  |  Val Loss: 1.385 | Val Acc: 42.31  |  Test Loss: 0.803 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.649 | Train Acc: 80.40  |  Val Loss: 1.353 | Val Acc: 46.15  |  Test Loss: 0.765 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.646 | Train Acc: 79.85  |  Val Loss: 1.330 | Val Acc: 45.51  |  Test Loss: 0.762 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.582 | Train Acc: 83.52  |  Val Loss: 1.265 | Val Acc: 47.44  |  Test Loss: 0.680 | Tes Acc: 73.50
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 85.53  |  Val Loss: 1.180 | Val Acc: 52.56  |  Test Loss: 0.671 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 85.90  |  Val Loss: 1.159 | Val Acc: 53.85  |  Test Loss: 0.660 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 84.80  |  Val Loss: 1.146 | Val Acc: 55.77  |  Test Loss: 0.678 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.547 | Train Acc: 85.90  |  Val Loss: 1.107 | Val Acc: 56.41  |  Test Loss: 0.646 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 88.28  |  Val Loss: 1.098 | Val Acc: 58.97  |  Test Loss: 0.635 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.496 | Train Acc: 87.73  |  Val Loss: 1.110 | Val Acc: 59.62  |  Test Loss: 0.633 | Tes Acc: 78.21
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 86.81  |  Val Loss: 1.097 | Val Acc: 57.69  |  Test Loss: 0.623 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 84.62  |  Val Loss: 1.088 | Val Acc: 58.97  |  Test Loss: 0.666 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.529 | Train Acc: 87.00  |  Val Loss: 1.174 | Val Acc: 56.41  |  Test Loss: 0.671 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.506 | Train Acc: 86.63  |  Val Loss: 1.150 | Val Acc: 57.05  |  Test Loss: 0.659 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 82.97  |  Val Loss: 1.068 | Val Acc: 60.26  |  Test Loss: 0.645 | Tes Acc: 78.21
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.553 | Train Acc: 84.25  |  Val Loss: 1.154 | Val Acc: 54.49  |  Test Loss: 0.626 | Tes Acc: 79.06
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.579 | Train Acc: 82.60  |  Val Loss: 1.094 | Val Acc: 57.05  |  Test Loss: 0.630 | Tes Acc: 78.63
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.613 | Train Acc: 82.05  |  Val Loss: 1.146 | Val Acc: 55.13  |  Test Loss: 0.704 | Tes Acc: 75.64
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.588 | Train Acc: 84.62  |  Val Loss: 1.167 | Val Acc: 55.13  |  Test Loss: 0.661 | Tes Acc: 78.21

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.441 | Train Acc: 46.15  |  Val Loss: 1.529 | Val Acc: 39.74  |  Test Loss: 1.450 | Tes Acc: 42.74
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.103 | Train Acc: 60.07  |  Val Loss: 1.720 | Val Acc: 33.33  |  Test Loss: 1.372 | Tes Acc: 39.74
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.881 | Train Acc: 69.41  |  Val Loss: 1.818 | Val Acc: 32.69  |  Test Loss: 1.242 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.754 | Train Acc: 75.09  |  Val Loss: 1.895 | Val Acc: 32.69  |  Test Loss: 1.120 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.667 | Train Acc: 78.02  |  Val Loss: 1.949 | Val Acc: 32.69  |  Test Loss: 1.032 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.629 | Train Acc: 78.57  |  Val Loss: 1.855 | Val Acc: 33.33  |  Test Loss: 0.932 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.554 | Train Acc: 82.05  |  Val Loss: 1.629 | Val Acc: 41.03  |  Test Loss: 0.807 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.494 | Train Acc: 84.25  |  Val Loss: 1.514 | Val Acc: 46.15  |  Test Loss: 0.779 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.501 | Train Acc: 84.43  |  Val Loss: 1.427 | Val Acc: 44.87  |  Test Loss: 0.750 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.441 | Train Acc: 86.08  |  Val Loss: 1.385 | Val Acc: 48.08  |  Test Loss: 0.680 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.428 | Train Acc: 85.71  |  Val Loss: 1.286 | Val Acc: 50.00  |  Test Loss: 0.668 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 88.10  |  Val Loss: 1.249 | Val Acc: 51.28  |  Test Loss: 0.652 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 87.36  |  Val Loss: 1.284 | Val Acc: 50.00  |  Test Loss: 0.670 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.410 | Train Acc: 88.46  |  Val Loss: 1.323 | Val Acc: 50.64  |  Test Loss: 0.672 | Tes Acc: 74.36
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.377 | Train Acc: 89.93  |  Val Loss: 1.337 | Val Acc: 51.28  |  Test Loss: 0.624 | Tes Acc: 76.92
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 89.38  |  Val Loss: 1.258 | Val Acc: 51.92  |  Test Loss: 0.645 | Tes Acc: 74.36
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 89.93  |  Val Loss: 1.174 | Val Acc: 52.56  |  Test Loss: 0.573 | Tes Acc: 76.92
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.442 | Train Acc: 88.10  |  Val Loss: 1.354 | Val Acc: 50.00  |  Test Loss: 0.641 | Tes Acc: 76.50
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 87.00  |  Val Loss: 1.331 | Val Acc: 51.28  |  Test Loss: 0.653 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.416 | Train Acc: 87.18  |  Val Loss: 1.464 | Val Acc: 50.00  |  Test Loss: 0.664 | Tes Acc: 76.07
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.441 | Train Acc: 87.00  |  Val Loss: 1.288 | Val Acc: 51.92  |  Test Loss: 0.652 | Tes Acc: 76.07
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.454 | Train Acc: 87.18  |  Val Loss: 1.402 | Val Acc: 48.72  |  Test Loss: 0.642 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.460 | Train Acc: 87.00  |  Val Loss: 1.312 | Val Acc: 48.72  |  Test Loss: 0.621 | Tes Acc: 76.92
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.493 | Train Acc: 84.80  |  Val Loss: 1.343 | Val Acc: 48.72  |  Test Loss: 0.686 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.455 | Train Acc: 87.00  |  Val Loss: 1.371 | Val Acc: 50.64  |  Test Loss: 0.642 | Tes Acc: 77.78

