
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job70
Job Id        : 30912849
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:28.810204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 44.88  |  Val Loss: 1.295 | Val Acc: 48.03  |  Test Loss: 1.015 | Tes Acc: 65.59
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.394 | Train Acc: 86.57  |  Val Loss: 0.672 | Val Acc: 77.60  |  Test Loss: 0.369 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.292 | Train Acc: 90.29  |  Val Loss: 0.753 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 88.44

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 67.83  |  Val Loss: 1.010 | Val Acc: 66.85  |  Test Loss: 0.669 | Tes Acc: 77.42
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 80.43  |  Val Loss: 0.773 | Val Acc: 74.73  |  Test Loss: 0.377 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 85.65  |  Val Loss: 0.731 | Val Acc: 78.49  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 86.67  |  Val Loss: 0.695 | Val Acc: 78.32  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 87.68  |  Val Loss: 0.671 | Val Acc: 80.11  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 89.66  |  Val Loss: 0.640 | Val Acc: 82.97  |  Test Loss: 0.253 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 90.58  |  Val Loss: 0.600 | Val Acc: 84.05  |  Test Loss: 0.246 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.289 | Train Acc: 90.43  |  Val Loss: 0.604 | Val Acc: 81.36  |  Test Loss: 0.263 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.287 | Train Acc: 90.77  |  Val Loss: 0.608 | Val Acc: 82.26  |  Test Loss: 0.244 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 90.87  |  Val Loss: 0.579 | Val Acc: 83.51  |  Test Loss: 0.216 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 92.13  |  Val Loss: 0.573 | Val Acc: 82.08  |  Test Loss: 0.239 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 93.53  |  Val Loss: 0.581 | Val Acc: 81.36  |  Test Loss: 0.266 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.194 | Train Acc: 93.38  |  Val Loss: 0.682 | Val Acc: 79.75  |  Test Loss: 0.360 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.192 | Train Acc: 93.82  |  Val Loss: 0.563 | Val Acc: 82.44  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 94.01  |  Val Loss: 0.596 | Val Acc: 83.15  |  Test Loss: 0.267 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.227 | Train Acc: 92.13  |  Val Loss: 0.642 | Val Acc: 81.54  |  Test Loss: 0.293 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 92.71  |  Val Loss: 0.656 | Val Acc: 80.65  |  Test Loss: 0.318 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.233 | Train Acc: 91.59  |  Val Loss: 0.538 | Val Acc: 82.44  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.275 | Train Acc: 90.24  |  Val Loss: 0.595 | Val Acc: 81.72  |  Test Loss: 0.260 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 89.90  |  Val Loss: 0.585 | Val Acc: 80.65  |  Test Loss: 0.258 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 88.16  |  Val Loss: 0.605 | Val Acc: 80.29  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.380 | Train Acc: 87.34  |  Val Loss: 0.619 | Val Acc: 79.03  |  Test Loss: 0.300 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.522 | Train Acc: 82.13  |  Val Loss: 0.710 | Val Acc: 77.06  |  Test Loss: 0.327 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.383 | Train Acc: 87.44  |  Val Loss: 0.655 | Val Acc: 78.49  |  Test Loss: 0.327 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.264 | Train Acc: 91.11  |  Val Loss: 0.697 | Val Acc: 81.00  |  Test Loss: 0.291 | Tes Acc: 89.25

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 67.68  |  Val Loss: 0.971 | Val Acc: 68.28  |  Test Loss: 0.728 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.547 | Train Acc: 81.55  |  Val Loss: 0.625 | Val Acc: 80.82  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 85.85  |  Val Loss: 0.576 | Val Acc: 82.44  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 86.67  |  Val Loss: 0.571 | Val Acc: 82.44  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.362 | Train Acc: 88.12  |  Val Loss: 0.570 | Val Acc: 82.08  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.330 | Train Acc: 88.84  |  Val Loss: 0.511 | Val Acc: 84.05  |  Test Loss: 0.252 | Tes Acc: 93.28
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 89.95  |  Val Loss: 0.531 | Val Acc: 84.59  |  Test Loss: 0.276 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 90.10  |  Val Loss: 0.499 | Val Acc: 83.15  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 90.87  |  Val Loss: 0.566 | Val Acc: 81.72  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 90.87  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 0.374 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.214 | Train Acc: 92.03  |  Val Loss: 0.568 | Val Acc: 81.00  |  Test Loss: 0.335 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 93.82  |  Val Loss: 0.499 | Val Acc: 82.26  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 92.17  |  Val Loss: 0.507 | Val Acc: 84.77  |  Test Loss: 0.227 | Tes Acc: 94.35
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 93.00  |  Val Loss: 0.504 | Val Acc: 83.15  |  Test Loss: 0.306 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 93.14  |  Val Loss: 0.612 | Val Acc: 79.57  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 92.08  |  Val Loss: 0.566 | Val Acc: 80.11  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 91.84  |  Val Loss: 0.546 | Val Acc: 79.93  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.251 | Train Acc: 91.84  |  Val Loss: 0.679 | Val Acc: 77.96  |  Test Loss: 0.445 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 89.90  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.435 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 88.79  |  Val Loss: 0.653 | Val Acc: 76.88  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.368 | Train Acc: 86.91  |  Val Loss: 0.560 | Val Acc: 80.82  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.389 | Train Acc: 86.76  |  Val Loss: 0.755 | Val Acc: 74.91  |  Test Loss: 0.503 | Tes Acc: 82.53
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.516 | Train Acc: 82.66  |  Val Loss: 0.714 | Val Acc: 76.34  |  Test Loss: 0.438 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.377 | Train Acc: 87.10  |  Val Loss: 0.646 | Val Acc: 77.42  |  Test Loss: 0.432 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.264 | Train Acc: 91.45  |  Val Loss: 0.827 | Val Acc: 74.19  |  Test Loss: 0.540 | Tes Acc: 83.60

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 67.15  |  Val Loss: 0.973 | Val Acc: 69.00  |  Test Loss: 0.524 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 83.91  |  Val Loss: 0.687 | Val Acc: 78.67  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.381 | Train Acc: 87.73  |  Val Loss: 0.714 | Val Acc: 80.47  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.349 | Train Acc: 87.78  |  Val Loss: 0.741 | Val Acc: 79.21  |  Test Loss: 0.406 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.334 | Train Acc: 88.55  |  Val Loss: 0.722 | Val Acc: 80.29  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 91.88  |  Val Loss: 0.740 | Val Acc: 81.36  |  Test Loss: 0.394 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 90.48  |  Val Loss: 0.683 | Val Acc: 81.00  |  Test Loss: 0.397 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.255 | Train Acc: 91.21  |  Val Loss: 0.615 | Val Acc: 82.62  |  Test Loss: 0.352 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 90.58  |  Val Loss: 0.599 | Val Acc: 82.97  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 91.06  |  Val Loss: 0.555 | Val Acc: 84.95  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 93.53  |  Val Loss: 0.603 | Val Acc: 83.69  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 94.98  |  Val Loss: 0.573 | Val Acc: 82.80  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.41  |  Val Loss: 0.598 | Val Acc: 83.69  |  Test Loss: 0.315 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.175 | Train Acc: 94.64  |  Val Loss: 0.614 | Val Acc: 83.15  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 94.69  |  Val Loss: 0.607 | Val Acc: 82.08  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.203 | Train Acc: 93.04  |  Val Loss: 0.564 | Val Acc: 81.18  |  Test Loss: 0.314 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.204 | Train Acc: 93.43  |  Val Loss: 0.564 | Val Acc: 81.36  |  Test Loss: 0.332 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 93.57  |  Val Loss: 0.591 | Val Acc: 80.29  |  Test Loss: 0.305 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.261 | Train Acc: 91.64  |  Val Loss: 0.621 | Val Acc: 81.36  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.287 | Train Acc: 90.63  |  Val Loss: 0.614 | Val Acc: 80.29  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 87.97  |  Val Loss: 0.544 | Val Acc: 81.90  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.377 | Train Acc: 87.34  |  Val Loss: 0.577 | Val Acc: 81.00  |  Test Loss: 0.321 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.513 | Train Acc: 82.71  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.359 | Train Acc: 88.31  |  Val Loss: 0.654 | Val Acc: 81.36  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.239 | Train Acc: 92.42  |  Val Loss: 0.721 | Val Acc: 81.54  |  Test Loss: 0.351 | Tes Acc: 90.32

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 69.66  |  Val Loss: 0.912 | Val Acc: 71.68  |  Test Loss: 0.546 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 83.24  |  Val Loss: 0.641 | Val Acc: 81.18  |  Test Loss: 0.321 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 88.07  |  Val Loss: 0.594 | Val Acc: 82.08  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.340 | Train Acc: 88.50  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 90.58  |  Val Loss: 0.593 | Val Acc: 83.51  |  Test Loss: 0.268 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 91.11  |  Val Loss: 0.654 | Val Acc: 82.44  |  Test Loss: 0.269 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.235 | Train Acc: 92.27  |  Val Loss: 0.574 | Val Acc: 83.69  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 92.27  |  Val Loss: 0.563 | Val Acc: 84.59  |  Test Loss: 0.270 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 92.80  |  Val Loss: 0.569 | Val Acc: 83.33  |  Test Loss: 0.268 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 93.33  |  Val Loss: 0.603 | Val Acc: 83.51  |  Test Loss: 0.247 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 93.43  |  Val Loss: 0.622 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.134 | Train Acc: 95.75  |  Val Loss: 0.685 | Val Acc: 83.51  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 95.65  |  Val Loss: 0.538 | Val Acc: 82.44  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.162 | Train Acc: 94.30  |  Val Loss: 0.531 | Val Acc: 83.33  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.154 | Train Acc: 95.07  |  Val Loss: 0.684 | Val Acc: 81.72  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.178 | Train Acc: 93.82  |  Val Loss: 0.664 | Val Acc: 81.54  |  Test Loss: 0.293 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.190 | Train Acc: 93.29  |  Val Loss: 0.608 | Val Acc: 82.26  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 93.19  |  Val Loss: 0.610 | Val Acc: 81.00  |  Test Loss: 0.288 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 91.21  |  Val Loss: 0.603 | Val Acc: 81.54  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.284 | Train Acc: 89.95  |  Val Loss: 0.605 | Val Acc: 81.54  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.323 | Train Acc: 88.16  |  Val Loss: 0.586 | Val Acc: 80.82  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.334 | Train Acc: 88.21  |  Val Loss: 0.572 | Val Acc: 81.00  |  Test Loss: 0.283 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.484 | Train Acc: 82.85  |  Val Loss: 0.625 | Val Acc: 79.39  |  Test Loss: 0.304 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.332 | Train Acc: 88.21  |  Val Loss: 0.640 | Val Acc: 81.00  |  Test Loss: 0.319 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.218 | Train Acc: 92.27  |  Val Loss: 0.738 | Val Acc: 79.75  |  Test Loss: 0.329 | Tes Acc: 90.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 71.35  |  Val Loss: 0.876 | Val Acc: 72.40  |  Test Loss: 0.540 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 85.12  |  Val Loss: 0.646 | Val Acc: 80.65  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 88.94  |  Val Loss: 0.623 | Val Acc: 80.29  |  Test Loss: 0.353 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 89.66  |  Val Loss: 0.641 | Val Acc: 81.18  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.06  |  Val Loss: 0.637 | Val Acc: 82.26  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 92.75  |  Val Loss: 0.617 | Val Acc: 83.15  |  Test Loss: 0.300 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 92.66  |  Val Loss: 0.645 | Val Acc: 84.41  |  Test Loss: 0.292 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 92.95  |  Val Loss: 0.541 | Val Acc: 85.13  |  Test Loss: 0.259 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 93.72  |  Val Loss: 0.551 | Val Acc: 85.13  |  Test Loss: 0.242 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 94.25  |  Val Loss: 0.507 | Val Acc: 84.77  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.154 | Train Acc: 94.40  |  Val Loss: 0.562 | Val Acc: 82.80  |  Test Loss: 0.256 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 95.75  |  Val Loss: 0.602 | Val Acc: 83.69  |  Test Loss: 0.250 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.108 | Train Acc: 96.57  |  Val Loss: 0.595 | Val Acc: 83.33  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 96.62  |  Val Loss: 0.642 | Val Acc: 84.05  |  Test Loss: 0.268 | Tes Acc: 93.82
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.128 | Train Acc: 95.75  |  Val Loss: 0.619 | Val Acc: 82.62  |  Test Loss: 0.257 | Tes Acc: 93.82
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 95.36  |  Val Loss: 0.597 | Val Acc: 82.44  |  Test Loss: 0.265 | Tes Acc: 93.55
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.152 | Train Acc: 94.59  |  Val Loss: 0.604 | Val Acc: 82.62  |  Test Loss: 0.278 | Tes Acc: 92.20
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.162 | Train Acc: 94.30  |  Val Loss: 0.578 | Val Acc: 82.44  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 92.66  |  Val Loss: 0.638 | Val Acc: 80.65  |  Test Loss: 0.267 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 91.21  |  Val Loss: 0.582 | Val Acc: 81.72  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 90.29  |  Val Loss: 0.638 | Val Acc: 79.57  |  Test Loss: 0.312 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.298 | Train Acc: 89.32  |  Val Loss: 0.539 | Val Acc: 81.90  |  Test Loss: 0.263 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.431 | Train Acc: 85.07  |  Val Loss: 0.589 | Val Acc: 79.57  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.271 | Train Acc: 90.10  |  Val Loss: 0.636 | Val Acc: 79.39  |  Test Loss: 0.328 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.193 | Train Acc: 93.48  |  Val Loss: 0.692 | Val Acc: 80.11  |  Test Loss: 0.308 | Tes Acc: 91.13

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 71.21  |  Val Loss: 0.861 | Val Acc: 73.66  |  Test Loss: 0.515 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 85.41  |  Val Loss: 0.674 | Val Acc: 78.14  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 89.47  |  Val Loss: 0.634 | Val Acc: 81.36  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.263 | Train Acc: 90.77  |  Val Loss: 0.679 | Val Acc: 78.85  |  Test Loss: 0.350 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.238 | Train Acc: 91.40  |  Val Loss: 0.594 | Val Acc: 82.62  |  Test Loss: 0.313 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 93.43  |  Val Loss: 0.583 | Val Acc: 82.97  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 94.06  |  Val Loss: 0.578 | Val Acc: 84.05  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.165 | Train Acc: 94.64  |  Val Loss: 0.537 | Val Acc: 83.33  |  Test Loss: 0.300 | Tes Acc: 91.94
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.155 | Train Acc: 95.36  |  Val Loss: 0.547 | Val Acc: 84.05  |  Test Loss: 0.301 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 96.04  |  Val Loss: 0.594 | Val Acc: 83.87  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.20  |  Val Loss: 0.550 | Val Acc: 84.59  |  Test Loss: 0.292 | Tes Acc: 91.13
