
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30721472
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:00:04.515558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.854 | Train Acc: 29.94  |  Val Loss: 1.357 | Val Acc: 50.47  |  Test Loss: 1.354 | Tes Acc: 54.76
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 98.55  |  Val Loss: 0.163 | Val Acc: 93.46  |  Test Loss: 0.223 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 96.51  |  Val Loss: 0.187 | Val Acc: 93.46  |  Test Loss: 0.248 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 97.38  |  Val Loss: 0.176 | Val Acc: 92.52  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 97.67  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.216 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 97.97  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.145 | Val Acc: 97.20  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.171 | Val Acc: 93.46  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 95.33  |  Test Loss: 0.068 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 93.46  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.182 | Val Acc: 92.52  |  Test Loss: 0.113 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.263 | Val Acc: 88.79  |  Test Loss: 0.253 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.147 | Train Acc: 97.38  |  Val Loss: 0.355 | Val Acc: 89.72  |  Test Loss: 0.270 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.945 | Val Acc: 14.95  |  Test Loss: 1.947 | Tes Acc: 11.90
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.948 | Tes Acc: 11.90
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.949 | Tes Acc: 11.90

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.218 | Train Acc: 93.31  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.421 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 97.09  |  Val Loss: 0.367 | Val Acc: 85.05  |  Test Loss: 0.356 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.148 | Train Acc: 97.38  |  Val Loss: 0.315 | Val Acc: 89.72  |  Test Loss: 0.279 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 98.26  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.180 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 99.71  |  Val Loss: 0.207 | Val Acc: 92.52  |  Test Loss: 0.186 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 99.71  |  Val Loss: 0.192 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.164 | Val Acc: 95.33  |  Test Loss: 0.121 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 99.13  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.130 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 98.55  |  Val Loss: 0.145 | Val Acc: 98.13  |  Test Loss: 0.151 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.142 | Train Acc: 96.51  |  Val Loss: 0.138 | Val Acc: 98.13  |  Test Loss: 0.113 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.115 | Train Acc: 97.38  |  Val Loss: 0.151 | Val Acc: 97.20  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 97.38  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.128 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.38  |  Val Loss: 0.178 | Val Acc: 91.59  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.067 | Train Acc: 99.42  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.110 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 93.46  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 97.20  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 95.33  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.094 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 99.13  |  Val Loss: 0.253 | Val Acc: 90.65  |  Test Loss: 0.227 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.134 | Train Acc: 99.13  |  Val Loss: 0.310 | Val Acc: 88.79  |  Test Loss: 0.222 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.946 | Tes Acc: 11.90
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.947 | Tes Acc: 11.90
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.948 | Tes Acc: 11.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.209 | Train Acc: 96.22  |  Val Loss: 0.425 | Val Acc: 82.24  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.197 | Train Acc: 95.64  |  Val Loss: 0.440 | Val Acc: 77.57  |  Test Loss: 0.444 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 97.38  |  Val Loss: 0.415 | Val Acc: 80.37  |  Test Loss: 0.389 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 97.67  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.304 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 98.84  |  Val Loss: 0.221 | Val Acc: 88.79  |  Test Loss: 0.192 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.177 | Val Acc: 95.33  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.166 | Val Acc: 96.26  |  Test Loss: 0.109 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 99.71  |  Val Loss: 0.180 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.147 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.101 | Train Acc: 97.67  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.114 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 99.13  |  Val Loss: 0.193 | Val Acc: 92.52  |  Test Loss: 0.144 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.118 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 99.42  |  Val Loss: 0.203 | Val Acc: 94.39  |  Test Loss: 0.114 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.116 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 99.42  |  Val Loss: 0.190 | Val Acc: 89.72  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 92.52  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.050 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.118 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.109 | Train Acc: 98.84  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.119 | Train Acc: 99.42  |  Val Loss: 0.470 | Val Acc: 84.11  |  Test Loss: 0.343 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.945 | Tes Acc: 11.90
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.946 | Tes Acc: 11.90
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.947 | Tes Acc: 11.90

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.247 | Train Acc: 89.53  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.426 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.238 | Train Acc: 90.12  |  Val Loss: 0.402 | Val Acc: 85.05  |  Test Loss: 0.400 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.152 | Train Acc: 94.77  |  Val Loss: 0.349 | Val Acc: 85.05  |  Test Loss: 0.312 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 97.09  |  Val Loss: 0.218 | Val Acc: 92.52  |  Test Loss: 0.203 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.187 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.143 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.139 | Val Acc: 95.33  |  Test Loss: 0.151 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 99.71  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.149 | Val Acc: 95.33  |  Test Loss: 0.191 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 99.13  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 98.55  |  Val Loss: 0.176 | Val Acc: 93.46  |  Test Loss: 0.221 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 99.13  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.168 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.075 | Train Acc: 98.84  |  Val Loss: 0.189 | Val Acc: 90.65  |  Test Loss: 0.163 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.162 | Val Acc: 91.59  |  Test Loss: 0.155 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.136 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 96.26  |  Test Loss: 0.078 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.098 | Val Acc: 98.13  |  Test Loss: 0.043 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 96.26  |  Test Loss: 0.078 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.085 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.085 | Train Acc: 99.42  |  Val Loss: 0.301 | Val Acc: 88.79  |  Test Loss: 0.219 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.116 | Train Acc: 98.55  |  Val Loss: 0.341 | Val Acc: 89.72  |  Test Loss: 0.228 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.944 | Val Acc: 14.95  |  Test Loss: 1.944 | Tes Acc: 11.90
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.945 | Tes Acc: 11.90
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.946 | Tes Acc: 11.90

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.212 | Train Acc: 92.73  |  Val Loss: 0.470 | Val Acc: 75.70  |  Test Loss: 0.575 | Tes Acc: 76.19
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.204 | Train Acc: 93.31  |  Val Loss: 0.387 | Val Acc: 83.18  |  Test Loss: 0.415 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 97.09  |  Val Loss: 0.319 | Val Acc: 85.05  |  Test Loss: 0.300 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 95.93  |  Val Loss: 0.221 | Val Acc: 91.59  |  Test Loss: 0.235 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.096 | Train Acc: 98.55  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.300 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.213 | Val Acc: 93.46  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 93.46  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 99.42  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.172 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.178 | Val Acc: 91.59  |  Test Loss: 0.173 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.191 | Val Acc: 90.65  |  Test Loss: 0.260 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 99.13  |  Val Loss: 0.164 | Val Acc: 91.59  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.203 | Val Acc: 89.72  |  Test Loss: 0.187 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.180 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 92.52  |  Test Loss: 0.127 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 93.46  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 95.33  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 92.52  |  Test Loss: 0.109 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.172 | Val Acc: 94.39  |  Test Loss: 0.099 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 99.42  |  Val Loss: 0.309 | Val Acc: 90.65  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 99.13  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.243 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.943 | Tes Acc: 11.90
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.944 | Tes Acc: 11.90
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.946 | Tes Acc: 11.90

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.239 | Train Acc: 92.73  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.431 | Tes Acc: 85.71
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.224 | Train Acc: 93.90  |  Val Loss: 0.375 | Val Acc: 81.31  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 94.48  |  Val Loss: 0.458 | Val Acc: 76.64  |  Test Loss: 0.453 | Tes Acc: 82.14
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 99.42  |  Val Loss: 0.275 | Val Acc: 87.85  |  Test Loss: 0.273 | Tes Acc: 88.10
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.114 | Train Acc: 98.55  |  Val Loss: 0.190 | Val Acc: 89.72  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.152 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.140 | Val Acc: 92.52  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.138 | Val Acc: 96.26  |  Test Loss: 0.156 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 99.71  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 92.52  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 99.71  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.063 | Train Acc: 99.71  |  Val Loss: 0.175 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 92.52  |  Test Loss: 0.123 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.150 | Val Acc: 93.46  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 96.26  |  Test Loss: 0.085 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.123 | Val Acc: 96.26  |  Test Loss: 0.096 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.152 | Val Acc: 93.46  |  Test Loss: 0.084 | Tes Acc: 98.81
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.375 | Val Acc: 86.92  |  Test Loss: 0.267 | Tes Acc: 94.05
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.134 | Train Acc: 97.67  |  Val Loss: 0.488 | Val Acc: 83.18  |  Test Loss: 0.451 | Tes Acc: 85.71
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.942 | Tes Acc: 11.90
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.942 | Val Acc: 14.95  |  Test Loss: 1.943 | Tes Acc: 11.90
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.99  |  Val Loss: 1.943 | Val Acc: 14.95  |  Test Loss: 1.945 | Tes Acc: 11.90

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.167 | Train Acc: 95.93  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.469 | Tes Acc: 79.76
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.163 | Train Acc: 96.22  |  Val Loss: 0.372 | Val Acc: 85.05  |  Test Loss: 0.445 | Tes Acc: 79.76
