
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job71
Job Id        : 30912850
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:01:32.209400

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.642 | Train Acc: 20.13  |  Val Loss: 1.620 | Val Acc: 20.20  |  Test Loss: 1.596 | Tes Acc: 22.71
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 67.11  |  Val Loss: 1.858 | Val Acc: 44.44  |  Test Loss: 1.697 | Tes Acc: 39.13
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 97.99  |  Val Loss: 1.507 | Val Acc: 62.63  |  Test Loss: 1.400 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.091 | Train Acc: 98.66  |  Val Loss: 2.211 | Val Acc: 49.49  |  Test Loss: 1.257 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 99.33  |  Val Loss: 1.253 | Val Acc: 60.61  |  Test Loss: 1.085 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 97.65  |  Val Loss: 0.944 | Val Acc: 61.62  |  Test Loss: 0.987 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 97.99  |  Val Loss: 0.531 | Val Acc: 77.78  |  Test Loss: 1.109 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 1.251 | Val Acc: 55.56  |  Test Loss: 1.009 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 1.090 | Val Acc: 56.57  |  Test Loss: 0.926 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 100.00  |  Val Loss: 0.973 | Val Acc: 55.56  |  Test Loss: 0.979 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 1.249 | Val Acc: 52.53  |  Test Loss: 1.225 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 1.324 | Val Acc: 62.63  |  Test Loss: 1.080 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 76.85  |  Val Loss: 1.165 | Val Acc: 64.65  |  Test Loss: 1.227 | Tes Acc: 54.59
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 79.19  |  Val Loss: 1.112 | Val Acc: 61.62  |  Test Loss: 1.341 | Tes Acc: 52.66

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.901 | Train Acc: 61.74  |  Val Loss: 1.613 | Val Acc: 45.45  |  Test Loss: 1.789 | Tes Acc: 37.68
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 97.65  |  Val Loss: 1.704 | Val Acc: 52.53  |  Test Loss: 1.615 | Tes Acc: 56.04
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 99.66  |  Val Loss: 2.393 | Val Acc: 47.47  |  Test Loss: 1.331 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 1.342 | Val Acc: 61.62  |  Test Loss: 1.234 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.063 | Train Acc: 98.66  |  Val Loss: 1.189 | Val Acc: 59.60  |  Test Loss: 1.140 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.074 | Train Acc: 97.99  |  Val Loss: 0.952 | Val Acc: 66.67  |  Test Loss: 0.896 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 1.368 | Val Acc: 53.54  |  Test Loss: 1.141 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 99.66  |  Val Loss: 1.135 | Val Acc: 56.57  |  Test Loss: 1.089 | Tes Acc: 62.32
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.99  |  Val Loss: 0.989 | Val Acc: 59.60  |  Test Loss: 1.153 | Tes Acc: 62.80
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 98.32  |  Val Loss: 1.527 | Val Acc: 52.53  |  Test Loss: 1.458 | Tes Acc: 59.42
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 98.66  |  Val Loss: 1.904 | Val Acc: 47.47  |  Test Loss: 1.251 | Tes Acc: 60.39
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 81.54  |  Val Loss: 1.654 | Val Acc: 45.45  |  Test Loss: 1.393 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.600 | Train Acc: 77.52  |  Val Loss: 1.038 | Val Acc: 56.57  |  Test Loss: 1.510 | Tes Acc: 49.28

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 66.11  |  Val Loss: 1.290 | Val Acc: 51.52  |  Test Loss: 1.761 | Tes Acc: 43.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 94.63  |  Val Loss: 1.354 | Val Acc: 59.60  |  Test Loss: 1.508 | Tes Acc: 60.39
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.082 | Train Acc: 99.33  |  Val Loss: 2.198 | Val Acc: 49.49  |  Test Loss: 1.313 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 1.409 | Val Acc: 59.60  |  Test Loss: 1.229 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 0.872 | Val Acc: 63.64  |  Test Loss: 1.110 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 0.698 | Val Acc: 71.72  |  Test Loss: 0.809 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.172 | Val Acc: 55.56  |  Test Loss: 1.307 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 1.060 | Val Acc: 55.56  |  Test Loss: 1.148 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 1.040 | Val Acc: 56.57  |  Test Loss: 1.024 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 1.347 | Val Acc: 51.52  |  Test Loss: 1.204 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.65  |  Val Loss: 1.446 | Val Acc: 61.62  |  Test Loss: 1.104 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 78.19  |  Val Loss: 1.742 | Val Acc: 47.47  |  Test Loss: 1.411 | Tes Acc: 49.76
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 76.17  |  Val Loss: 1.125 | Val Acc: 60.61  |  Test Loss: 1.285 | Tes Acc: 53.14

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 72.82  |  Val Loss: 0.903 | Val Acc: 64.65  |  Test Loss: 1.774 | Tes Acc: 44.44
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.128 | Train Acc: 97.65  |  Val Loss: 1.996 | Val Acc: 55.56  |  Test Loss: 1.410 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 99.66  |  Val Loss: 2.400 | Val Acc: 50.51  |  Test Loss: 1.322 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 99.33  |  Val Loss: 1.461 | Val Acc: 61.62  |  Test Loss: 1.110 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 1.135 | Val Acc: 60.61  |  Test Loss: 1.050 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.816 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 1.249 | Val Acc: 57.58  |  Test Loss: 1.249 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 1.246 | Val Acc: 54.55  |  Test Loss: 1.161 | Tes Acc: 61.84
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.876 | Val Acc: 60.61  |  Test Loss: 1.167 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 1.277 | Val Acc: 54.55  |  Test Loss: 1.223 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 98.99  |  Val Loss: 1.828 | Val Acc: 54.55  |  Test Loss: 1.121 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.568 | Train Acc: 84.23  |  Val Loss: 1.788 | Val Acc: 50.51  |  Test Loss: 1.402 | Tes Acc: 49.28
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.682 | Train Acc: 77.18  |  Val Loss: 1.234 | Val Acc: 59.60  |  Test Loss: 1.301 | Tes Acc: 53.14

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.947 | Train Acc: 59.73  |  Val Loss: 1.550 | Val Acc: 45.45  |  Test Loss: 1.844 | Tes Acc: 32.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.132 | Train Acc: 97.32  |  Val Loss: 1.562 | Val Acc: 56.57  |  Test Loss: 1.651 | Tes Acc: 58.94
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 2.052 | Val Acc: 51.52  |  Test Loss: 1.649 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 1.110 | Val Acc: 63.64  |  Test Loss: 1.309 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 1.116 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 98.32  |  Val Loss: 0.462 | Val Acc: 82.83  |  Test Loss: 1.168 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.976 | Val Acc: 61.62  |  Test Loss: 1.137 | Tes Acc: 64.25
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.896 | Val Acc: 60.61  |  Test Loss: 1.054 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.866 | Val Acc: 63.64  |  Test Loss: 1.163 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.32  |  Val Loss: 1.139 | Val Acc: 56.57  |  Test Loss: 1.478 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 98.32  |  Val Loss: 1.589 | Val Acc: 55.56  |  Test Loss: 1.258 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 77.18  |  Val Loss: 1.776 | Val Acc: 49.49  |  Test Loss: 1.356 | Tes Acc: 46.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.690 | Train Acc: 75.50  |  Val Loss: 1.195 | Val Acc: 61.62  |  Test Loss: 1.315 | Tes Acc: 50.72

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 62.08  |  Val Loss: 1.246 | Val Acc: 47.47  |  Test Loss: 1.664 | Tes Acc: 37.68
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.098 | Train Acc: 98.66  |  Val Loss: 1.957 | Val Acc: 57.58  |  Test Loss: 1.597 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.065 | Train Acc: 98.66  |  Val Loss: 2.532 | Val Acc: 48.48  |  Test Loss: 1.606 | Tes Acc: 60.39
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 1.315 | Val Acc: 62.63  |  Test Loss: 1.391 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.949 | Val Acc: 65.66  |  Test Loss: 1.236 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.048 | Train Acc: 98.66  |  Val Loss: 0.738 | Val Acc: 69.70  |  Test Loss: 0.949 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 1.205 | Val Acc: 58.59  |  Test Loss: 1.386 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 1.674 | Val Acc: 48.48  |  Test Loss: 1.368 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 1.482 | Val Acc: 57.58  |  Test Loss: 1.192 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 1.465 | Val Acc: 51.52  |  Test Loss: 1.390 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 97.99  |  Val Loss: 1.767 | Val Acc: 54.55  |  Test Loss: 1.079 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.616 | Train Acc: 77.18  |  Val Loss: 1.391 | Val Acc: 61.62  |  Test Loss: 1.209 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 78.86  |  Val Loss: 1.247 | Val Acc: 57.58  |  Test Loss: 1.241 | Tes Acc: 55.56

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.799 | Train Acc: 67.45  |  Val Loss: 0.933 | Val Acc: 59.60  |  Test Loss: 1.676 | Tes Acc: 46.86
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 100.00  |  Val Loss: 1.983 | Val Acc: 54.55  |  Test Loss: 1.659 | Tes Acc: 57.97
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 2.624 | Val Acc: 50.51  |  Test Loss: 1.455 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 1.833 | Val Acc: 59.60  |  Test Loss: 1.142 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.177 | Val Acc: 58.59  |  Test Loss: 1.086 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.816 | Val Acc: 68.69  |  Test Loss: 0.816 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.204 | Val Acc: 57.58  |  Test Loss: 1.086 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 1.089 | Val Acc: 60.61  |  Test Loss: 1.210 | Tes Acc: 59.42
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.992 | Val Acc: 59.60  |  Test Loss: 1.077 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 1.458 | Val Acc: 50.51  |  Test Loss: 1.420 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 99.66  |  Val Loss: 1.965 | Val Acc: 52.53  |  Test Loss: 1.170 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 81.21  |  Val Loss: 1.027 | Val Acc: 63.64  |  Test Loss: 1.302 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 79.87  |  Val Loss: 1.285 | Val Acc: 56.57  |  Test Loss: 1.264 | Tes Acc: 54.11

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 72.82  |  Val Loss: 0.788 | Val Acc: 70.71  |  Test Loss: 1.711 | Tes Acc: 46.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.088 | Train Acc: 99.66  |  Val Loss: 2.122 | Val Acc: 53.54  |  Test Loss: 1.560 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 2.565 | Val Acc: 51.52  |  Test Loss: 1.409 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 1.493 | Val Acc: 60.61  |  Test Loss: 1.256 | Tes Acc: 67.15
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.193 | Val Acc: 59.60  |  Test Loss: 1.072 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.730 | Val Acc: 71.72  |  Test Loss: 0.897 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 1.169 | Val Acc: 57.58  |  Test Loss: 1.471 | Tes Acc: 57.49
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.477 | Val Acc: 51.52  |  Test Loss: 1.287 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 97.99  |  Val Loss: 1.377 | Val Acc: 54.55  |  Test Loss: 1.240 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 1.592 | Val Acc: 48.48  |  Test Loss: 1.472 | Tes Acc: 59.90
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.087 | Train Acc: 97.99  |  Val Loss: 1.856 | Val Acc: 53.54  |  Test Loss: 1.193 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.532 | Train Acc: 83.89  |  Val Loss: 1.237 | Val Acc: 59.60  |  Test Loss: 1.236 | Tes Acc: 53.14
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 80.87  |  Val Loss: 1.210 | Val Acc: 55.56  |  Test Loss: 1.505 | Tes Acc: 52.66

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.739 | Train Acc: 73.49  |  Val Loss: 1.252 | Val Acc: 50.51  |  Test Loss: 1.699 | Tes Acc: 43.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.087 | Train Acc: 100.00  |  Val Loss: 2.260 | Val Acc: 51.52  |  Test Loss: 1.571 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 3.056 | Val Acc: 44.44  |  Test Loss: 1.490 | Tes Acc: 65.22
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 1.454 | Val Acc: 58.59  |  Test Loss: 1.235 | Tes Acc: 63.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 1.190 | Val Acc: 61.62  |  Test Loss: 1.069 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.691 | Val Acc: 74.75  |  Test Loss: 0.899 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.267 | Val Acc: 56.57  |  Test Loss: 1.304 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.250 | Val Acc: 53.54  |  Test Loss: 1.421 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 1.017 | Val Acc: 57.58  |  Test Loss: 1.312 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 1.386 | Val Acc: 51.52  |  Test Loss: 1.576 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.66  |  Val Loss: 1.619 | Val Acc: 59.60  |  Test Loss: 1.286 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 83.56  |  Val Loss: 1.605 | Val Acc: 57.58  |  Test Loss: 1.183 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 82.89  |  Val Loss: 1.151 | Val Acc: 59.60  |  Test Loss: 1.191 | Tes Acc: 61.84



INFO >> Time Taken: 06:21

INFO >> Layer: 1  |  Best Val Acc: 70.71  |  Best Test Acc: 46.86
INFO >> Layer: 2  |  Best Val Acc: 71.72  |  Best Test Acc: 52.66
INFO >> Layer: 3  |  Best Val Acc: 67.68  |  Best Test Acc: 61.35
INFO >> Layer: 4  |  Best Val Acc: 68.69  |  Best Test Acc: 51.69
INFO >> Layer: 5  |  Best Val Acc: 75.76  |  Best Test Acc: 66.67
INFO >> Layer: 6  |  Best Val Acc: 82.83  |  Best Test Acc: 61.84
INFO >> Layer: 7  |  Best Val Acc: 64.65  |  Best Test Acc: 65.70
INFO >> Layer: 8  |  Best Val Acc: 67.68  |  Best Test Acc: 65.22
INFO >> Layer: 9  |  Best Val Acc: 74.75  |  Best Test Acc: 63.29
INFO >> Layer: 10  |  Best Val Acc: 67.68  |  Best Test Acc: 64.25
INFO >> Layer: 11  |  Best Val Acc: 65.66  |  Best Test Acc: 64.25
INFO >> Layer: 12  |  Best Val Acc: 67.68  |  Best Test Acc: 49.28
INFO >> Layer: 13  |  Best Val Acc: 63.64  |  Best Test Acc: 47.83

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/WAV2VEC2_BASE_PROBING_DENSE/Run3/history.pt)
