
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job289
Job Id        : 30913068
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:47:00.205840

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 14.65  |  Val Loss: 1.896 | Val Acc: 15.38  |  Test Loss: 1.889 | Tes Acc: 17.09
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.561 | Train Acc: 39.56  |  Val Loss: 1.700 | Val Acc: 32.05  |  Test Loss: 1.570 | Tes Acc: 41.03
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.357 | Train Acc: 54.95  |  Val Loss: 1.672 | Val Acc: 30.13  |  Test Loss: 1.389 | Tes Acc: 52.99
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.279 | Train Acc: 60.81  |  Val Loss: 1.560 | Val Acc: 38.46  |  Test Loss: 1.337 | Tes Acc: 53.42
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.125 | Train Acc: 68.50  |  Val Loss: 1.500 | Val Acc: 44.23  |  Test Loss: 1.224 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 1.032 | Train Acc: 71.79  |  Val Loss: 1.405 | Val Acc: 46.79  |  Test Loss: 1.152 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.990 | Train Acc: 70.88  |  Val Loss: 1.422 | Val Acc: 43.59  |  Test Loss: 1.155 | Tes Acc: 55.13
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.789 | Train Acc: 78.39  |  Val Loss: 1.236 | Val Acc: 51.28  |  Test Loss: 1.049 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.752 | Train Acc: 79.30  |  Val Loss: 1.241 | Val Acc: 53.21  |  Test Loss: 0.951 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.749 | Train Acc: 79.85  |  Val Loss: 1.289 | Val Acc: 51.28  |  Test Loss: 0.962 | Tes Acc: 62.82
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 78.21  |  Val Loss: 1.407 | Val Acc: 45.51  |  Test Loss: 0.996 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.751 | Train Acc: 77.84  |  Val Loss: 1.389 | Val Acc: 46.79  |  Test Loss: 0.985 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.864 | Train Acc: 73.99  |  Val Loss: 1.631 | Val Acc: 35.26  |  Test Loss: 1.104 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.047 | Train Acc: 67.58  |  Val Loss: 1.710 | Val Acc: 39.10  |  Test Loss: 1.229 | Tes Acc: 54.70

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.550 | Train Acc: 39.93  |  Val Loss: 1.670 | Val Acc: 27.56  |  Test Loss: 1.596 | Tes Acc: 37.18
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.295 | Train Acc: 53.11  |  Val Loss: 1.683 | Val Acc: 28.85  |  Test Loss: 1.413 | Tes Acc: 50.85
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.196 | Train Acc: 59.34  |  Val Loss: 1.648 | Val Acc: 25.64  |  Test Loss: 1.379 | Tes Acc: 52.56
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.046 | Train Acc: 66.67  |  Val Loss: 1.623 | Val Acc: 31.41  |  Test Loss: 1.269 | Tes Acc: 55.56
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.948 | Train Acc: 72.71  |  Val Loss: 1.494 | Val Acc: 37.18  |  Test Loss: 1.189 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.935 | Train Acc: 70.33  |  Val Loss: 1.547 | Val Acc: 34.62  |  Test Loss: 1.191 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.731 | Train Acc: 78.94  |  Val Loss: 1.331 | Val Acc: 44.23  |  Test Loss: 1.070 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.698 | Train Acc: 80.95  |  Val Loss: 1.307 | Val Acc: 48.08  |  Test Loss: 0.968 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.714 | Train Acc: 76.56  |  Val Loss: 1.368 | Val Acc: 42.95  |  Test Loss: 0.993 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.725 | Train Acc: 80.22  |  Val Loss: 1.462 | Val Acc: 39.10  |  Test Loss: 0.991 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.715 | Train Acc: 81.50  |  Val Loss: 1.432 | Val Acc: 42.31  |  Test Loss: 1.010 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 77.29  |  Val Loss: 1.745 | Val Acc: 28.21  |  Test Loss: 1.150 | Tes Acc: 57.69
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 71.25  |  Val Loss: 1.822 | Val Acc: 29.49  |  Test Loss: 1.295 | Tes Acc: 55.13

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.565 | Train Acc: 40.29  |  Val Loss: 1.620 | Val Acc: 38.46  |  Test Loss: 1.566 | Tes Acc: 35.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.325 | Train Acc: 59.52  |  Val Loss: 1.662 | Val Acc: 30.77  |  Test Loss: 1.392 | Tes Acc: 47.86
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.237 | Train Acc: 63.74  |  Val Loss: 1.547 | Val Acc: 41.03  |  Test Loss: 1.324 | Tes Acc: 52.56
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.071 | Train Acc: 69.23  |  Val Loss: 1.484 | Val Acc: 40.38  |  Test Loss: 1.220 | Tes Acc: 51.71
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.989 | Train Acc: 72.34  |  Val Loss: 1.383 | Val Acc: 44.87  |  Test Loss: 1.120 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.937 | Train Acc: 73.99  |  Val Loss: 1.388 | Val Acc: 44.23  |  Test Loss: 1.125 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.752 | Train Acc: 82.23  |  Val Loss: 1.212 | Val Acc: 53.21  |  Test Loss: 1.012 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 81.50  |  Val Loss: 1.192 | Val Acc: 55.13  |  Test Loss: 0.907 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.721 | Train Acc: 81.87  |  Val Loss: 1.220 | Val Acc: 52.56  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.719 | Train Acc: 81.87  |  Val Loss: 1.332 | Val Acc: 47.44  |  Test Loss: 0.968 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.710 | Train Acc: 81.87  |  Val Loss: 1.320 | Val Acc: 48.72  |  Test Loss: 0.961 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 79.85  |  Val Loss: 1.538 | Val Acc: 36.54  |  Test Loss: 1.078 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.988 | Train Acc: 70.15  |  Val Loss: 1.708 | Val Acc: 34.62  |  Test Loss: 1.208 | Tes Acc: 57.26

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.578 | Train Acc: 42.86  |  Val Loss: 1.643 | Val Acc: 33.97  |  Test Loss: 1.557 | Tes Acc: 38.89
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.312 | Train Acc: 56.96  |  Val Loss: 1.679 | Val Acc: 32.69  |  Test Loss: 1.373 | Tes Acc: 50.43
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.204 | Train Acc: 65.02  |  Val Loss: 1.567 | Val Acc: 36.54  |  Test Loss: 1.293 | Tes Acc: 55.13
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 1.032 | Train Acc: 69.60  |  Val Loss: 1.499 | Val Acc: 42.31  |  Test Loss: 1.173 | Tes Acc: 56.41
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.935 | Train Acc: 71.98  |  Val Loss: 1.367 | Val Acc: 46.15  |  Test Loss: 1.090 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.922 | Train Acc: 73.44  |  Val Loss: 1.396 | Val Acc: 46.79  |  Test Loss: 1.107 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.713 | Train Acc: 80.22  |  Val Loss: 1.165 | Val Acc: 53.85  |  Test Loss: 1.002 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.651 | Train Acc: 83.33  |  Val Loss: 1.179 | Val Acc: 51.28  |  Test Loss: 0.917 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 81.32  |  Val Loss: 1.243 | Val Acc: 51.28  |  Test Loss: 0.932 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 81.87  |  Val Loss: 1.352 | Val Acc: 44.23  |  Test Loss: 0.986 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.669 | Train Acc: 83.33  |  Val Loss: 1.338 | Val Acc: 49.36  |  Test Loss: 0.965 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 80.22  |  Val Loss: 1.593 | Val Acc: 38.46  |  Test Loss: 1.083 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 74.18  |  Val Loss: 1.752 | Val Acc: 34.62  |  Test Loss: 1.184 | Tes Acc: 59.40

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.501 | Train Acc: 39.93  |  Val Loss: 1.616 | Val Acc: 40.38  |  Test Loss: 1.553 | Tes Acc: 35.47
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.257 | Train Acc: 56.78  |  Val Loss: 1.653 | Val Acc: 31.41  |  Test Loss: 1.349 | Tes Acc: 53.42
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.159 | Train Acc: 63.19  |  Val Loss: 1.545 | Val Acc: 37.18  |  Test Loss: 1.270 | Tes Acc: 54.27
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.990 | Train Acc: 70.33  |  Val Loss: 1.468 | Val Acc: 37.82  |  Test Loss: 1.172 | Tes Acc: 55.13
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.923 | Train Acc: 72.53  |  Val Loss: 1.379 | Val Acc: 44.87  |  Test Loss: 1.079 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.896 | Train Acc: 76.19  |  Val Loss: 1.407 | Val Acc: 44.23  |  Test Loss: 1.107 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 81.87  |  Val Loss: 1.169 | Val Acc: 54.49  |  Test Loss: 0.997 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 83.33  |  Val Loss: 1.176 | Val Acc: 54.49  |  Test Loss: 0.913 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 82.97  |  Val Loss: 1.243 | Val Acc: 51.92  |  Test Loss: 0.926 | Tes Acc: 67.09
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.651 | Train Acc: 82.97  |  Val Loss: 1.382 | Val Acc: 43.59  |  Test Loss: 0.971 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 84.25  |  Val Loss: 1.345 | Val Acc: 47.44  |  Test Loss: 0.956 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.721 | Train Acc: 80.77  |  Val Loss: 1.636 | Val Acc: 35.26  |  Test Loss: 1.078 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.915 | Train Acc: 76.56  |  Val Loss: 1.777 | Val Acc: 34.62  |  Test Loss: 1.189 | Tes Acc: 55.13

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.428 | Train Acc: 42.49  |  Val Loss: 1.638 | Val Acc: 34.62  |  Test Loss: 1.545 | Tes Acc: 38.46
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.201 | Train Acc: 60.07  |  Val Loss: 1.671 | Val Acc: 29.49  |  Test Loss: 1.332 | Tes Acc: 53.85
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.099 | Train Acc: 69.05  |  Val Loss: 1.579 | Val Acc: 33.97  |  Test Loss: 1.255 | Tes Acc: 58.12
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.929 | Train Acc: 73.26  |  Val Loss: 1.529 | Val Acc: 36.54  |  Test Loss: 1.141 | Tes Acc: 59.40
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.848 | Train Acc: 76.37  |  Val Loss: 1.417 | Val Acc: 45.51  |  Test Loss: 1.073 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.823 | Train Acc: 75.09  |  Val Loss: 1.462 | Val Acc: 43.59  |  Test Loss: 1.117 | Tes Acc: 58.97
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 84.80  |  Val Loss: 1.264 | Val Acc: 48.08  |  Test Loss: 1.007 | Tes Acc: 58.55
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.602 | Train Acc: 85.71  |  Val Loss: 1.257 | Val Acc: 53.21  |  Test Loss: 0.892 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.609 | Train Acc: 83.70  |  Val Loss: 1.350 | Val Acc: 46.15  |  Test Loss: 0.936 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 83.33  |  Val Loss: 1.489 | Val Acc: 41.03  |  Test Loss: 0.958 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 87.55  |  Val Loss: 1.437 | Val Acc: 45.51  |  Test Loss: 0.983 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.677 | Train Acc: 83.52  |  Val Loss: 1.737 | Val Acc: 32.05  |  Test Loss: 1.091 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.848 | Train Acc: 78.02  |  Val Loss: 1.854 | Val Acc: 31.41  |  Test Loss: 1.214 | Tes Acc: 59.40

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.470 | Train Acc: 44.69  |  Val Loss: 1.655 | Val Acc: 32.69  |  Test Loss: 1.573 | Tes Acc: 34.62
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.231 | Train Acc: 58.97  |  Val Loss: 1.647 | Val Acc: 32.69  |  Test Loss: 1.320 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.106 | Train Acc: 65.20  |  Val Loss: 1.556 | Val Acc: 38.46  |  Test Loss: 1.227 | Tes Acc: 56.84
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.933 | Train Acc: 72.89  |  Val Loss: 1.494 | Val Acc: 37.82  |  Test Loss: 1.128 | Tes Acc: 56.84
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.874 | Train Acc: 73.81  |  Val Loss: 1.415 | Val Acc: 44.23  |  Test Loss: 1.034 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.874 | Train Acc: 74.73  |  Val Loss: 1.446 | Val Acc: 44.23  |  Test Loss: 1.084 | Tes Acc: 58.12
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.679 | Train Acc: 83.33  |  Val Loss: 1.245 | Val Acc: 48.72  |  Test Loss: 0.979 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.617 | Train Acc: 86.26  |  Val Loss: 1.221 | Val Acc: 53.21  |  Test Loss: 0.879 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.632 | Train Acc: 83.52  |  Val Loss: 1.295 | Val Acc: 51.92  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.638 | Train Acc: 84.25  |  Val Loss: 1.411 | Val Acc: 42.95  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 84.98  |  Val Loss: 1.352 | Val Acc: 46.79  |  Test Loss: 0.931 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 82.05  |  Val Loss: 1.586 | Val Acc: 39.10  |  Test Loss: 1.066 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.841 | Train Acc: 76.92  |  Val Loss: 1.756 | Val Acc: 36.54  |  Test Loss: 1.183 | Tes Acc: 54.70

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.500 | Train Acc: 38.64  |  Val Loss: 1.629 | Val Acc: 33.33  |  Test Loss: 1.523 | Tes Acc: 35.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.188 | Train Acc: 58.06  |  Val Loss: 1.655 | Val Acc: 28.85  |  Test Loss: 1.335 | Tes Acc: 45.73
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.072 | Train Acc: 64.65  |  Val Loss: 1.576 | Val Acc: 38.46  |  Test Loss: 1.243 | Tes Acc: 54.27
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.894 | Train Acc: 71.43  |  Val Loss: 1.489 | Val Acc: 39.10  |  Test Loss: 1.149 | Tes Acc: 54.27
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.826 | Train Acc: 73.08  |  Val Loss: 1.421 | Val Acc: 45.51  |  Test Loss: 1.047 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.810 | Train Acc: 72.34  |  Val Loss: 1.402 | Val Acc: 43.59  |  Test Loss: 1.085 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.635 | Train Acc: 82.23  |  Val Loss: 1.211 | Val Acc: 52.56  |  Test Loss: 0.989 | Tes Acc: 58.55
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.579 | Train Acc: 84.62  |  Val Loss: 1.222 | Val Acc: 55.77  |  Test Loss: 0.860 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 83.33  |  Val Loss: 1.240 | Val Acc: 53.21  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.579 | Train Acc: 85.71  |  Val Loss: 1.350 | Val Acc: 46.79  |  Test Loss: 0.922 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.555 | Train Acc: 84.43  |  Val Loss: 1.314 | Val Acc: 48.08  |  Test Loss: 0.907 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 83.33  |  Val Loss: 1.610 | Val Acc: 35.26  |  Test Loss: 1.033 | Tes Acc: 60.68
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.802 | Train Acc: 75.64  |  Val Loss: 1.771 | Val Acc: 37.18  |  Test Loss: 1.157 | Tes Acc: 58.12

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.490 | Train Acc: 44.87  |  Val Loss: 1.635 | Val Acc: 31.41  |  Test Loss: 1.524 | Tes Acc: 39.74
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.212 | Train Acc: 61.72  |  Val Loss: 1.673 | Val Acc: 30.13  |  Test Loss: 1.324 | Tes Acc: 51.28
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 1.071 | Train Acc: 68.32  |  Val Loss: 1.640 | Val Acc: 32.69  |  Test Loss: 1.223 | Tes Acc: 56.84
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.897 | Train Acc: 73.99  |  Val Loss: 1.550 | Val Acc: 36.54  |  Test Loss: 1.147 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.827 | Train Acc: 77.47  |  Val Loss: 1.456 | Val Acc: 44.23  |  Test Loss: 1.049 | Tes Acc: 64.96
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.793 | Train Acc: 75.27  |  Val Loss: 1.465 | Val Acc: 43.59  |  Test Loss: 1.087 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 85.53  |  Val Loss: 1.262 | Val Acc: 47.44  |  Test Loss: 0.984 | Tes Acc: 61.54
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 86.63  |  Val Loss: 1.288 | Val Acc: 50.00  |  Test Loss: 0.903 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.580 | Train Acc: 86.08  |  Val Loss: 1.311 | Val Acc: 46.79  |  Test Loss: 0.912 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 85.71  |  Val Loss: 1.439 | Val Acc: 40.38  |  Test Loss: 0.940 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 87.18  |  Val Loss: 1.381 | Val Acc: 44.87  |  Test Loss: 0.953 | Tes Acc: 67.52
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 85.16  |  Val Loss: 1.692 | Val Acc: 34.62  |  Test Loss: 1.063 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 78.57  |  Val Loss: 1.843 | Val Acc: 30.77  |  Test Loss: 1.192 | Tes Acc: 55.13



INFO >> Time Taken: 08:39

INFO >> Layer: 1  |  Best Val Acc: 41.67  |  Best Test Acc: 33.33
INFO >> Layer: 2  |  Best Val Acc: 34.62  |  Best Test Acc: 45.73
INFO >> Layer: 3  |  Best Val Acc: 43.59  |  Best Test Acc: 48.72
INFO >> Layer: 4  |  Best Val Acc: 45.51  |  Best Test Acc: 51.28
INFO >> Layer: 5  |  Best Val Acc: 48.08  |  Best Test Acc: 49.15
INFO >> Layer: 6  |  Best Val Acc: 47.44  |  Best Test Acc: 60.26
INFO >> Layer: 7  |  Best Val Acc: 54.49  |  Best Test Acc: 57.69
INFO >> Layer: 8  |  Best Val Acc: 55.77  |  Best Test Acc: 66.67
INFO >> Layer: 9  |  Best Val Acc: 53.85  |  Best Test Acc: 65.38
INFO >> Layer: 10  |  Best Val Acc: 47.44  |  Best Test Acc: 64.96
INFO >> Layer: 11  |  Best Val Acc: 49.36  |  Best Test Acc: 67.09
INFO >> Layer: 12  |  Best Val Acc: 39.10  |  Best Test Acc: 61.54
INFO >> Layer: 13  |  Best Val Acc: 39.74  |  Best Test Acc: 53.42

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_BASE_PROBING/Run2/history.pt)
