
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job208
Job Id        : 30721542
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:35.281444

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.198 | Train Acc: 44.13  |  Val Loss: 1.102 | Val Acc: 49.00  |  Test Loss: 1.206 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 67.01  |  Val Loss: 0.807 | Val Acc: 63.65  |  Test Loss: 1.021 | Tes Acc: 58.47
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.812 | Train Acc: 67.39  |  Val Loss: 0.799 | Val Acc: 63.35  |  Test Loss: 1.030 | Tes Acc: 57.58
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.797 | Train Acc: 67.59  |  Val Loss: 0.767 | Val Acc: 66.37  |  Test Loss: 0.956 | Tes Acc: 60.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.779 | Train Acc: 68.09  |  Val Loss: 0.744 | Val Acc: 68.78  |  Test Loss: 0.943 | Tes Acc: 62.83
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 68.36  |  Val Loss: 0.776 | Val Acc: 66.67  |  Test Loss: 0.947 | Tes Acc: 59.98
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.779 | Train Acc: 68.21  |  Val Loss: 0.745 | Val Acc: 68.17  |  Test Loss: 0.943 | Tes Acc: 61.05
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.771 | Train Acc: 68.62  |  Val Loss: 0.751 | Val Acc: 67.77  |  Test Loss: 0.949 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.763 | Train Acc: 68.74  |  Val Loss: 0.733 | Val Acc: 70.48  |  Test Loss: 0.898 | Tes Acc: 63.99
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.744 | Train Acc: 70.47  |  Val Loss: 0.720 | Val Acc: 69.68  |  Test Loss: 0.963 | Tes Acc: 61.94
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.784 | Train Acc: 68.18  |  Val Loss: 0.783 | Val Acc: 66.67  |  Test Loss: 0.945 | Tes Acc: 61.41
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.876 | Train Acc: 63.61  |  Val Loss: 0.839 | Val Acc: 63.25  |  Test Loss: 0.948 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.897 | Train Acc: 63.08  |  Val Loss: 0.910 | Val Acc: 61.45  |  Test Loss: 0.983 | Tes Acc: 57.13
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.044 | Train Acc: 53.88  |  Val Loss: 1.085 | Val Acc: 47.99  |  Test Loss: 1.081 | Tes Acc: 52.41
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.124 | Train Acc: 48.58  |  Val Loss: 1.199 | Val Acc: 41.27  |  Test Loss: 1.194 | Tes Acc: 40.02
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.108 | Train Acc: 50.13  |  Val Loss: 1.163 | Val Acc: 42.77  |  Test Loss: 1.146 | Tes Acc: 42.42

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.946 | Train Acc: 58.45  |  Val Loss: 0.902 | Val Acc: 60.54  |  Test Loss: 1.054 | Tes Acc: 54.37
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 60.59  |  Val Loss: 0.868 | Val Acc: 62.45  |  Test Loss: 0.998 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.865 | Train Acc: 63.84  |  Val Loss: 0.833 | Val Acc: 63.15  |  Test Loss: 0.994 | Tes Acc: 58.47
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.846 | Train Acc: 64.17  |  Val Loss: 0.820 | Val Acc: 64.46  |  Test Loss: 0.958 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 68.44  |  Val Loss: 0.793 | Val Acc: 66.16  |  Test Loss: 0.955 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.779 | Train Acc: 67.10  |  Val Loss: 0.787 | Val Acc: 66.97  |  Test Loss: 0.969 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.762 | Train Acc: 68.53  |  Val Loss: 0.764 | Val Acc: 67.97  |  Test Loss: 0.966 | Tes Acc: 63.01
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.770 | Train Acc: 68.74  |  Val Loss: 0.786 | Val Acc: 65.76  |  Test Loss: 0.989 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.785 | Train Acc: 66.83  |  Val Loss: 0.761 | Val Acc: 67.77  |  Test Loss: 1.000 | Tes Acc: 60.96
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 68.47  |  Val Loss: 0.784 | Val Acc: 66.06  |  Test Loss: 1.022 | Tes Acc: 60.16
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.788 | Train Acc: 67.15  |  Val Loss: 0.785 | Val Acc: 65.16  |  Test Loss: 1.023 | Tes Acc: 59.98
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 67.89  |  Val Loss: 0.770 | Val Acc: 66.87  |  Test Loss: 0.973 | Tes Acc: 61.23
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.764 | Train Acc: 68.00  |  Val Loss: 0.769 | Val Acc: 65.96  |  Test Loss: 1.000 | Tes Acc: 60.25
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.760 | Train Acc: 68.30  |  Val Loss: 0.772 | Val Acc: 65.46  |  Test Loss: 1.005 | Tes Acc: 59.89
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.761 | Train Acc: 68.47  |  Val Loss: 0.760 | Val Acc: 67.67  |  Test Loss: 1.003 | Tes Acc: 59.80
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.758 | Train Acc: 68.50  |  Val Loss: 0.750 | Val Acc: 67.77  |  Test Loss: 0.979 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.751 | Train Acc: 69.82  |  Val Loss: 0.735 | Val Acc: 69.28  |  Test Loss: 0.912 | Tes Acc: 65.15
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.729 | Train Acc: 70.11  |  Val Loss: 0.720 | Val Acc: 70.18  |  Test Loss: 0.965 | Tes Acc: 64.08
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.764 | Train Acc: 68.74  |  Val Loss: 0.759 | Val Acc: 68.07  |  Test Loss: 0.954 | Tes Acc: 62.66
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.856 | Train Acc: 64.66  |  Val Loss: 0.802 | Val Acc: 66.47  |  Test Loss: 0.974 | Tes Acc: 60.96
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.860 | Train Acc: 63.64  |  Val Loss: 0.840 | Val Acc: 64.66  |  Test Loss: 0.971 | Tes Acc: 58.56
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.021 | Train Acc: 55.11  |  Val Loss: 0.948 | Val Acc: 56.12  |  Test Loss: 1.116 | Tes Acc: 52.32
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.148 | Train Acc: 46.26  |  Val Loss: 1.086 | Val Acc: 49.90  |  Test Loss: 1.239 | Tes Acc: 48.22
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.119 | Train Acc: 48.87  |  Val Loss: 1.030 | Val Acc: 51.31  |  Test Loss: 1.171 | Tes Acc: 49.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 59.80  |  Val Loss: 0.929 | Val Acc: 60.24  |  Test Loss: 1.056 | Tes Acc: 56.51
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 61.97  |  Val Loss: 0.934 | Val Acc: 57.93  |  Test Loss: 1.008 | Tes Acc: 59.63
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 64.72  |  Val Loss: 0.860 | Val Acc: 64.36  |  Test Loss: 0.963 | Tes Acc: 61.23
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 67.15  |  Val Loss: 0.864 | Val Acc: 62.45  |  Test Loss: 0.952 | Tes Acc: 61.41
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.758 | Train Acc: 69.24  |  Val Loss: 0.793 | Val Acc: 68.17  |  Test Loss: 0.979 | Tes Acc: 63.37
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.761 | Train Acc: 68.65  |  Val Loss: 0.793 | Val Acc: 67.57  |  Test Loss: 0.969 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.764 | Train Acc: 69.12  |  Val Loss: 0.793 | Val Acc: 67.47  |  Test Loss: 0.991 | Tes Acc: 61.59
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.765 | Train Acc: 68.36  |  Val Loss: 0.774 | Val Acc: 67.67  |  Test Loss: 0.972 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 67.89  |  Val Loss: 0.782 | Val Acc: 66.77  |  Test Loss: 0.970 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.769 | Train Acc: 68.68  |  Val Loss: 0.778 | Val Acc: 66.47  |  Test Loss: 0.982 | Tes Acc: 62.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 68.68  |  Val Loss: 0.787 | Val Acc: 65.46  |  Test Loss: 0.980 | Tes Acc: 64.08
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 68.53  |  Val Loss: 0.797 | Val Acc: 65.86  |  Test Loss: 0.960 | Tes Acc: 63.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 69.18  |  Val Loss: 0.788 | Val Acc: 66.87  |  Test Loss: 0.921 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.741 | Train Acc: 68.71  |  Val Loss: 0.770 | Val Acc: 67.37  |  Test Loss: 0.927 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 68.91  |  Val Loss: 0.753 | Val Acc: 67.87  |  Test Loss: 0.922 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.740 | Train Acc: 69.18  |  Val Loss: 0.745 | Val Acc: 67.77  |  Test Loss: 0.922 | Tes Acc: 64.44
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.739 | Train Acc: 69.65  |  Val Loss: 0.755 | Val Acc: 68.17  |  Test Loss: 0.867 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.722 | Train Acc: 71.02  |  Val Loss: 0.764 | Val Acc: 68.47  |  Test Loss: 0.910 | Tes Acc: 64.97
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 69.06  |  Val Loss: 0.775 | Val Acc: 68.27  |  Test Loss: 0.886 | Tes Acc: 64.35
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.848 | Train Acc: 64.31  |  Val Loss: 0.867 | Val Acc: 63.05  |  Test Loss: 0.961 | Tes Acc: 59.89
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.845 | Train Acc: 65.16  |  Val Loss: 0.934 | Val Acc: 62.55  |  Test Loss: 0.955 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.009 | Train Acc: 56.58  |  Val Loss: 1.050 | Val Acc: 50.00  |  Test Loss: 1.141 | Tes Acc: 49.55
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.104 | Train Acc: 49.52  |  Val Loss: 1.047 | Val Acc: 51.31  |  Test Loss: 1.118 | Tes Acc: 51.25
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.085 | Train Acc: 51.22  |  Val Loss: 1.067 | Val Acc: 50.10  |  Test Loss: 1.141 | Tes Acc: 49.82

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 59.21  |  Val Loss: 0.923 | Val Acc: 58.94  |  Test Loss: 1.023 | Tes Acc: 57.31
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.894 | Train Acc: 60.36  |  Val Loss: 0.884 | Val Acc: 59.64  |  Test Loss: 1.070 | Tes Acc: 54.99
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.846 | Train Acc: 64.23  |  Val Loss: 0.837 | Val Acc: 64.36  |  Test Loss: 1.011 | Tes Acc: 58.91
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.819 | Train Acc: 65.72  |  Val Loss: 0.873 | Val Acc: 61.85  |  Test Loss: 1.057 | Tes Acc: 55.88
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 67.62  |  Val Loss: 0.865 | Val Acc: 61.95  |  Test Loss: 1.158 | Tes Acc: 56.42
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.778 | Train Acc: 68.18  |  Val Loss: 0.803 | Val Acc: 65.16  |  Test Loss: 1.070 | Tes Acc: 57.66
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.761 | Train Acc: 68.94  |  Val Loss: 0.770 | Val Acc: 66.87  |  Test Loss: 1.068 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.763 | Train Acc: 68.85  |  Val Loss: 0.770 | Val Acc: 66.77  |  Test Loss: 1.023 | Tes Acc: 60.78
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 68.44  |  Val Loss: 0.794 | Val Acc: 66.06  |  Test Loss: 1.032 | Tes Acc: 59.80
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 68.00  |  Val Loss: 0.789 | Val Acc: 66.16  |  Test Loss: 1.046 | Tes Acc: 60.25
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 68.36  |  Val Loss: 0.799 | Val Acc: 64.26  |  Test Loss: 1.027 | Tes Acc: 59.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.769 | Train Acc: 68.03  |  Val Loss: 0.772 | Val Acc: 67.37  |  Test Loss: 1.021 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 69.09  |  Val Loss: 0.733 | Val Acc: 69.38  |  Test Loss: 0.979 | Tes Acc: 62.30
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.740 | Train Acc: 69.62  |  Val Loss: 0.730 | Val Acc: 68.67  |  Test Loss: 0.957 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.747 | Train Acc: 69.47  |  Val Loss: 0.728 | Val Acc: 67.87  |  Test Loss: 0.945 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.750 | Train Acc: 69.50  |  Val Loss: 0.754 | Val Acc: 67.37  |  Test Loss: 1.057 | Tes Acc: 59.09
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.744 | Train Acc: 69.47  |  Val Loss: 0.748 | Val Acc: 67.57  |  Test Loss: 0.977 | Tes Acc: 62.30
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.720 | Train Acc: 70.96  |  Val Loss: 0.747 | Val Acc: 68.57  |  Test Loss: 1.001 | Tes Acc: 61.76
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.761 | Train Acc: 69.21  |  Val Loss: 0.730 | Val Acc: 69.48  |  Test Loss: 0.962 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.870 | Train Acc: 63.49  |  Val Loss: 0.894 | Val Acc: 60.74  |  Test Loss: 1.065 | Tes Acc: 54.99
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.842 | Train Acc: 64.64  |  Val Loss: 0.866 | Val Acc: 62.95  |  Test Loss: 1.075 | Tes Acc: 54.72
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.044 | Train Acc: 53.15  |  Val Loss: 0.975 | Val Acc: 56.12  |  Test Loss: 1.103 | Tes Acc: 52.05
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.121 | Train Acc: 50.54  |  Val Loss: 1.185 | Val Acc: 40.46  |  Test Loss: 1.156 | Tes Acc: 45.10
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.117 | Train Acc: 49.08  |  Val Loss: 1.061 | Val Acc: 50.20  |  Test Loss: 1.119 | Tes Acc: 50.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.907 | Train Acc: 61.53  |  Val Loss: 0.921 | Val Acc: 58.23  |  Test Loss: 1.018 | Tes Acc: 58.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 63.02  |  Val Loss: 0.919 | Val Acc: 58.13  |  Test Loss: 1.048 | Tes Acc: 57.75
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 64.40  |  Val Loss: 0.870 | Val Acc: 61.35  |  Test Loss: 1.024 | Tes Acc: 59.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.795 | Train Acc: 66.54  |  Val Loss: 0.892 | Val Acc: 60.94  |  Test Loss: 1.009 | Tes Acc: 59.45
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.746 | Train Acc: 68.94  |  Val Loss: 0.810 | Val Acc: 65.46  |  Test Loss: 1.014 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 67.95  |  Val Loss: 0.826 | Val Acc: 65.46  |  Test Loss: 1.056 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.745 | Train Acc: 68.56  |  Val Loss: 0.801 | Val Acc: 65.96  |  Test Loss: 1.044 | Tes Acc: 62.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.751 | Train Acc: 68.41  |  Val Loss: 0.836 | Val Acc: 64.86  |  Test Loss: 1.053 | Tes Acc: 60.70
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 68.80  |  Val Loss: 0.806 | Val Acc: 66.77  |  Test Loss: 1.025 | Tes Acc: 62.83
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.760 | Train Acc: 68.62  |  Val Loss: 0.862 | Val Acc: 64.36  |  Test Loss: 1.095 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.759 | Train Acc: 68.50  |  Val Loss: 0.858 | Val Acc: 64.86  |  Test Loss: 1.055 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 69.56  |  Val Loss: 0.817 | Val Acc: 65.06  |  Test Loss: 0.968 | Tes Acc: 63.28
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 69.21  |  Val Loss: 0.791 | Val Acc: 67.87  |  Test Loss: 0.941 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.726 | Train Acc: 69.79  |  Val Loss: 0.796 | Val Acc: 66.77  |  Test Loss: 0.958 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.725 | Train Acc: 70.17  |  Val Loss: 0.797 | Val Acc: 67.17  |  Test Loss: 0.936 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.735 | Train Acc: 70.06  |  Val Loss: 0.795 | Val Acc: 67.07  |  Test Loss: 0.987 | Tes Acc: 62.12
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.714 | Train Acc: 70.38  |  Val Loss: 0.782 | Val Acc: 69.18  |  Test Loss: 0.916 | Tes Acc: 65.69
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 71.84  |  Val Loss: 0.811 | Val Acc: 67.47  |  Test Loss: 0.955 | Tes Acc: 65.51
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.735 | Train Acc: 69.85  |  Val Loss: 0.897 | Val Acc: 63.65  |  Test Loss: 0.959 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.846 | Train Acc: 64.11  |  Val Loss: 0.932 | Val Acc: 59.94  |  Test Loss: 0.922 | Tes Acc: 64.35
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.835 | Train Acc: 65.46  |  Val Loss: 0.910 | Val Acc: 60.14  |  Test Loss: 0.999 | Tes Acc: 61.14
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.012 | Train Acc: 55.11  |  Val Loss: 0.986 | Val Acc: 56.12  |  Test Loss: 1.085 | Tes Acc: 53.74
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.087 | Train Acc: 50.40  |  Val Loss: 1.080 | Val Acc: 48.49  |  Test Loss: 1.236 | Tes Acc: 46.26
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.084 | Train Acc: 50.69  |  Val Loss: 1.048 | Val Acc: 51.31  |  Test Loss: 1.187 | Tes Acc: 47.77

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 60.94  |  Val Loss: 0.918 | Val Acc: 59.74  |  Test Loss: 1.050 | Tes Acc: 59.18
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 62.73  |  Val Loss: 0.934 | Val Acc: 58.23  |  Test Loss: 1.019 | Tes Acc: 59.36
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 64.43  |  Val Loss: 0.862 | Val Acc: 62.05  |  Test Loss: 0.991 | Tes Acc: 62.48
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.803 | Train Acc: 66.22  |  Val Loss: 0.915 | Val Acc: 60.64  |  Test Loss: 0.995 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.745 | Train Acc: 68.80  |  Val Loss: 0.817 | Val Acc: 66.57  |  Test Loss: 0.985 | Tes Acc: 64.26
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.776 | Train Acc: 67.62  |  Val Loss: 0.816 | Val Acc: 65.76  |  Test Loss: 1.000 | Tes Acc: 63.19
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 68.80  |  Val Loss: 0.792 | Val Acc: 65.96  |  Test Loss: 0.978 | Tes Acc: 63.19
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.758 | Train Acc: 68.85  |  Val Loss: 0.803 | Val Acc: 66.77  |  Test Loss: 0.999 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 68.74  |  Val Loss: 0.811 | Val Acc: 64.46  |  Test Loss: 0.980 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 67.15  |  Val Loss: 0.801 | Val Acc: 64.36  |  Test Loss: 0.983 | Tes Acc: 62.48
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 67.77  |  Val Loss: 0.809 | Val Acc: 65.06  |  Test Loss: 0.973 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.763 | Train Acc: 67.98  |  Val Loss: 0.749 | Val Acc: 67.17  |  Test Loss: 0.999 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.739 | Train Acc: 68.24  |  Val Loss: 0.763 | Val Acc: 65.86  |  Test Loss: 0.961 | Tes Acc: 63.64
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.730 | Train Acc: 69.09  |  Val Loss: 0.749 | Val Acc: 67.37  |  Test Loss: 0.980 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 68.56  |  Val Loss: 0.786 | Val Acc: 66.57  |  Test Loss: 0.962 | Tes Acc: 63.73
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.736 | Train Acc: 70.14  |  Val Loss: 0.768 | Val Acc: 66.06  |  Test Loss: 0.958 | Tes Acc: 64.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 69.65  |  Val Loss: 0.729 | Val Acc: 70.18  |  Test Loss: 0.900 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.701 | Train Acc: 71.32  |  Val Loss: 0.743 | Val Acc: 68.78  |  Test Loss: 0.933 | Tes Acc: 65.42
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.741 | Train Acc: 70.03  |  Val Loss: 0.773 | Val Acc: 67.87  |  Test Loss: 0.921 | Tes Acc: 64.97
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.821 | Train Acc: 66.39  |  Val Loss: 0.843 | Val Acc: 62.85  |  Test Loss: 0.915 | Tes Acc: 64.71
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.835 | Train Acc: 65.34  |  Val Loss: 0.876 | Val Acc: 62.25  |  Test Loss: 1.001 | Tes Acc: 60.61
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.018 | Train Acc: 54.79  |  Val Loss: 1.152 | Val Acc: 46.69  |  Test Loss: 1.039 | Tes Acc: 54.01
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.089 | Train Acc: 51.10  |  Val Loss: 1.046 | Val Acc: 50.10  |  Test Loss: 1.095 | Tes Acc: 50.45
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.085 | Train Acc: 51.54  |  Val Loss: 1.018 | Val Acc: 51.71  |  Test Loss: 1.121 | Tes Acc: 51.96

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 61.62  |  Val Loss: 0.916 | Val Acc: 58.73  |  Test Loss: 1.083 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 62.94  |  Val Loss: 0.895 | Val Acc: 60.74  |  Test Loss: 1.065 | Tes Acc: 57.49
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.813 | Train Acc: 65.81  |  Val Loss: 0.903 | Val Acc: 61.75  |  Test Loss: 1.111 | Tes Acc: 55.61
